1903-05-01,32.866,0.254,Ghaziabad,India,28.13N,77.27E
1903-06-01,35.749,0.447,Ghaziabad,India,28.13N,77.27E
1903-07-01,32.982,0.361,Ghaziabad,India,28.13N,77.27E
1903-08-01,29.78,0.469,Ghaziabad,India,28.13N,77.27E
1903-09-01,29.691,0.606,Ghaziabad,India,28.13N,77.27E
1903-10-01,25.78,0.461,Ghaziabad,India,28.13N,77.27E
1903-11-01,19.66,0.5429999999999999,Ghaziabad,India,28.13N,77.27E
1903-12-01,14.739,0.84,Ghaziabad,India,28.13N,77.27E
1904-01-01,14.043,0.731,Ghaziabad,India,28.13N,77.27E
1904-02-01,17.759999999999994,0.653,Ghaziabad,India,28.13N,77.27E
1904-03-01,22.499000000000002,0.289,Ghaziabad,India,28.13N,77.27E
1904-04-01,29.986,0.298,Ghaziabad,India,28.13N,77.27E
1904-05-01,32.885999999999996,0.35200000000000004,Ghaziabad,India,28.13N,77.27E
1904-06-01,34.108000000000004,0.242,Ghaziabad,India,28.13N,77.27E
1904-07-01,30.151,0.609,Ghaziabad,India,28.13N,77.27E
1904-08-01,29.137,0.48200000000000004,Ghaziabad,India,28.13N,77.27E
1904-09-01,28.936999999999998,0.425,Ghaziabad,India,28.13N,77.27E
1904-10-01,26.053,0.29,Ghaziabad,India,28.13N,77.27E
1904-11-01,19.873,0.777,Ghaziabad,India,28.13N,77.27E
1904-12-01,15.39,0.47200000000000003,Ghaziabad,India,28.13N,77.27E
1905-01-01,12.409,0.677,Ghaziabad,India,28.13N,77.27E
1905-02-01,11.848,0.521,Ghaziabad,India,28.13N,77.27E
1905-03-01,19.724,0.826,Ghaziabad,India,28.13N,77.27E
1905-04-01,26.416,0.613,Ghaziabad,India,28.13N,77.27E
1905-05-01,34.225,0.366,Ghaziabad,India,28.13N,77.27E
1905-06-01,35.289,0.5539999999999999,Ghaziabad,India,28.13N,77.27E
1905-07-01,31.87,0.522,Ghaziabad,India,28.13N,77.27E
1905-08-01,31.119,0.8270000000000001,Ghaziabad,India,28.13N,77.27E
1905-09-01,30.351,0.39799999999999996,Ghaziabad,India,28.13N,77.27E
1905-10-01,26.721999999999998,0.317,Ghaziabad,India,28.13N,77.27E
1905-11-01,21.588,0.449,Ghaziabad,India,28.13N,77.27E
1905-12-01,15.424000000000001,0.581,Ghaziabad,India,28.13N,77.27E
1906-01-01,13.211,0.42,Ghaziabad,India,28.13N,77.27E
1906-02-01,15.236,0.57,Ghaziabad,India,28.13N,77.27E
1906-03-01,21.164,0.431,Ghaziabad,India,28.13N,77.27E
1906-04-01,29.013,0.635,Ghaziabad,India,28.13N,77.27E
1906-05-01,35.34900000000001,0.431,Ghaziabad,India,28.13N,77.27E
1906-06-01,33.675000000000004,0.478,Ghaziabad,India,28.13N,77.27E
1906-07-01,31.351999999999997,0.48200000000000004,Ghaziabad,India,28.13N,77.27E
1906-08-01,30.074,0.59,Ghaziabad,India,28.13N,77.27E
1906-09-01,28.862,0.509,Ghaziabad,India,28.13N,77.27E
1906-10-01,26.421,0.381,Ghaziabad,India,28.13N,77.27E
1906-11-01,21.373,0.345,Ghaziabad,India,28.13N,77.27E
1906-12-01,16.259999999999998,0.726,Ghaziabad,India,28.13N,77.27E
1907-01-01,16.037,0.615,Ghaziabad,India,28.13N,77.27E
1907-02-01,15.425,0.48100000000000004,Ghaziabad,India,28.13N,77.27E
1907-03-01,20.373,0.49700000000000005,Ghaziabad,India,28.13N,77.27E
1907-04-01,26.932,0.397,Ghaziabad,India,28.13N,77.27E
1907-05-01,31.788000000000004,0.51,Ghaziabad,India,28.13N,77.27E
1907-06-01,34.405,0.406,Ghaziabad,India,28.13N,77.27E
1907-07-01,33.443000000000005,0.43700000000000006,Ghaziabad,India,28.13N,77.27E
1907-08-01,29.49,0.38299999999999995,Ghaziabad,India,28.13N,77.27E
1907-09-01,30.009,0.48200000000000004,Ghaziabad,India,28.13N,77.27E
1907-10-01,26.737,0.373,Ghaziabad,India,28.13N,77.27E
1907-11-01,21.085,0.441,Ghaziabad,India,28.13N,77.27E
1907-12-01,14.567,0.483,Ghaziabad,India,28.13N,77.27E
1908-01-01,14.066,0.878,Ghaziabad,India,28.13N,77.27E
1908-02-01,17.477,0.6890000000000001,Ghaziabad,India,28.13N,77.27E
1908-03-01,22.793000000000003,0.318,Ghaziabad,India,28.13N,77.27E
1908-04-01,30.344,0.268,Ghaziabad,India,28.13N,77.27E
1908-05-01,33.52,0.385,Ghaziabad,India,28.13N,77.27E
1908-06-01,35.157000000000004,0.406,Ghaziabad,India,28.13N,77.27E
1908-07-01,30.084,0.382,Ghaziabad,India,28.13N,77.27E
1908-08-01,28.824,0.445,Ghaziabad,India,28.13N,77.27E
1908-09-01,28.952,0.348,Ghaziabad,India,28.13N,77.27E
1908-10-01,25.765,0.33,Ghaziabad,India,28.13N,77.27E
1908-11-01,19.865,0.53,Ghaziabad,India,28.13N,77.27E
1908-12-01,14.841,0.8740000000000001,Ghaziabad,India,28.13N,77.27E
1909-01-01,13.696,0.642,Ghaziabad,India,28.13N,77.27E
1909-02-01,16.518,0.303,Ghaziabad,India,28.13N,77.27E
1909-03-01,23.576,0.495,Ghaziabad,India,28.13N,77.27E
1909-04-01,27.315,0.368,Ghaziabad,India,28.13N,77.27E
1909-05-01,32.687000000000005,0.293,Ghaziabad,India,28.13N,77.27E
1909-06-01,32.58300000000001,0.604,Ghaziabad,India,28.13N,77.27E
1909-07-01,29.827,0.622,Ghaziabad,India,28.13N,77.27E
1909-08-01,29.358,0.647,Ghaziabad,India,28.13N,77.27E
1909-09-01,28.791,0.491,Ghaziabad,India,28.13N,77.27E
1909-10-01,26.256999999999998,0.727,Ghaziabad,India,28.13N,77.27E
1909-11-01,21.612,0.631,Ghaziabad,India,28.13N,77.27E
1909-12-01,14.735,0.517,Ghaziabad,India,28.13N,77.27E
1910-01-01,13.96,0.7559999999999999,Ghaziabad,India,28.13N,77.27E
1910-02-01,17.308,0.5379999999999999,Ghaziabad,India,28.13N,77.27E
1910-03-01,23.084,0.342,Ghaziabad,India,28.13N,77.27E
1910-04-01,28.072,0.349,Ghaziabad,India,28.13N,77.27E
1910-05-01,33.483000000000004,0.267,Ghaziabad,India,28.13N,77.27E
1910-06-01,33.091,0.342,Ghaziabad,India,28.13N,77.27E
1910-07-01,30.508000000000003,0.36200000000000004,Ghaziabad,India,28.13N,77.27E
1910-08-01,29.489,0.49200000000000005,Ghaziabad,India,28.13N,77.27E
1910-09-01,29.206999999999997,0.33,Ghaziabad,India,28.13N,77.27E
1910-10-01,25.057,0.42200000000000004,Ghaziabad,India,28.13N,77.27E
1910-11-01,19.497,0.369,Ghaziabad,India,28.13N,77.27E
1910-12-01,14.967,0.535,Ghaziabad,India,28.13N,77.27E
1911-01-01,15.476,0.43200000000000005,Ghaziabad,India,28.13N,77.27E
1911-02-01,17.634999999999994,0.7340000000000001,Ghaziabad,India,28.13N,77.27E
1911-03-01,20.771,0.42100000000000004,Ghaziabad,India,28.13N,77.27E
1911-04-01,28.57,0.45799999999999996,Ghaziabad,India,28.13N,77.27E
1911-05-01,34.547000000000004,0.57,Ghaziabad,India,28.13N,77.27E
1911-06-01,33.751999999999995,0.5660000000000001,Ghaziabad,India,28.13N,77.27E
1911-07-01,33.623000000000005,0.568,Ghaziabad,India,28.13N,77.27E
1911-08-01,31.29,0.79,Ghaziabad,India,28.13N,77.27E
1911-09-01,28.663,0.373,Ghaziabad,India,28.13N,77.27E
1911-10-01,26.523000000000003,0.424,Ghaziabad,India,28.13N,77.27E
1911-11-01,18.468000000000004,0.8390000000000001,Ghaziabad,India,28.13N,77.27E
1911-12-01,14.952,0.773,Ghaziabad,India,28.13N,77.27E
1912-01-01,14.921,0.631,Ghaziabad,India,28.13N,77.27E
1912-02-01,18.315,0.46,Ghaziabad,India,28.13N,77.27E
1912-03-01,22.211,0.46299999999999997,Ghaziabad,India,28.13N,77.27E
1912-04-01,28.78,0.431,Ghaziabad,India,28.13N,77.27E
1912-05-01,33.604,0.257,Ghaziabad,India,28.13N,77.27E
1912-06-01,35.34200000000001,0.413,Ghaziabad,India,28.13N,77.27E
1912-07-01,31.553,0.27699999999999997,Ghaziabad,India,28.13N,77.27E
1912-08-01,29.638,0.39399999999999996,Ghaziabad,India,28.13N,77.27E
1912-09-01,28.206999999999997,0.387,Ghaziabad,India,28.13N,77.27E
1912-10-01,26.03,0.364,Ghaziabad,India,28.13N,77.27E
1912-11-01,19.28,0.31,Ghaziabad,India,28.13N,77.27E
1912-12-01,15.084000000000001,0.293,Ghaziabad,India,28.13N,77.27E
1913-01-01,14.72,0.466,Ghaziabad,India,28.13N,77.27E
1913-02-01,16.913,0.5670000000000001,Ghaziabad,India,28.13N,77.27E
1913-03-01,20.591,0.235,Ghaziabad,India,28.13N,77.27E
1913-04-01,29.836,0.27399999999999997,Ghaziabad,India,28.13N,77.27E
1913-05-01,31.676,0.495,Ghaziabad,India,28.13N,77.27E
1913-06-01,31.926,0.47,Ghaziabad,India,28.13N,77.27E
1913-07-01,30.639,0.611,Ghaziabad,India,28.13N,77.27E
1913-08-01,30.651,0.75,Ghaziabad,India,28.13N,77.27E
1913-09-01,30.269000000000002,0.65,Ghaziabad,India,28.13N,77.27E
1913-10-01,27.136,0.496,Ghaziabad,India,28.13N,77.27E
1913-11-01,20.059,0.401,Ghaziabad,India,28.13N,77.27E
1913-12-01,14.912999999999998,0.244,Ghaziabad,India,28.13N,77.27E
1914-01-01,16.149,0.816,Ghaziabad,India,28.13N,77.27E
1914-02-01,16.872999999999998,0.457,Ghaziabad,India,28.13N,77.27E
1914-03-01,22.215,0.445,Ghaziabad,India,28.13N,77.27E
1914-04-01,28.795,0.53,Ghaziabad,India,28.13N,77.27E
1914-05-01,33.58900000000001,0.544,Ghaziabad,India,28.13N,77.27E
1914-06-01,33.599000000000004,0.502,Ghaziabad,India,28.13N,77.27E
1914-07-01,30.656,0.35100000000000003,Ghaziabad,India,28.13N,77.27E
1914-08-01,29.812,0.429,Ghaziabad,India,28.13N,77.27E
1914-09-01,29.098000000000003,0.733,Ghaziabad,India,28.13N,77.27E
1914-10-01,25.105999999999998,0.434,Ghaziabad,India,28.13N,77.27E
1914-11-01,20.905,0.496,Ghaziabad,India,28.13N,77.27E
1914-12-01,14.643999999999998,0.424,Ghaziabad,India,28.13N,77.27E
1915-01-01,14.311,0.45899999999999996,Ghaziabad,India,28.13N,77.27E
1915-02-01,15.585,0.387,Ghaziabad,India,28.13N,77.27E
1915-03-01,22.683000000000003,0.48700000000000004,Ghaziabad,India,28.13N,77.27E
1915-04-01,28.682,0.325,Ghaziabad,India,28.13N,77.27E
1915-05-01,34.951,0.322,Ghaziabad,India,28.13N,77.27E
1915-06-01,34.434000000000005,0.33399999999999996,Ghaziabad,India,28.13N,77.27E
1915-07-01,32.62,0.647,Ghaziabad,India,28.13N,77.27E
1915-08-01,30.616,0.594,Ghaziabad,India,28.13N,77.27E
1915-09-01,30.554000000000002,0.594,Ghaziabad,India,28.13N,77.27E
1915-10-01,27.805999999999997,0.679,Ghaziabad,India,28.13N,77.27E
1915-11-01,20.78,0.45299999999999996,Ghaziabad,India,28.13N,77.27E
1915-12-01,15.796,0.45,Ghaziabad,India,28.13N,77.27E
1916-01-01,15.085,0.5760000000000001,Ghaziabad,India,28.13N,77.27E
1916-02-01,16.477999999999998,0.627,Ghaziabad,India,28.13N,77.27E
1916-03-01,25.617,0.8959999999999999,Ghaziabad,India,28.13N,77.27E
1916-04-01,30.224,0.16399999999999998,Ghaziabad,India,28.13N,77.27E
1916-05-01,33.275999999999996,0.43,Ghaziabad,India,28.13N,77.27E
1916-06-01,32.541000000000004,0.484,Ghaziabad,India,28.13N,77.27E
1916-07-01,30.901,0.43700000000000006,Ghaziabad,India,28.13N,77.27E
1916-08-01,29.297,0.5539999999999999,Ghaziabad,India,28.13N,77.27E
1916-09-01,28.823,0.369,Ghaziabad,India,28.13N,77.27E
1916-10-01,25.287,0.273,Ghaziabad,India,28.13N,77.27E
1916-11-01,18.904000000000003,0.501,Ghaziabad,India,28.13N,77.27E
1916-12-01,14.383,0.508,Ghaziabad,India,28.13N,77.27E
1917-01-01,14.607000000000001,0.708,Ghaziabad,India,28.13N,77.27E
1917-02-01,17.371,0.4,Ghaziabad,India,28.13N,77.27E
1917-03-01,22.238000000000003,0.446,Ghaziabad,India,28.13N,77.27E
1917-04-01,25.726,0.469,Ghaziabad,India,28.13N,77.27E
1917-05-01,28.959000000000003,1.114,Ghaziabad,India,28.13N,77.27E
1917-06-01,32.411,0.28,Ghaziabad,India,28.13N,77.27E
1917-07-01,29.927,0.415,Ghaziabad,India,28.13N,77.27E
1917-08-01,29.044,0.213,Ghaziabad,India,28.13N,77.27E
1917-09-01,27.8,0.39299999999999996,Ghaziabad,India,28.13N,77.27E
1917-10-01,24.55,0.342,Ghaziabad,India,28.13N,77.27E
1917-11-01,18.352999999999998,0.9259999999999999,Ghaziabad,India,28.13N,77.27E
1917-12-01,15.124,0.631,Ghaziabad,India,28.13N,77.27E
1918-01-01,13.27,0.513,Ghaziabad,India,28.13N,77.27E
1918-02-01,17.721999999999994,0.501,Ghaziabad,India,28.13N,77.27E
1918-03-01,22.729,0.45399999999999996,Ghaziabad,India,28.13N,77.27E
1918-04-01,26.827,0.215,Ghaziabad,India,28.13N,77.27E
1918-05-01,34.851,0.312,Ghaziabad,India,28.13N,77.27E
1918-06-01,32.963,0.59,Ghaziabad,India,28.13N,77.27E
1918-07-01,32.973,0.425,Ghaziabad,India,28.13N,77.27E
1918-08-01,30.956,0.45899999999999996,Ghaziabad,India,28.13N,77.27E
1918-09-01,29.893,0.541,Ghaziabad,India,28.13N,77.27E
1918-10-01,26.607,0.188,Ghaziabad,India,28.13N,77.27E
1918-11-01,20.294,0.6,Ghaziabad,India,28.13N,77.27E
1918-12-01,14.273,0.564,Ghaziabad,India,28.13N,77.27E
1919-01-01,14.207,0.705,Ghaziabad,India,28.13N,77.27E
1919-02-01,16.24,0.40399999999999997,Ghaziabad,India,28.13N,77.27E
1919-03-01,23.233,0.541,Ghaziabad,India,28.13N,77.27E
1919-04-01,27.914,0.46299999999999997,Ghaziabad,India,28.13N,77.27E
1919-05-01,32.567,0.35100000000000003,Ghaziabad,India,28.13N,77.27E
1919-06-01,35.107,0.212,Ghaziabad,India,28.13N,77.27E
1919-07-01,30.561,0.321,Ghaziabad,India,28.13N,77.27E
1919-08-01,29.367,0.44,Ghaziabad,India,28.13N,77.27E
1919-09-01,28.843000000000004,0.32899999999999996,Ghaziabad,India,28.13N,77.27E
1919-10-01,25.74,0.32899999999999996,Ghaziabad,India,28.13N,77.27E
1919-11-01,19.777,0.262,Ghaziabad,India,28.13N,77.27E
1919-12-01,14.489,0.424,Ghaziabad,India,28.13N,77.27E
1920-01-01,14.415,1.182,Ghaziabad,India,28.13N,77.27E
1920-02-01,16.599,0.9009999999999999,Ghaziabad,India,28.13N,77.27E
1920-03-01,22.781,0.728,Ghaziabad,India,28.13N,77.27E
1920-04-01,28.451,0.602,Ghaziabad,India,28.13N,77.27E
1920-05-01,30.164,0.632,Ghaziabad,India,28.13N,77.27E
1920-06-01,32.45800000000001,0.83,Ghaziabad,India,28.13N,77.27E
1920-07-01,30.154,0.373,Ghaziabad,India,28.13N,77.27E
1920-08-01,29.891,0.414,Ghaziabad,India,28.13N,77.27E
1920-09-01,30.503,0.304,Ghaziabad,India,28.13N,77.27E
1920-10-01,27.324,0.311,Ghaziabad,India,28.13N,77.27E
1920-11-01,21.451,0.445,Ghaziabad,India,28.13N,77.27E
1920-12-01,15.654000000000002,0.595,Ghaziabad,India,28.13N,77.27E
1921-01-01,14.851,0.426,Ghaziabad,India,28.13N,77.27E
1921-02-01,17.872,0.503,Ghaziabad,India,28.13N,77.27E
1921-03-01,25.774,0.515,Ghaziabad,India,28.13N,77.27E
1921-04-01,31.469,0.40299999999999997,Ghaziabad,India,28.13N,77.27E
1921-05-01,35.671,0.47100000000000003,Ghaziabad,India,28.13N,77.27E
1921-06-01,34.571000000000005,0.43200000000000005,Ghaziabad,India,28.13N,77.27E
1921-07-01,32.524,0.626,Ghaziabad,India,28.13N,77.27E
1921-08-01,29.245,0.40299999999999997,Ghaziabad,India,28.13N,77.27E
1921-09-01,28.491,0.556,Ghaziabad,India,28.13N,77.27E
1921-10-01,25.136999999999997,0.327,Ghaziabad,India,28.13N,77.27E
1921-11-01,20.135,0.266,Ghaziabad,India,28.13N,77.27E
1921-12-01,16.771,0.5589999999999999,Ghaziabad,India,28.13N,77.27E
1922-01-01,13.821,0.591,Ghaziabad,India,28.13N,77.27E
1922-02-01,18.537,0.486,Ghaziabad,India,28.13N,77.27E
1922-03-01,24.066,0.66,Ghaziabad,India,28.13N,77.27E
1922-04-01,29.653000000000002,0.374,Ghaziabad,India,28.13N,77.27E
1922-05-01,33.738,0.43,Ghaziabad,India,28.13N,77.27E
1922-06-01,33.429,0.243,Ghaziabad,India,28.13N,77.27E
1922-07-01,31.145,0.37799999999999995,Ghaziabad,India,28.13N,77.27E
1922-08-01,29.271,0.42100000000000004,Ghaziabad,India,28.13N,77.27E
1922-09-01,28.498,0.39899999999999997,Ghaziabad,India,28.13N,77.27E
1922-10-01,25.388,0.33299999999999996,Ghaziabad,India,28.13N,77.27E
1922-11-01,19.913,0.515,Ghaziabad,India,28.13N,77.27E
1922-12-01,14.738,0.48100000000000004,Ghaziabad,India,28.13N,77.27E
1923-01-01,14.33,0.46299999999999997,Ghaziabad,India,28.13N,77.27E
1923-02-01,16.365,0.373,Ghaziabad,India,28.13N,77.27E
1923-03-01,23.597,0.47,Ghaziabad,India,28.13N,77.27E
1923-04-01,29.903000000000002,0.406,Ghaziabad,India,28.13N,77.27E
1923-05-01,32.908,0.331,Ghaziabad,India,28.13N,77.27E
1923-06-01,35.988,0.348,Ghaziabad,India,28.13N,77.27E
1923-07-01,31.346,0.41,Ghaziabad,India,28.13N,77.27E
1923-08-01,29.187,0.317,Ghaziabad,India,28.13N,77.27E
1923-09-01,29.154,0.20199999999999999,Ghaziabad,India,28.13N,77.27E
1923-10-01,25.272,0.16899999999999998,Ghaziabad,India,28.13N,77.27E
1923-11-01,19.855,0.469,Ghaziabad,India,28.13N,77.27E
1923-12-01,15.228,0.469,Ghaziabad,India,28.13N,77.27E
1924-01-01,13.281,0.632,Ghaziabad,India,28.13N,77.27E
1924-02-01,16.89,0.584,Ghaziabad,India,28.13N,77.27E
1924-03-01,24.395,0.799,Ghaziabad,India,28.13N,77.27E
1924-04-01,29.535999999999998,0.703,Ghaziabad,India,28.13N,77.27E
1924-05-01,30.791000000000004,1.044,Ghaziabad,India,28.13N,77.27E
1924-06-01,35.654,0.39899999999999997,Ghaziabad,India,28.13N,77.27E
1924-07-01,31.226999999999997,0.495,Ghaziabad,India,28.13N,77.27E
1924-08-01,29.471,0.629,Ghaziabad,India,28.13N,77.27E
1924-09-01,27.823,0.409,Ghaziabad,India,28.13N,77.27E
1924-10-01,25.535999999999998,0.7,Ghaziabad,India,28.13N,77.27E
1924-11-01,19.680999999999997,0.303,Ghaziabad,India,28.13N,77.27E
1924-12-01,15.501,0.331,Ghaziabad,India,28.13N,77.27E
1925-01-01,12.585,0.653,Ghaziabad,India,28.13N,77.27E
1925-02-01,15.505999999999998,0.909,Ghaziabad,India,28.13N,77.27E
1925-03-01,23.493000000000002,0.6859999999999999,Ghaziabad,India,28.13N,77.27E
1925-04-01,30.625,0.511,Ghaziabad,India,28.13N,77.27E
1925-05-01,32.963,0.516,Ghaziabad,India,28.13N,77.27E
1925-06-01,31.295,0.9079999999999999,Ghaziabad,India,28.13N,77.27E
1925-07-01,29.592,0.569,Ghaziabad,India,28.13N,77.27E
1925-08-01,30.462,0.37799999999999995,Ghaziabad,India,28.13N,77.27E
1925-09-01,30.162,0.36700000000000005,Ghaziabad,India,28.13N,77.27E
1925-10-01,26.820999999999998,0.315,Ghaziabad,India,28.13N,77.27E
1925-11-01,19.468000000000004,0.462,Ghaziabad,India,28.13N,77.27E
1925-12-01,15.241,0.5,Ghaziabad,India,28.13N,77.27E
1926-01-01,14.764000000000001,0.35100000000000003,Ghaziabad,India,28.13N,77.27E
1926-02-01,18.907,0.43200000000000005,Ghaziabad,India,28.13N,77.27E
1926-03-01,21.619,0.298,Ghaziabad,India,28.13N,77.27E
1926-04-01,26.026999999999997,0.254,Ghaziabad,India,28.13N,77.27E
1926-05-01,31.365,0.331,Ghaziabad,India,28.13N,77.27E
1926-06-01,35.90600000000001,0.306,Ghaziabad,India,28.13N,77.27E
1926-07-01,31.929000000000002,0.368,Ghaziabad,India,28.13N,77.27E
1926-08-01,29.636,0.4,Ghaziabad,India,28.13N,77.27E
1926-09-01,28.619,0.498,Ghaziabad,India,28.13N,77.27E
1926-10-01,25.526999999999997,0.498,Ghaziabad,India,28.13N,77.27E
1926-11-01,18.293000000000006,0.289,Ghaziabad,India,28.13N,77.27E
1926-12-01,14.765,0.365,Ghaziabad,India,28.13N,77.27E
1927-01-01,12.836,0.386,Ghaziabad,India,28.13N,77.27E
1927-02-01,15.395,0.433,Ghaziabad,India,28.13N,77.27E
1927-03-01,21.83,0.515,Ghaziabad,India,28.13N,77.27E
1927-04-01,28.289,0.209,Ghaziabad,India,28.13N,77.27E
1927-05-01,32.346000000000004,0.249,Ghaziabad,India,28.13N,77.27E
1927-06-01,34.552,0.242,Ghaziabad,India,28.13N,77.27E
1927-07-01,31.077,0.377,Ghaziabad,India,28.13N,77.27E
1927-08-01,29.085,0.261,Ghaziabad,India,28.13N,77.27E
1927-09-01,29.038,0.514,Ghaziabad,India,28.13N,77.27E
1927-10-01,26.237,0.353,Ghaziabad,India,28.13N,77.27E
1927-11-01,19.688,0.496,Ghaziabad,India,28.13N,77.27E
1927-12-01,16.41,0.47200000000000003,Ghaziabad,India,28.13N,77.27E
1928-01-01,13.963,0.27699999999999997,Ghaziabad,India,28.13N,77.27E
1928-02-01,17.811999999999994,0.302,Ghaziabad,India,28.13N,77.27E
1928-03-01,23.464000000000002,0.379,Ghaziabad,India,28.13N,77.27E
1928-04-01,28.660999999999998,0.322,Ghaziabad,India,28.13N,77.27E
1928-05-01,34.791000000000004,0.44799999999999995,Ghaziabad,India,28.13N,77.27E
1928-06-01,33.96700000000001,0.7020000000000001,Ghaziabad,India,28.13N,77.27E
1928-07-01,31.326,0.494,Ghaziabad,India,28.13N,77.27E
1928-08-01,30.948,0.652,Ghaziabad,India,28.13N,77.27E
1928-09-01,29.857,0.473,Ghaziabad,India,28.13N,77.27E
1928-10-01,27.03,0.35,Ghaziabad,India,28.13N,77.27E
1928-11-01,21.000999999999998,0.41100000000000003,Ghaziabad,India,28.13N,77.27E
1928-12-01,15.034,0.43200000000000005,Ghaziabad,India,28.13N,77.27E
1929-01-01,14.066,0.401,Ghaziabad,India,28.13N,77.27E
1929-02-01,16.191,0.36200000000000004,Ghaziabad,India,28.13N,77.27E
1929-03-01,25.108,0.263,Ghaziabad,India,28.13N,77.27E
1929-04-01,29.857,0.381,Ghaziabad,India,28.13N,77.27E
1929-05-01,34.398,0.46799999999999997,Ghaziabad,India,28.13N,77.27E
1929-06-01,34.150999999999996,0.32,Ghaziabad,India,28.13N,77.27E
1929-07-01,30.868000000000002,0.313,Ghaziabad,India,28.13N,77.27E
1929-08-01,29.15,0.285,Ghaziabad,India,28.13N,77.27E
1929-09-01,30.064,0.642,Ghaziabad,India,28.13N,77.27E
1929-10-01,26.111,0.369,Ghaziabad,India,28.13N,77.27E
1929-11-01,20.842,0.379,Ghaziabad,India,28.13N,77.27E
1929-12-01,13.848,1.119,Ghaziabad,India,28.13N,77.27E
1930-01-01,13.698,0.264,Ghaziabad,India,28.13N,77.27E
1930-02-01,17.06,0.24600000000000002,Ghaziabad,India,28.13N,77.27E
1930-03-01,23.882,0.529,Ghaziabad,India,28.13N,77.27E
1930-04-01,28.42,0.365,Ghaziabad,India,28.13N,77.27E
1930-05-01,33.129000000000005,0.319,Ghaziabad,India,28.13N,77.27E
1930-06-01,33.514,0.297,Ghaziabad,India,28.13N,77.27E
1930-07-01,29.828000000000003,0.498,Ghaziabad,India,28.13N,77.27E
1930-08-01,29.794,0.35200000000000004,Ghaziabad,India,28.13N,77.27E
1930-09-01,30.044,0.491,Ghaziabad,India,28.13N,77.27E
1930-10-01,26.695,0.462,Ghaziabad,India,28.13N,77.27E
1930-11-01,19.802000000000003,0.344,Ghaziabad,India,28.13N,77.27E
1930-12-01,15.317,0.775,Ghaziabad,India,28.13N,77.27E
1931-01-01,15.885,0.40700000000000003,Ghaziabad,India,28.13N,77.27E
1931-02-01,15.678,0.7170000000000001,Ghaziabad,India,28.13N,77.27E
1931-03-01,22.488000000000003,0.889,Ghaziabad,India,28.13N,77.27E
1931-04-01,30.467,0.401,Ghaziabad,India,28.13N,77.27E
1931-05-01,33.696000000000005,0.275,Ghaziabad,India,28.13N,77.27E
1931-06-01,35.431999999999995,0.358,Ghaziabad,India,28.13N,77.27E
1931-07-01,31.829,0.27699999999999997,Ghaziabad,India,28.13N,77.27E
1931-08-01,30.464000000000002,0.23600000000000002,Ghaziabad,India,28.13N,77.27E
1931-09-01,29.025,0.249,Ghaziabad,India,28.13N,77.27E
1931-10-01,25.826999999999998,0.244,Ghaziabad,India,28.13N,77.27E
1931-11-01,20.085,0.382,Ghaziabad,India,28.13N,77.27E
1931-12-01,16.061,0.32,Ghaziabad,India,28.13N,77.27E
1932-01-01,16.595,0.451,Ghaziabad,India,28.13N,77.27E
1932-02-01,16.573999999999998,0.624,Ghaziabad,India,28.13N,77.27E
1932-03-01,23.788,0.353,Ghaziabad,India,28.13N,77.27E
1932-04-01,28.851999999999997,0.381,Ghaziabad,India,28.13N,77.27E
1932-05-01,32.721000000000004,0.377,Ghaziabad,India,28.13N,77.27E
1932-06-01,36.005,0.474,Ghaziabad,India,28.13N,77.27E
1932-07-01,32.01,0.32,Ghaziabad,India,28.13N,77.27E
1932-08-01,29.548000000000002,0.305,Ghaziabad,India,28.13N,77.27E
1932-09-01,29.658,0.37200000000000005,Ghaziabad,India,28.13N,77.27E
1932-10-01,26.398000000000003,0.225,Ghaziabad,India,28.13N,77.27E
1932-11-01,20.075000000000006,0.49,Ghaziabad,India,28.13N,77.27E
1932-12-01,15.305,0.35,Ghaziabad,India,28.13N,77.27E
1933-01-01,12.736,0.408,Ghaziabad,India,28.13N,77.27E
1933-02-01,17.631,0.341,Ghaziabad,India,28.13N,77.27E
1933-03-01,23.198,0.27399999999999997,Ghaziabad,India,28.13N,77.27E
1933-04-01,27.268,0.504,Ghaziabad,India,28.13N,77.27E
1933-05-01,30.719,0.612,Ghaziabad,India,28.13N,77.27E
1933-06-01,33.428000000000004,0.503,Ghaziabad,India,28.13N,77.27E
1933-07-01,30.439,0.349,Ghaziabad,India,28.13N,77.27E
1933-08-01,28.928,0.483,Ghaziabad,India,28.13N,77.27E
1933-09-01,28.372,0.3,Ghaziabad,India,28.13N,77.27E
1933-10-01,25.445,0.204,Ghaziabad,India,28.13N,77.27E
1933-11-01,20.15,0.174,Ghaziabad,India,28.13N,77.27E
1933-12-01,15.911,0.228,Ghaziabad,India,28.13N,77.27E
1934-01-01,12.976,0.461,Ghaziabad,India,28.13N,77.27E
1934-02-01,18.486,0.319,Ghaziabad,India,28.13N,77.27E
1934-03-01,22.087,0.507,Ghaziabad,India,28.13N,77.27E
1934-04-01,28.85,0.35200000000000004,Ghaziabad,India,28.13N,77.27E
1934-05-01,32.852000000000004,0.451,Ghaziabad,India,28.13N,77.27E
1934-06-01,33.412000000000006,0.321,Ghaziabad,India,28.13N,77.27E
1934-07-01,30.881999999999998,0.308,Ghaziabad,India,28.13N,77.27E
