1982-11-01,26.956,0.38799999999999996,Iligan,Philippines,8.84N,124.05E
1982-12-01,26.534000000000002,0.41700000000000004,Iligan,Philippines,8.84N,124.05E
1983-01-01,25.984,0.344,Iligan,Philippines,8.84N,124.05E
1983-02-01,25.631999999999998,0.382,Iligan,Philippines,8.84N,124.05E
1983-03-01,26.441999999999997,0.513,Iligan,Philippines,8.84N,124.05E
1983-04-01,27.111,0.625,Iligan,Philippines,8.84N,124.05E
1983-05-01,28.775,0.35600000000000004,Iligan,Philippines,8.84N,124.05E
1983-06-01,28.718000000000004,0.345,Iligan,Philippines,8.84N,124.05E
1983-07-01,27.86,0.102,Iligan,Philippines,8.84N,124.05E
1983-08-01,28.046999999999997,0.14,Iligan,Philippines,8.84N,124.05E
1983-09-01,27.416,0.267,Iligan,Philippines,8.84N,124.05E
1983-10-01,26.761,0.342,Iligan,Philippines,8.84N,124.05E
1983-11-01,26.662000000000006,0.389,Iligan,Philippines,8.84N,124.05E
1983-12-01,25.539,0.32899999999999996,Iligan,Philippines,8.84N,124.05E
1984-01-01,25.125,0.315,Iligan,Philippines,8.84N,124.05E
1984-02-01,24.82,0.512,Iligan,Philippines,8.84N,124.05E
1984-03-01,25.694000000000003,0.375,Iligan,Philippines,8.84N,124.05E
1984-04-01,26.484,0.275,Iligan,Philippines,8.84N,124.05E
1984-05-01,27.505,0.306,Iligan,Philippines,8.84N,124.05E
1984-06-01,27.642,0.159,Iligan,Philippines,8.84N,124.05E
1984-07-01,28.044,0.263,Iligan,Philippines,8.84N,124.05E
1984-08-01,28.274,0.33899999999999997,Iligan,Philippines,8.84N,124.05E
1984-09-01,26.944000000000003,0.306,Iligan,Philippines,8.84N,124.05E
1984-10-01,26.747,0.293,Iligan,Philippines,8.84N,124.05E
1984-11-01,26.570999999999998,0.188,Iligan,Philippines,8.84N,124.05E
1984-12-01,25.678,0.314,Iligan,Philippines,8.84N,124.05E
1985-01-01,25.068,0.248,Iligan,Philippines,8.84N,124.05E
1985-02-01,25.98,0.138,Iligan,Philippines,8.84N,124.05E
1985-03-01,26.39,0.185,Iligan,Philippines,8.84N,124.05E
1985-04-01,26.881999999999998,0.535,Iligan,Philippines,8.84N,124.05E
1985-05-01,27.855,0.182,Iligan,Philippines,8.84N,124.05E
1985-06-01,28.430999999999997,0.428,Iligan,Philippines,8.84N,124.05E
1985-07-01,27.674,0.44299999999999995,Iligan,Philippines,8.84N,124.05E
1985-08-01,28.311999999999998,0.22399999999999998,Iligan,Philippines,8.84N,124.05E
1985-09-01,27.179000000000002,0.45399999999999996,Iligan,Philippines,8.84N,124.05E
1985-10-01,26.75,0.22699999999999998,Iligan,Philippines,8.84N,124.05E
1985-11-01,26.936,0.139,Iligan,Philippines,8.84N,124.05E
1985-12-01,26.113000000000003,0.40399999999999997,Iligan,Philippines,8.84N,124.05E
1986-01-01,25.041999999999998,0.424,Iligan,Philippines,8.84N,124.05E
1986-02-01,25.326,0.23800000000000002,Iligan,Philippines,8.84N,124.05E
1986-03-01,25.773000000000003,0.391,Iligan,Philippines,8.84N,124.05E
1986-04-01,26.81,0.425,Iligan,Philippines,8.84N,124.05E
1986-05-01,28.555,0.162,Iligan,Philippines,8.84N,124.05E
1986-06-01,28.38,0.235,Iligan,Philippines,8.84N,124.05E
1986-07-01,28.079,0.262,Iligan,Philippines,8.84N,124.05E
1986-08-01,28.404000000000003,0.381,Iligan,Philippines,8.84N,124.05E
1986-09-01,27.615,0.34600000000000003,Iligan,Philippines,8.84N,124.05E
1986-10-01,27.074,0.442,Iligan,Philippines,8.84N,124.05E
1986-11-01,26.805999999999997,0.16699999999999998,Iligan,Philippines,8.84N,124.05E
1986-12-01,25.665,0.652,Iligan,Philippines,8.84N,124.05E
1987-01-01,25.295,0.401,Iligan,Philippines,8.84N,124.05E
1987-02-01,24.9,0.37200000000000005,Iligan,Philippines,8.84N,124.05E
1987-03-01,26.277,0.34600000000000003,Iligan,Philippines,8.84N,124.05E
1987-04-01,27.55,0.32799999999999996,Iligan,Philippines,8.84N,124.05E
1987-05-01,28.769000000000002,0.368,Iligan,Philippines,8.84N,124.05E
1987-06-01,29.134,0.36700000000000005,Iligan,Philippines,8.84N,124.05E
1987-07-01,28.174,0.253,Iligan,Philippines,8.84N,124.05E
1987-08-01,28.499,0.13699999999999998,Iligan,Philippines,8.84N,124.05E
1987-09-01,28.173,0.435,Iligan,Philippines,8.84N,124.05E
1987-10-01,27.542,0.44799999999999995,Iligan,Philippines,8.84N,124.05E
1987-11-01,27.201,0.218,Iligan,Philippines,8.84N,124.05E
1987-12-01,26.795,0.12,Iligan,Philippines,8.84N,124.05E
1988-01-01,26.820999999999998,0.155,Iligan,Philippines,8.84N,124.05E
1988-02-01,26.12,0.304,Iligan,Philippines,8.84N,124.05E
1988-03-01,26.746,0.249,Iligan,Philippines,8.84N,124.05E
1988-04-01,27.385,0.321,Iligan,Philippines,8.84N,124.05E
1988-05-01,28.49,0.401,Iligan,Philippines,8.84N,124.05E
1988-06-01,28.014,0.23,Iligan,Philippines,8.84N,124.05E
1988-07-01,28.388,0.139,Iligan,Philippines,8.84N,124.05E
1988-08-01,28.324,0.187,Iligan,Philippines,8.84N,124.05E
1988-09-01,27.748,0.34,Iligan,Philippines,8.84N,124.05E
1988-10-01,26.953000000000003,0.33299999999999996,Iligan,Philippines,8.84N,124.05E
1988-11-01,26.508000000000006,0.11,Iligan,Philippines,8.84N,124.05E
1988-12-01,25.518,0.255,Iligan,Philippines,8.84N,124.05E
1989-01-01,25.886999999999997,0.299,Iligan,Philippines,8.84N,124.05E
1989-02-01,25.430999999999997,0.409,Iligan,Philippines,8.84N,124.05E
1989-03-01,25.61,0.345,Iligan,Philippines,8.84N,124.05E
1989-04-01,26.658,0.253,Iligan,Philippines,8.84N,124.05E
1989-05-01,27.671,0.218,Iligan,Philippines,8.84N,124.05E
1989-06-01,27.811,0.429,Iligan,Philippines,8.84N,124.05E
1989-07-01,28.204,0.281,Iligan,Philippines,8.84N,124.05E
1989-08-01,27.91,0.40399999999999997,Iligan,Philippines,8.84N,124.05E
1989-09-01,27.714000000000002,0.17,Iligan,Philippines,8.84N,124.05E
1989-10-01,27.083000000000002,0.258,Iligan,Philippines,8.84N,124.05E
1989-11-01,26.594,0.27899999999999997,Iligan,Philippines,8.84N,124.05E
1989-12-01,25.799,0.134,Iligan,Philippines,8.84N,124.05E
1990-01-01,25.423,0.373,Iligan,Philippines,8.84N,124.05E
1990-02-01,25.897,0.258,Iligan,Philippines,8.84N,124.05E
1990-03-01,26.057,0.512,Iligan,Philippines,8.84N,124.05E
1990-04-01,27.268,0.298,Iligan,Philippines,8.84N,124.05E
1990-05-01,27.998,0.39899999999999997,Iligan,Philippines,8.84N,124.05E
1990-06-01,28.219,0.38,Iligan,Philippines,8.84N,124.05E
1990-07-01,28.24,0.42200000000000004,Iligan,Philippines,8.84N,124.05E
1990-08-01,28.500999999999998,0.382,Iligan,Philippines,8.84N,124.05E
1990-09-01,27.595,0.239,Iligan,Philippines,8.84N,124.05E
1990-10-01,26.973000000000003,0.303,Iligan,Philippines,8.84N,124.05E
1990-11-01,26.168000000000003,0.382,Iligan,Philippines,8.84N,124.05E
1990-12-01,25.954,0.33,Iligan,Philippines,8.84N,124.05E
1991-01-01,25.326999999999998,0.255,Iligan,Philippines,8.84N,124.05E
1991-02-01,25.388,0.447,Iligan,Philippines,8.84N,124.05E
1991-03-01,25.595,0.511,Iligan,Philippines,8.84N,124.05E
1991-04-01,26.814,0.39399999999999996,Iligan,Philippines,8.84N,124.05E
1991-05-01,28.107,0.248,Iligan,Philippines,8.84N,124.05E
1991-06-01,28.425,0.192,Iligan,Philippines,8.84N,124.05E
1991-07-01,28.017,0.36700000000000005,Iligan,Philippines,8.84N,124.05E
1991-08-01,28.433000000000003,0.33799999999999997,Iligan,Philippines,8.84N,124.05E
1991-09-01,27.94,0.177,Iligan,Philippines,8.84N,124.05E
1991-10-01,26.931,0.21,Iligan,Philippines,8.84N,124.05E
1991-11-01,26.607,0.196,Iligan,Philippines,8.84N,124.05E
1991-12-01,25.901999999999997,0.20600000000000002,Iligan,Philippines,8.84N,124.05E
1992-01-01,25.483,0.345,Iligan,Philippines,8.84N,124.05E
1992-02-01,25.539,0.282,Iligan,Philippines,8.84N,124.05E
1992-03-01,26.101,0.239,Iligan,Philippines,8.84N,124.05E
1992-04-01,27.281,0.38299999999999995,Iligan,Philippines,8.84N,124.05E
1992-05-01,28.934,0.31,Iligan,Philippines,8.84N,124.05E
1992-06-01,28.557,0.33299999999999996,Iligan,Philippines,8.84N,124.05E
1992-07-01,28.02,0.126,Iligan,Philippines,8.84N,124.05E
1992-08-01,28.568,0.34600000000000003,Iligan,Philippines,8.84N,124.05E
1992-09-01,28.111,0.39,Iligan,Philippines,8.84N,124.05E
1992-10-01,26.831,0.259,Iligan,Philippines,8.84N,124.05E
1992-11-01,26.349,0.28,Iligan,Philippines,8.84N,124.05E
1992-12-01,25.58,0.316,Iligan,Philippines,8.84N,124.05E
1993-01-01,25.450000000000006,0.33,Iligan,Philippines,8.84N,124.05E
1993-02-01,24.804000000000002,0.175,Iligan,Philippines,8.84N,124.05E
1993-03-01,25.246,0.183,Iligan,Philippines,8.84N,124.05E
1993-04-01,26.331999999999997,0.222,Iligan,Philippines,8.84N,124.05E
1993-05-01,28.261999999999997,0.578,Iligan,Philippines,8.84N,124.05E
1993-06-01,28.423000000000002,0.272,Iligan,Philippines,8.84N,124.05E
1993-07-01,28.291999999999998,0.43200000000000005,Iligan,Philippines,8.84N,124.05E
1993-08-01,27.725,0.47700000000000004,Iligan,Philippines,8.84N,124.05E
1993-09-01,27.497,0.22,Iligan,Philippines,8.84N,124.05E
1993-10-01,26.971,0.252,Iligan,Philippines,8.84N,124.05E
1993-11-01,26.915000000000006,0.302,Iligan,Philippines,8.84N,124.05E
1993-12-01,26.287,0.406,Iligan,Philippines,8.84N,124.05E
1994-01-01,25.559,0.275,Iligan,Philippines,8.84N,124.05E
1994-02-01,25.394000000000002,0.263,Iligan,Philippines,8.84N,124.05E
1994-03-01,25.905,0.366,Iligan,Philippines,8.84N,124.05E
1994-04-01,26.581999999999997,0.456,Iligan,Philippines,8.84N,124.05E
1994-05-01,27.873,0.225,Iligan,Philippines,8.84N,124.05E
1994-06-01,27.671,0.29100000000000004,Iligan,Philippines,8.84N,124.05E
1994-07-01,28.191000000000006,0.29600000000000004,Iligan,Philippines,8.84N,124.05E
1994-08-01,27.916,0.168,Iligan,Philippines,8.84N,124.05E
1994-09-01,27.249000000000002,0.42,Iligan,Philippines,8.84N,124.05E
1994-10-01,26.952,0.151,Iligan,Philippines,8.84N,124.05E
1994-11-01,26.540000000000006,0.218,Iligan,Philippines,8.84N,124.05E
1994-12-01,25.701999999999998,0.192,Iligan,Philippines,8.84N,124.05E
1995-01-01,25.228,0.17300000000000001,Iligan,Philippines,8.84N,124.05E
1995-02-01,25.334,0.16899999999999998,Iligan,Philippines,8.84N,124.05E
1995-03-01,25.639,0.21899999999999997,Iligan,Philippines,8.84N,124.05E
1995-04-01,26.636,0.24600000000000002,Iligan,Philippines,8.84N,124.05E
1995-05-01,28.254,0.27699999999999997,Iligan,Philippines,8.84N,124.05E
1995-06-01,28.302,0.142,Iligan,Philippines,8.84N,124.05E
1995-07-01,27.758000000000003,0.303,Iligan,Philippines,8.84N,124.05E
1995-08-01,28.015,0.295,Iligan,Philippines,8.84N,124.05E
1995-09-01,27.337,0.237,Iligan,Philippines,8.84N,124.05E
1995-10-01,27.108,0.245,Iligan,Philippines,8.84N,124.05E
1995-11-01,26.845,0.27399999999999997,Iligan,Philippines,8.84N,124.05E
1995-12-01,25.846999999999998,0.214,Iligan,Philippines,8.84N,124.05E
1996-01-01,24.875999999999998,0.193,Iligan,Philippines,8.84N,124.05E
1996-02-01,24.624000000000002,0.295,Iligan,Philippines,8.84N,124.05E
1996-03-01,26.049,0.332,Iligan,Philippines,8.84N,124.05E
1996-04-01,26.576999999999998,0.264,Iligan,Philippines,8.84N,124.05E
1996-05-01,27.805,0.21100000000000002,Iligan,Philippines,8.84N,124.05E
1996-06-01,28.017,0.402,Iligan,Philippines,8.84N,124.05E
1996-07-01,28.506,0.302,Iligan,Philippines,8.84N,124.05E
1996-08-01,28.325000000000006,0.40700000000000003,Iligan,Philippines,8.84N,124.05E
1996-09-01,27.928,0.226,Iligan,Philippines,8.84N,124.05E
1996-10-01,27.38,0.282,Iligan,Philippines,8.84N,124.05E
1996-11-01,26.483,0.18899999999999997,Iligan,Philippines,8.84N,124.05E
1996-12-01,25.909000000000002,0.294,Iligan,Philippines,8.84N,124.05E
1997-01-01,25.003,0.28600000000000003,Iligan,Philippines,8.84N,124.05E
1997-02-01,25.063000000000002,0.32899999999999996,Iligan,Philippines,8.84N,124.05E
1997-03-01,25.205,0.35100000000000003,Iligan,Philippines,8.84N,124.05E
1997-04-01,26.894,0.19399999999999998,Iligan,Philippines,8.84N,124.05E
1997-05-01,28.456999999999997,0.23199999999999998,Iligan,Philippines,8.84N,124.05E
1997-06-01,28.493000000000002,0.19899999999999998,Iligan,Philippines,8.84N,124.05E
1997-07-01,28.119,0.272,Iligan,Philippines,8.84N,124.05E
1997-08-01,28.715999999999998,0.24,Iligan,Philippines,8.84N,124.05E
1997-09-01,27.634,0.156,Iligan,Philippines,8.84N,124.05E
1997-10-01,27.118000000000002,0.315,Iligan,Philippines,8.84N,124.05E
1997-11-01,27.28,0.444,Iligan,Philippines,8.84N,124.05E
1997-12-01,26.488000000000003,0.201,Iligan,Philippines,8.84N,124.05E
1998-01-01,26.241,0.297,Iligan,Philippines,8.84N,124.05E
1998-02-01,26.409000000000002,0.36200000000000004,Iligan,Philippines,8.84N,124.05E
1998-03-01,26.836,0.254,Iligan,Philippines,8.84N,124.05E
1998-04-01,28.118,0.429,Iligan,Philippines,8.84N,124.05E
1998-05-01,29.481,0.23199999999999998,Iligan,Philippines,8.84N,124.05E
1998-06-01,29.204,0.265,Iligan,Philippines,8.84N,124.05E
1998-07-01,29.085,0.301,Iligan,Philippines,8.84N,124.05E
1998-08-01,28.875999999999998,0.327,Iligan,Philippines,8.84N,124.05E
1998-09-01,28.596,0.23600000000000002,Iligan,Philippines,8.84N,124.05E
1998-10-01,27.522,0.163,Iligan,Philippines,8.84N,124.05E
1998-11-01,27.013,0.134,Iligan,Philippines,8.84N,124.05E
1998-12-01,26.743,0.209,Iligan,Philippines,8.84N,124.05E
1999-01-01,25.791999999999998,0.16,Iligan,Philippines,8.84N,124.05E
1999-02-01,25.695,0.23800000000000002,Iligan,Philippines,8.84N,124.05E
1999-03-01,26.042,0.222,Iligan,Philippines,8.84N,124.05E
1999-04-01,26.499,0.212,Iligan,Philippines,8.84N,124.05E
1999-05-01,27.595,0.191,Iligan,Philippines,8.84N,124.05E
1999-06-01,27.712,0.185,Iligan,Philippines,8.84N,124.05E
1999-07-01,27.89,0.336,Iligan,Philippines,8.84N,124.05E
1999-08-01,27.489,0.278,Iligan,Philippines,8.84N,124.05E
1999-09-01,27.601999999999997,0.18600000000000003,Iligan,Philippines,8.84N,124.05E
1999-10-01,27.219,0.19399999999999998,Iligan,Philippines,8.84N,124.05E
1999-11-01,26.485,0.095,Iligan,Philippines,8.84N,124.05E
1999-12-01,26.225,0.184,Iligan,Philippines,8.84N,124.05E
2000-01-01,25.825000000000006,0.302,Iligan,Philippines,8.84N,124.05E
2000-02-01,25.563000000000002,0.18,Iligan,Philippines,8.84N,124.05E
2000-03-01,25.87,0.259,Iligan,Philippines,8.84N,124.05E
2000-04-01,26.776,0.132,Iligan,Philippines,8.84N,124.05E
2000-05-01,28.169,0.33899999999999997,Iligan,Philippines,8.84N,124.05E
2000-06-01,27.719,0.47,Iligan,Philippines,8.84N,124.05E
2000-07-01,28.254,0.16899999999999998,Iligan,Philippines,8.84N,124.05E
2000-08-01,28.011000000000006,0.3,Iligan,Philippines,8.84N,124.05E
2000-09-01,28.033,0.22,Iligan,Philippines,8.84N,124.05E
2000-10-01,26.841,0.415,Iligan,Philippines,8.84N,124.05E
2000-11-01,27.003,0.198,Iligan,Philippines,8.84N,124.05E
2000-12-01,26.089,0.182,Iligan,Philippines,8.84N,124.05E
2001-01-01,25.840999999999998,0.14,Iligan,Philippines,8.84N,124.05E
2001-02-01,26.02,0.204,Iligan,Philippines,8.84N,124.05E
2001-03-01,26.053,0.175,Iligan,Philippines,8.84N,124.05E
2001-04-01,27.299,0.16,Iligan,Philippines,8.84N,124.05E
2001-05-01,27.93,0.389,Iligan,Philippines,8.84N,124.05E
2001-06-01,27.976,0.262,Iligan,Philippines,8.84N,124.05E
2001-07-01,28.215,0.19699999999999998,Iligan,Philippines,8.84N,124.05E
2001-08-01,28.299000000000003,0.215,Iligan,Philippines,8.84N,124.05E
2001-09-01,28.228,0.23,Iligan,Philippines,8.84N,124.05E
2001-10-01,27.403000000000002,0.201,Iligan,Philippines,8.84N,124.05E
2001-11-01,26.669,0.24100000000000002,Iligan,Philippines,8.84N,124.05E
2001-12-01,25.678,0.217,Iligan,Philippines,8.84N,124.05E
2002-01-01,25.569000000000006,0.275,Iligan,Philippines,8.84N,124.05E
2002-02-01,25.283,0.22,Iligan,Philippines,8.84N,124.05E
2002-03-01,25.846,0.21899999999999997,Iligan,Philippines,8.84N,124.05E
2002-04-01,26.837,0.19399999999999998,Iligan,Philippines,8.84N,124.05E
2002-05-01,28.254,0.179,Iligan,Philippines,8.84N,124.05E
2002-06-01,28.276,0.207,Iligan,Philippines,8.84N,124.05E
2002-07-01,28.603,0.214,Iligan,Philippines,8.84N,124.05E
2002-08-01,27.901999999999997,0.191,Iligan,Philippines,8.84N,124.05E
2002-09-01,27.578000000000003,0.21,Iligan,Philippines,8.84N,124.05E
2002-10-01,27.267,0.251,Iligan,Philippines,8.84N,124.05E
2002-11-01,27.31,0.217,Iligan,Philippines,8.84N,124.05E
2002-12-01,26.680999999999997,0.266,Iligan,Philippines,8.84N,124.05E
2003-01-01,25.688,0.22899999999999998,Iligan,Philippines,8.84N,124.05E
2003-02-01,25.279,0.28800000000000003,Iligan,Philippines,8.84N,124.05E
2003-03-01,26.191999999999997,0.161,Iligan,Philippines,8.84N,124.05E
2003-04-01,27.714,0.23199999999999998,Iligan,Philippines,8.84N,124.05E
2003-05-01,28.198,0.47600000000000003,Iligan,Philippines,8.84N,124.05E
2003-06-01,28.160999999999998,0.45399999999999996,Iligan,Philippines,8.84N,124.05E
2003-07-01,27.905,0.344,Iligan,Philippines,8.84N,124.05E
2003-08-01,28.32,0.225,Iligan,Philippines,8.84N,124.05E
2003-09-01,27.578000000000003,0.33299999999999996,Iligan,Philippines,8.84N,124.05E
2003-10-01,26.946,0.39,Iligan,Philippines,8.84N,124.05E
2003-11-01,27.179,0.133,Iligan,Philippines,8.84N,124.05E
2003-12-01,25.756,0.226,Iligan,Philippines,8.84N,124.05E
2004-01-01,25.9,0.336,Iligan,Philippines,8.84N,124.05E
2004-02-01,25.555999999999997,0.263,Iligan,Philippines,8.84N,124.05E
2004-03-01,26.235,0.299,Iligan,Philippines,8.84N,124.05E
2004-04-01,27.522,0.136,Iligan,Philippines,8.84N,124.05E
2004-05-01,28.036,0.157,Iligan,Philippines,8.84N,124.05E
2004-06-01,28.118000000000002,0.382,Iligan,Philippines,8.84N,124.05E
2004-07-01,28.07,0.284,Iligan,Philippines,8.84N,124.05E
2004-08-01,28.351999999999997,0.27399999999999997,Iligan,Philippines,8.84N,124.05E
2004-09-01,27.844,0.22399999999999998,Iligan,Philippines,8.84N,124.05E
2004-10-01,26.941999999999997,0.32899999999999996,Iligan,Philippines,8.84N,124.05E
2004-11-01,27.491,0.174,Iligan,Philippines,8.84N,124.05E
2004-12-01,26.588,0.17600000000000002,Iligan,Philippines,8.84N,124.05E
2005-01-01,25.819000000000006,0.25,Iligan,Philippines,8.84N,124.05E
2005-02-01,26.005,0.305,Iligan,Philippines,8.84N,124.05E
2005-03-01,26.268,0.294,Iligan,Philippines,8.84N,124.05E
2005-04-01,27.128,0.111,Iligan,Philippines,8.84N,124.05E
2005-05-01,28.305,0.237,Iligan,Philippines,8.84N,124.05E
2005-06-01,28.729,0.222,Iligan,Philippines,8.84N,124.05E
2005-07-01,28.355999999999998,0.21600000000000003,Iligan,Philippines,8.84N,124.05E
2005-08-01,28.109,0.233,Iligan,Philippines,8.84N,124.05E
2005-09-01,27.813000000000002,0.128,Iligan,Philippines,8.84N,124.05E
2005-10-01,27.476999999999997,0.23199999999999998,Iligan,Philippines,8.84N,124.05E
2005-11-01,27.090999999999998,0.18600000000000003,Iligan,Philippines,8.84N,124.05E
2005-12-01,26.179,0.326,Iligan,Philippines,8.84N,124.05E
2006-01-01,25.809,0.266,Iligan,Philippines,8.84N,124.05E
2006-02-01,25.618000000000002,0.284,Iligan,Philippines,8.84N,124.05E
2006-03-01,26.098000000000003,0.271,Iligan,Philippines,8.84N,124.05E
2006-04-01,27.109,0.322,Iligan,Philippines,8.84N,124.05E
2006-05-01,27.988000000000003,0.275,Iligan,Philippines,8.84N,124.05E
2006-06-01,28.186,0.273,Iligan,Philippines,8.84N,124.05E
2006-07-01,28.551,0.244,Iligan,Philippines,8.84N,124.05E
2006-08-01,28.045,0.231,Iligan,Philippines,8.84N,124.05E
2006-09-01,27.572,0.165,Iligan,Philippines,8.84N,124.05E
2006-10-01,26.987,0.192,Iligan,Philippines,8.84N,124.05E
2006-11-01,27.261000000000006,0.174,Iligan,Philippines,8.84N,124.05E
2006-12-01,26.875999999999998,0.258,Iligan,Philippines,8.84N,124.05E
2007-01-01,25.584,0.23800000000000002,Iligan,Philippines,8.84N,124.05E
2007-02-01,25.725,0.308,Iligan,Philippines,8.84N,124.05E
2007-03-01,26.399,0.156,Iligan,Philippines,8.84N,124.05E
2007-04-01,27.456,0.21,Iligan,Philippines,8.84N,124.05E
2007-05-01,28.257,0.201,Iligan,Philippines,8.84N,124.05E
2007-06-01,28.677,0.27699999999999997,Iligan,Philippines,8.84N,124.05E
2007-07-01,28.377,0.19899999999999998,Iligan,Philippines,8.84N,124.05E
2007-08-01,28.291,0.26899999999999996,Iligan,Philippines,8.84N,124.05E
2007-09-01,27.864,0.233,Iligan,Philippines,8.84N,124.05E
2007-10-01,27.152,0.11,Iligan,Philippines,8.84N,124.05E
2007-11-01,26.484,0.138,Iligan,Philippines,8.84N,124.05E
2007-12-01,26.285999999999998,0.318,Iligan,Philippines,8.84N,124.05E
2008-01-01,25.719,0.33899999999999997,Iligan,Philippines,8.84N,124.05E
2008-02-01,25.421999999999997,0.326,Iligan,Philippines,8.84N,124.05E
2008-03-01,25.774,0.307,Iligan,Philippines,8.84N,124.05E
2008-04-01,26.74,0.19699999999999998,Iligan,Philippines,8.84N,124.05E
2008-05-01,27.246,0.187,Iligan,Philippines,8.84N,124.05E
2008-06-01,27.918000000000003,0.17300000000000001,Iligan,Philippines,8.84N,124.05E
2008-07-01,28.119,0.245,Iligan,Philippines,8.84N,124.05E
2008-08-01,27.893,0.326,Iligan,Philippines,8.84N,124.05E
2008-09-01,27.666,0.18600000000000003,Iligan,Philippines,8.84N,124.05E
2008-10-01,27.236,0.22399999999999998,Iligan,Philippines,8.84N,124.05E
2008-11-01,26.936999999999998,0.19,Iligan,Philippines,8.84N,124.05E
2008-12-01,26.194000000000003,0.287,Iligan,Philippines,8.84N,124.05E
2009-01-01,25.71,0.433,Iligan,Philippines,8.84N,124.05E
2009-02-01,25.480999999999998,0.31,Iligan,Philippines,8.84N,124.05E
2009-03-01,26.295,0.205,Iligan,Philippines,8.84N,124.05E
2009-04-01,27.017,0.18100000000000002,Iligan,Philippines,8.84N,124.05E
2009-05-01,27.855,0.275,Iligan,Philippines,8.84N,124.05E
2009-06-01,28.225,0.22699999999999998,Iligan,Philippines,8.84N,124.05E
2009-07-01,27.954,0.344,Iligan,Philippines,8.84N,124.05E
2009-08-01,28.693,0.297,Iligan,Philippines,8.84N,124.05E
2009-09-01,27.932,0.287,Iligan,Philippines,8.84N,124.05E
2009-10-01,27.29,0.145,Iligan,Philippines,8.84N,124.05E
2009-11-01,26.768,0.272,Iligan,Philippines,8.84N,124.05E
2009-12-01,26.182,0.203,Iligan,Philippines,8.84N,124.05E
2010-01-01,25.509,0.184,Iligan,Philippines,8.84N,124.05E
2010-02-01,25.881,0.255,Iligan,Philippines,8.84N,124.05E
2010-03-01,26.554000000000002,0.281,Iligan,Philippines,8.84N,124.05E
2010-04-01,27.26,0.16899999999999998,Iligan,Philippines,8.84N,124.05E
2010-05-01,28.718000000000004,0.14,Iligan,Philippines,8.84N,124.05E
2010-06-01,28.878,0.205,Iligan,Philippines,8.84N,124.05E
2010-07-01,28.338,0.276,Iligan,Philippines,8.84N,124.05E
2010-08-01,28.08,0.287,Iligan,Philippines,8.84N,124.05E
2010-09-01,27.943,0.233,Iligan,Philippines,8.84N,124.05E
2010-10-01,27.174,0.168,Iligan,Philippines,8.84N,124.05E
2010-11-01,26.958,0.185,Iligan,Philippines,8.84N,124.05E
2010-12-01,26.525,0.268,Iligan,Philippines,8.84N,124.05E
2011-01-01,25.287000000000006,0.325,Iligan,Philippines,8.84N,124.05E
2011-02-01,25.195,0.318,Iligan,Philippines,8.84N,124.05E
2011-03-01,25.535,0.23199999999999998,Iligan,Philippines,8.84N,124.05E
2011-04-01,26.386,0.32799999999999996,Iligan,Philippines,8.84N,124.05E
2011-05-01,27.424,0.23399999999999999,Iligan,Philippines,8.84N,124.05E
2011-06-01,27.974,0.305,Iligan,Philippines,8.84N,124.05E
2011-07-01,27.976999999999997,0.273,Iligan,Philippines,8.84N,124.05E
2011-08-01,27.879,0.231,Iligan,Philippines,8.84N,124.05E
2011-09-01,27.776,0.19399999999999998,Iligan,Philippines,8.84N,124.05E
2011-10-01,27.179000000000002,0.14,Iligan,Philippines,8.84N,124.05E
2011-11-01,27.031,0.36200000000000004,Iligan,Philippines,8.84N,124.05E
2011-12-01,26.175,0.268,Iligan,Philippines,8.84N,124.05E
2012-01-01,25.874,0.326,Iligan,Philippines,8.84N,124.05E
2012-02-01,25.56,0.34299999999999997,Iligan,Philippines,8.84N,124.05E
2012-03-01,25.978,0.17300000000000001,Iligan,Philippines,8.84N,124.05E
2012-04-01,26.851999999999997,0.228,Iligan,Philippines,8.84N,124.05E
2012-05-01,27.722,0.248,Iligan,Philippines,8.84N,124.05E
2012-06-01,28.195,0.318,Iligan,Philippines,8.84N,124.05E
2012-07-01,27.930999999999997,0.33,Iligan,Philippines,8.84N,124.05E
2012-08-01,28.866999999999997,0.603,Iligan,Philippines,8.84N,124.05E
2012-09-01,27.551,0.40299999999999997,Iligan,Philippines,8.84N,124.05E
2012-10-01,27.111,0.355,Iligan,Philippines,8.84N,124.05E
2012-11-01,27.025,0.37200000000000005,Iligan,Philippines,8.84N,124.05E
2012-12-01,26.612,0.718,Iligan,Philippines,8.84N,124.05E
2013-01-01,25.31,0.555,Iligan,Philippines,8.84N,124.05E
2013-02-01,25.656999999999996,0.203,Iligan,Philippines,8.84N,124.05E
2013-03-01,26.624000000000002,0.27699999999999997,Iligan,Philippines,8.84N,124.05E
2013-04-01,27.618,0.406,Iligan,Philippines,8.84N,124.05E
2013-05-01,28.541,0.414,Iligan,Philippines,8.84N,124.05E
2013-06-01,28.358,0.507,Iligan,Philippines,8.84N,124.05E
2013-07-01,27.894,0.484,Iligan,Philippines,8.84N,124.05E
2013-08-01,27.487,0.8220000000000001,Iligan,Philippines,8.84N,124.05E
2013-09-01,,,Iligan,Philippines,8.84N,124.05E
1856-01-01,26.901,1.359,Ilobu,Nigeria,7.23N,4.05E
1856-02-01,27.084,1.7169999999999999,Ilobu,Nigeria,7.23N,4.05E
