31S,42.82W
1853-11-01,22.537,1.4580000000000002,Nizamabad,India,18.48N,77.75E
1853-12-01,21.046999999999997,1.1320000000000001,Nizamabad,India,18.48N,77.75E
1854-01-01,21.715,1.389,Nizamabad,India,18.48N,77.75E
1854-02-01,24.205,1.383,Nizamabad,India,18.48N,77.75E
1854-03-01,28.642,0.9690000000000001,Nizamabad,India,18.48N,77.75E
1854-04-01,31.953000000000003,1.6019999999999999,Nizamabad,India,18.48N,77.75E
1854-05-01,33.243,1.2670000000000001,Nizamabad,India,18.48N,77.75E
1854-06-01,30.697,1.671,Nizamabad,India,18.48N,77.75E
1854-07-01,27.409000000000002,1.224,Nizamabad,India,18.48N,77.75E
1854-08-01,26.302000000000003,1.298,Nizamabad,India,18.48N,77.75E
1854-09-01,26.410999999999998,1.004,Nizamabad,India,18.48N,77.75E
1854-10-01,25.871,1.462,Nizamabad,India,18.48N,77.75E
1854-11-01,23.326,1.36,Nizamabad,India,18.48N,77.75E
1854-12-01,21.401000000000003,2.0580000000000003,Nizamabad,India,18.48N,77.75E
1855-01-01,22.378,1.936,Nizamabad,India,18.48N,77.75E
1855-02-01,24.861,1.4409999999999998,Nizamabad,India,18.48N,77.75E
1855-03-01,28.518,1.515,Nizamabad,India,18.48N,77.75E
1855-04-01,32.363,1.849,Nizamabad,India,18.48N,77.75E
1855-05-01,33.732,1.445,Nizamabad,India,18.48N,77.75E
1855-06-01,30.509,1.501,Nizamabad,India,18.48N,77.75E
1855-07-01,27.475,1.431,Nizamabad,India,18.48N,77.75E
1855-08-01,26.445999999999998,1.339,Nizamabad,India,18.48N,77.75E
1855-09-01,26.545,1.177,Nizamabad,India,18.48N,77.75E
1855-10-01,25.152,1.359,Nizamabad,India,18.48N,77.75E
1855-11-01,22.779,1.304,Nizamabad,India,18.48N,77.75E
1855-12-01,20.596,2.092,Nizamabad,India,18.48N,77.75E
1856-01-01,22.247,1.4780000000000002,Nizamabad,India,18.48N,77.75E
1856-02-01,24.836,2.066,Nizamabad,India,18.48N,77.75E
1856-03-01,28.398000000000003,1.692,Nizamabad,India,18.48N,77.75E
1856-04-01,31.547,1.324,Nizamabad,India,18.48N,77.75E
1856-05-01,32.6,1.7380000000000002,Nizamabad,India,18.48N,77.75E
1856-06-01,30.14,1.755,Nizamabad,India,18.48N,77.75E
1856-07-01,26.5,1.253,Nizamabad,India,18.48N,77.75E
1856-08-01,24.746,2.069,Nizamabad,India,18.48N,77.75E
1856-09-01,25.861,1.402,Nizamabad,India,18.48N,77.75E
1856-10-01,24.698,1.214,Nizamabad,India,18.48N,77.75E
1856-11-01,22.493,1.298,Nizamabad,India,18.48N,77.75E
1856-12-01,20.771,1.651,Nizamabad,India,18.48N,77.75E
1857-01-01,21.239,1.4809999999999999,Nizamabad,India,18.48N,77.75E
1857-02-01,23.583,2.109,Nizamabad,India,18.48N,77.75E
1857-03-01,27.783,1.334,Nizamabad,India,18.48N,77.75E
1857-04-01,30.918000000000003,1.3880000000000001,Nizamabad,India,18.48N,77.75E
1857-05-01,32.266000000000005,1.177,Nizamabad,India,18.48N,77.75E
1857-06-01,29.128,1.8459999999999999,Nizamabad,India,18.48N,77.75E
1857-07-01,26.276,1.534,Nizamabad,India,18.48N,77.75E
1857-08-01,25.718000000000004,1.03,Nizamabad,India,18.48N,77.75E
1857-09-01,26.048000000000002,0.9420000000000001,Nizamabad,India,18.48N,77.75E
1857-10-01,24.33,1.868,Nizamabad,India,18.48N,77.75E
1857-11-01,22.213,1.821,Nizamabad,India,18.48N,77.75E
1857-12-01,20.589,1.819,Nizamabad,India,18.48N,77.75E
1858-01-01,22.205,2.048,Nizamabad,India,18.48N,77.75E
1858-02-01,24.540000000000006,1.347,Nizamabad,India,18.48N,77.75E
1858-03-01,28.544,1.541,Nizamabad,India,18.48N,77.75E
1858-04-01,32.476,1.733,Nizamabad,India,18.48N,77.75E
1858-05-01,32.884,1.671,Nizamabad,India,18.48N,77.75E
1858-06-01,30.099,1.6230000000000002,Nizamabad,India,18.48N,77.75E
1858-07-01,26.55,1.318,Nizamabad,India,18.48N,77.75E
1858-08-01,25.879,1.216,Nizamabad,India,18.48N,77.75E
1858-09-01,26.266,1.1320000000000001,Nizamabad,India,18.48N,77.75E
1858-10-01,25.435,1.422,Nizamabad,India,18.48N,77.75E
1858-11-01,23.307,1.6019999999999999,Nizamabad,India,18.48N,77.75E
1858-12-01,20.598000000000006,1.692,Nizamabad,India,18.48N,77.75E
1859-01-01,21.959,1.518,Nizamabad,India,18.48N,77.75E
1859-02-01,24.685,1.426,Nizamabad,India,18.48N,77.75E
1859-03-01,28.793000000000006,1.624,Nizamabad,India,18.48N,77.75E
1859-04-01,32.37,1.806,Nizamabad,India,18.48N,77.75E
1859-05-01,33.42,1.472,Nizamabad,India,18.48N,77.75E
1859-06-01,30.357,1.643,Nizamabad,India,18.48N,77.75E
1859-07-01,26.63,1.251,Nizamabad,India,18.48N,77.75E
1859-08-01,25.653,1.165,Nizamabad,India,18.48N,77.75E
1859-09-01,26.063000000000002,1.105,Nizamabad,India,18.48N,77.75E
1859-10-01,25.444000000000003,1.389,Nizamabad,India,18.48N,77.75E
1859-11-01,22.896,1.7280000000000002,Nizamabad,India,18.48N,77.75E
1859-12-01,20.950000000000006,1.77,Nizamabad,India,18.48N,77.75E
1860-01-01,21.561,1.525,Nizamabad,India,18.48N,77.75E
1860-02-01,24.28,1.454,Nizamabad,India,18.48N,77.75E
1860-03-01,27.456999999999997,1.916,Nizamabad,India,18.48N,77.75E
1860-04-01,31.929000000000002,1.511,Nizamabad,India,18.48N,77.75E
1860-05-01,33.099000000000004,1.432,Nizamabad,India,18.48N,77.75E
1860-06-01,30.471999999999998,1.54,Nizamabad,India,18.48N,77.75E
1860-07-01,27.043000000000003,1.169,Nizamabad,India,18.48N,77.75E
1860-08-01,26.237,1.2819999999999998,Nizamabad,India,18.48N,77.75E
1860-09-01,26.781999999999996,1.2409999999999999,Nizamabad,India,18.48N,77.75E
1860-10-01,25.407,1.296,Nizamabad,India,18.48N,77.75E
1860-11-01,22.635,1.4340000000000002,Nizamabad,India,18.48N,77.75E
1860-12-01,19.767000000000003,1.5659999999999998,Nizamabad,India,18.48N,77.75E
1861-01-01,20.709,1.806,Nizamabad,India,18.48N,77.75E
1861-02-01,23.921999999999997,1.3719999999999999,Nizamabad,India,18.48N,77.75E
1861-03-01,28.224,1.492,Nizamabad,India,18.48N,77.75E
1861-04-01,31.607,1.604,Nizamabad,India,18.48N,77.75E
1861-05-01,32.814,1.4780000000000002,Nizamabad,India,18.48N,77.75E
1861-06-01,30.113000000000003,1.933,Nizamabad,India,18.48N,77.75E
1861-07-01,26.705,1.4969999999999999,Nizamabad,India,18.48N,77.75E
1861-08-01,25.860000000000007,1.3019999999999998,Nizamabad,India,18.48N,77.75E
1861-09-01,26.281999999999996,1.12,Nizamabad,India,18.48N,77.75E
1861-10-01,25.188000000000002,1.247,Nizamabad,India,18.48N,77.75E
1861-11-01,22.958,1.7109999999999999,Nizamabad,India,18.48N,77.75E
1861-12-01,20.703000000000007,1.85,Nizamabad,India,18.48N,77.75E
1862-01-01,20.804000000000002,1.694,Nizamabad,India,18.48N,77.75E
1862-02-01,23.359,1.521,Nizamabad,India,18.48N,77.75E
1862-03-01,27.923,1.4880000000000002,Nizamabad,India,18.48N,77.75E
1862-04-01,,,Nizamabad,India,18.48N,77.75E
1862-05-01,,,Nizamabad,India,18.48N,77.75E
1862-06-01,,,Nizamabad,India,18.48N,77.75E
1862-07-01,,,Nizamabad,India,18.48N,77.75E
1862-08-01,,,Nizamabad,India,18.48N,77.75E
1862-09-01,,,Nizamabad,India,18.48N,77.75E
1862-10-01,,,Nizamabad,India,18.48N,77.75E
1862-11-01,,,Nizamabad,India,18.48N,77.75E
1862-12-01,,,Nizamabad,India,18.48N,77.75E
1863-01-01,,,Nizamabad,India,18.48N,77.75E
1863-02-01,,,Nizamabad,India,18.48N,77.75E
1863-03-01,,,Nizamabad,India,18.48N,77.75E
1863-04-01,,,Nizamabad,India,18.48N,77.75E
1863-05-01,,,Nizamabad,India,18.48N,77.75E
1863-06-01,,,Nizamabad,India,18.48N,77.75E
1863-07-01,,,Nizamabad,India,18.48N,77.75E
1863-08-01,,,Nizamabad,India,18.48N,77.75E
1863-09-01,,,Nizamabad,India,18.48N,77.75E
1863-10-01,,,Nizamabad,India,18.48N,77.75E
1863-11-01,,,Nizamabad,India,18.48N,77.75E
1863-12-01,,,Nizamabad,India,18.48N,77.75E
1864-01-01,,,Nizamabad,India,18.48N,77.75E
1864-02-01,,,Nizamabad,India,18.48N,77.75E
1864-03-01,,,Nizamabad,India,18.48N,77.75E
1864-04-01,,,Nizamabad,India,18.48N,77.75E
1864-05-01,,,Nizamabad,India,18.48N,77.75E
1864-06-01,,,Nizamabad,India,18.48N,77.75E
1864-07-01,,,Nizamabad,India,18.48N,77.75E
1864-08-01,,,Nizamabad,India,18.48N,77.75E
1864-09-01,,,Nizamabad,India,18.48N,77.75E
1864-10-01,,,Nizamabad,India,18.48N,77.75E
1864-11-01,,,Nizamabad,India,18.48N,77.75E
1864-12-01,,,Nizamabad,India,18.48N,77.75E
1865-01-01,22.708000000000002,1.493,Nizamabad,India,18.48N,77.75E
1865-02-01,24.849,2.559,Nizamabad,India,18.48N,77.75E
1865-03-01,27.982,1.595,Nizamabad,India,18.48N,77.75E
1865-04-01,31.72,1.71,Nizamabad,India,18.48N,77.75E
1865-05-01,33.034,1.921,Nizamabad,India,18.48N,77.75E
1865-06-01,30.971,1.531,Nizamabad,India,18.48N,77.75E
1865-07-01,27.144000000000002,1.215,Nizamabad,India,18.48N,77.75E
1865-08-01,26.32,1.25,Nizamabad,India,18.48N,77.75E
1865-09-01,27.250999999999998,1.1420000000000001,Nizamabad,India,18.48N,77.75E
1865-10-01,25.845,1.2830000000000001,Nizamabad,India,18.48N,77.75E
1865-11-01,23.594,1.476,Nizamabad,India,18.48N,77.75E
1865-12-01,21.186,1.6440000000000001,Nizamabad,India,18.48N,77.75E
1866-01-01,22.5,1.6159999999999999,Nizamabad,India,18.48N,77.75E
1866-02-01,24.484,1.595,Nizamabad,India,18.48N,77.75E
1866-03-01,28.471,1.4909999999999999,Nizamabad,India,18.48N,77.75E
1866-04-01,32.408,1.6230000000000002,Nizamabad,India,18.48N,77.75E
1866-05-01,33.709,1.6269999999999998,Nizamabad,India,18.48N,77.75E
1866-06-01,30.593000000000004,1.5630000000000002,Nizamabad,India,18.48N,77.75E
1866-07-01,27.281,1.4480000000000002,Nizamabad,India,18.48N,77.75E
1866-08-01,26.090999999999998,1.328,Nizamabad,India,18.48N,77.75E
1866-09-01,26.92,1.426,Nizamabad,India,18.48N,77.75E
1866-10-01,25.489,1.275,Nizamabad,India,18.48N,77.75E
1866-11-01,23.055,1.4280000000000002,Nizamabad,India,18.48N,77.75E
1866-12-01,21.921000000000006,1.67,Nizamabad,India,18.48N,77.75E
1867-01-01,22.436,1.571,Nizamabad,India,18.48N,77.75E
1867-02-01,24.573,1.3359999999999999,Nizamabad,India,18.48N,77.75E
1867-03-01,28.497,1.591,Nizamabad,India,18.48N,77.75E
1867-04-01,32.171,1.556,Nizamabad,India,18.48N,77.75E
1867-05-01,32.96100000000001,1.485,Nizamabad,India,18.48N,77.75E
1867-06-01,30.666999999999998,1.541,Nizamabad,India,18.48N,77.75E
1867-07-01,27.04,1.213,Nizamabad,India,18.48N,77.75E
1867-08-01,26.211,1.329,Nizamabad,India,18.48N,77.75E
1867-09-01,26.736,1.172,Nizamabad,India,18.48N,77.75E
1867-10-01,25.792,1.209,Nizamabad,India,18.48N,77.75E
1867-11-01,23.719,1.827,Nizamabad,India,18.48N,77.75E
1867-12-01,21.840000000000003,1.618,Nizamabad,India,18.48N,77.75E
1868-01-01,21.758000000000003,1.696,Nizamabad,India,18.48N,77.75E
1868-02-01,24.25,1.745,Nizamabad,India,18.48N,77.75E
1868-03-01,28.359,1.713,Nizamabad,India,18.48N,77.75E
1868-04-01,32.230999999999995,1.791,Nizamabad,India,18.48N,77.75E
1868-05-01,33.582,1.6119999999999999,Nizamabad,India,18.48N,77.75E
1868-06-01,30.493,1.469,Nizamabad,India,18.48N,77.75E
1868-07-01,26.936,1.195,Nizamabad,India,18.48N,77.75E
1868-08-01,26.428,1.229,Nizamabad,India,18.48N,77.75E
1868-09-01,26.877,1.218,Nizamabad,India,18.48N,77.75E
1868-10-01,26.125,1.252,Nizamabad,India,18.48N,77.75E
1868-11-01,22.889,1.607,Nizamabad,India,18.48N,77.75E
1868-12-01,21.109,1.4709999999999999,Nizamabad,India,18.48N,77.75E
1869-01-01,21.901999999999997,1.703,Nizamabad,India,18.48N,77.75E
1869-02-01,25.261999999999997,1.526,Nizamabad,India,18.48N,77.75E
1869-03-01,28.468000000000004,1.537,Nizamabad,India,18.48N,77.75E
1869-04-01,32.562999999999995,1.7619999999999998,Nizamabad,India,18.48N,77.75E
1869-05-01,33.215,1.724,Nizamabad,India,18.48N,77.75E
1869-06-01,30.615,1.575,Nizamabad,India,18.48N,77.75E
1869-07-01,27.147,1.2329999999999999,Nizamabad,India,18.48N,77.75E
1869-08-01,26.065,1.568,Nizamabad,India,18.48N,77.75E
1869-09-01,26.859,1.169,Nizamabad,India,18.48N,77.75E
1869-10-01,25.669,1.32,Nizamabad,India,18.48N,77.75E
1869-11-01,22.829,1.321,Nizamabad,India,18.48N,77.75E
1869-12-01,20.712000000000003,1.686,Nizamabad,India,18.48N,77.75E
1870-01-01,21.97,1.338,Nizamabad,India,18.48N,77.75E
1870-02-01,24.130000000000006,1.493,Nizamabad,India,18.48N,77.75E
1870-03-01,28.348000000000006,1.2770000000000001,Nizamabad,India,18.48N,77.75E
1870-04-01,32.153,1.631,Nizamabad,India,18.48N,77.75E
1870-05-01,33.58900000000001,1.3559999999999999,Nizamabad,India,18.48N,77.75E
1870-06-01,30.264,1.4809999999999999,Nizamabad,India,18.48N,77.75E
1870-07-01,26.509,1.092,Nizamabad,India,18.48N,77.75E
1870-08-01,25.418000000000006,1.025,Nizamabad,India,18.48N,77.75E
1870-09-01,26.316999999999997,0.987,Nizamabad,India,18.48N,77.75E
1870-10-01,25.386,1.287,Nizamabad,India,18.48N,77.75E
1870-11-01,22.844,1.639,Nizamabad,India,18.48N,77.75E
1870-12-01,20.535,1.296,Nizamabad,India,18.48N,77.75E
1871-01-01,21.483,1.575,Nizamabad,India,18.48N,77.75E
1871-02-01,24.313,1.797,Nizamabad,India,18.48N,77.75E
1871-03-01,28.663,1.775,Nizamabad,India,18.48N,77.75E
1871-04-01,32.302,1.3259999999999998,Nizamabad,India,18.48N,77.75E
1871-05-01,32.701,1.358,Nizamabad,India,18.48N,77.75E
1871-06-01,30.415,1.4140000000000001,Nizamabad,India,18.48N,77.75E
1871-07-01,26.61,0.9940000000000001,Nizamabad,India,18.48N,77.75E
1871-08-01,26.142000000000003,0.894,Nizamabad,India,18.48N,77.75E
1871-09-01,26.721999999999998,0.971,Nizamabad,India,18.48N,77.75E
1871-10-01,25.771,1.046,Nizamabad,India,18.48N,77.75E
1871-11-01,22.653,1.263,Nizamabad,India,18.48N,77.75E
1871-12-01,20.982000000000006,1.3,Nizamabad,India,18.48N,77.75E
1872-01-01,21.77,1.766,Nizamabad,India,18.48N,77.75E
1872-02-01,24.303,1.42,Nizamabad,India,18.48N,77.75E
1872-03-01,28.988000000000003,1.2690000000000001,Nizamabad,India,18.48N,77.75E
1872-04-01,32.117,1.61,Nizamabad,India,18.48N,77.75E
1872-05-01,33.031,1.198,Nizamabad,India,18.48N,77.75E
1872-06-01,30.166999999999998,1.324,Nizamabad,India,18.48N,77.75E
1872-07-01,26.621,1.1079999999999999,Nizamabad,India,18.48N,77.75E
1872-08-01,25.700000000000006,1.464,Nizamabad,India,18.48N,77.75E
1872-09-01,26.43,0.898,Nizamabad,India,18.48N,77.75E
1872-10-01,25.713,1.003,Nizamabad,India,18.48N,77.75E
1872-11-01,22.723000000000006,1.187,Nizamabad,India,18.48N,77.75E
1872-12-01,20.861,1.787,Nizamabad,India,18.48N,77.75E
1873-01-01,21.63,1.435,Nizamabad,India,18.48N,77.75E
1873-02-01,24.74,1.297,Nizamabad,India,18.48N,77.75E
1873-03-01,28.395,1.43,Nizamabad,India,18.48N,77.75E
1873-04-01,31.981,1.511,Nizamabad,India,18.48N,77.75E
1873-05-01,33.256,1.2329999999999999,Nizamabad,India,18.48N,77.75E
1873-06-01,30.130000000000006,1.338,Nizamabad,India,18.48N,77.75E
1873-07-01,26.696,1.285,Nizamabad,India,18.48N,77.75E
1873-08-01,26.064,0.935,Nizamabad,India,18.48N,77.75E
1873-09-01,26.515,1.228,Nizamabad,India,18.48N,77.75E
1873-10-01,25.852,1.147,Nizamabad,India,18.48N,77.75E
1873-11-01,22.684,1.105,Nizamabad,India,18.48N,77.75E
1873-12-01,21.284,1.2930000000000001,Nizamabad,India,18.48N,77.75E
1874-01-01,21.68,1.38,Nizamabad,India,18.48N,77.75E
1874-02-01,24.622,1.206,Nizamabad,India,18.48N,77.75E
1874-03-01,27.968000000000004,1.4580000000000002,Nizamabad,India,18.48N,77.75E
1874-04-01,32.256,1.237,Nizamabad,India,18.48N,77.75E
1874-05-01,32.856,1.3230000000000002,Nizamabad,India,18.48N,77.75E
1874-06-01,30.039,1.462,Nizamabad,India,18.48N,77.75E
1874-07-01,26.66,0.981,Nizamabad,India,18.48N,77.75E
1874-08-01,26.061,0.946,Nizamabad,India,18.48N,77.75E
1874-09-01,26.265,1.163,Nizamabad,India,18.48N,77.75E
1874-10-01,26.183000000000003,1.238,Nizamabad,India,18.48N,77.75E
1874-11-01,23.473000000000006,1.247,Nizamabad,India,18.48N,77.75E
1874-12-01,20.94,1.4769999999999999,Nizamabad,India,18.48N,77.75E
1875-01-01,21.962,0.759,Nizamabad,India,18.48N,77.75E
1875-02-01,24.389000000000006,0.981,Nizamabad,India,18.48N,77.75E
1875-03-01,29.974,0.873,Nizamabad,India,18.48N,77.75E
1875-04-01,32.434,0.514,Nizamabad,India,18.48N,77.75E
1875-05-01,33.578,0.455,Nizamabad,India,18.48N,77.75E
1875-06-01,29.666999999999998,1.329,Nizamabad,India,18.48N,77.75E
1875-07-01,26.379,0.9159999999999999,Nizamabad,India,18.48N,77.75E
1875-08-01,26.115,0.381,Nizamabad,India,18.48N,77.75E
1875-09-01,26.184,0.597,Nizamabad,India,18.48N,77.75E
1875-10-01,24.863000000000003,0.593,Nizamabad,India,18.48N,77.75E
1875-11-01,22.46,0.9009999999999999,Nizamabad,India,18.48N,77.75E
1875-12-01,21.450000000000006,0.48200000000000004,Nizamabad,India,18.48N,77.75E
1876-01-01,22.36,1.36,Nizamabad,India,18.48N,77.75E
1876-02-01,24.627,0.943,Nizamabad,India,18.48N,77.75E
1876-03-01,29.474,1.531,Nizamabad,India,18.48N,77.75E
1876-04-01,32.638000000000005,1.047,Nizamabad,India,18.48N,77.75E
1876-05-01,33.961999999999996,1.037,Nizamabad,India,18.48N,77.75E
1876-06-01,31.028,0.7340000000000001,Nizamabad,India,18.48N,77.75E
1876-07-01,26.774,0.742,Nizamabad,India,18.48N,77.75E
1876-08-01,26.270000000000003,0.579,Nizamabad,India,18.48N,77.75E
1876-09-01,26.127,0.99,Nizamabad,India,18.48N,77.75E
1876-10-01,25.745,1.022,Nizamabad,India,18.48N,77.75E
1876-11-01,22.979,1.284,Nizamabad,India,18.48N,77.75E
1876-12-01,21.046000000000006,1.104,Nizamabad,India,18.48N,77.75E
1877-01-01,22.052,1.444,Nizamabad,India,18.48N,77.75E
1877-02-01,24.613000000000003,1.527,Nizamabad,India,18.48N,77.75E
1877-03-01,28.535,0.40399999999999997,Nizamabad,India,18.48N,77.75E
1877-04-01,30.566,0.609,Nizamabad,India,18.48N,77.75E
1877-05-01,32.473,0.883,Nizamabad,India,18.48N,77.75E
1877-06-01,30.746,1.65,Nizamabad,India,18.48N,77.75E
1877-07-01,28.353,0.621,Nizamabad,India,18.48N,77.75E
1877-08-01,27.541999999999998,0.37,Nizamabad,India,18.48N,77.75E
1877-09-01,27.393,0.9640000000000001,Nizamabad,India,18.48N,77.75E
1877-10-01,26.195,0.644,Nizamabad,India,18.48N,77.75E
1877-11-01,24.259,1.03,Nizamabad,India,18.48N,77.75E
1877-12-01,23.506,1.91,Nizamabad,India,18.48N,77.75E
1878-01-01,23.003,1.181,Nizamabad,India,18.48N,77.75E
1878-02-01,26.528,0.8759999999999999,Nizamabad,India,18.48N,77.75E
1878-03-01,29.756999999999998,0.561,Nizamabad,India,18.48N,77.75E
1878-04-01,31.904,0.62,Nizamabad,India,18.48N,77.75E
1878-05-01,33.105000000000004,0.414,Nizamabad,India,18.48N,77.75E
1878-06-01,32.239000000000004,1.375,Nizamabad,India,18.48N,77.75E
1878-07-01,27.244,0.639,Nizamabad,India,18.48N,77.75E
1878-08-01,26.372,0.76,Nizamabad,India,18.48N,77.75E
1878-09-01,26.894000000000002,0.6409999999999999,Nizamabad,India,18.48N,77.75E
1878-10-01,26.294,0.6679999999999999,Nizamabad,India,18.48N,77.75E
1878-11-01,24.037000000000006,1.01,Nizamabad,India,18.48N,77.75E
1878-12-01,20.862,0.774,Nizamabad,India,18.48N,77.75E
1879-01-01,21.936999999999998,0.7190000000000001,Nizamabad,India,18.48N,77.75E
1879-02-01,25.131999999999998,0.745,Nizamabad,India,18.48N,77.75E
1879-03-01,28.809,0.5379999999999999,Nizamabad,India,18.48N,77.75E
1879-04-01,32.65,1.0959999999999999,Nizamabad,India,18.48N,77.75E
1879-05-01,32.683,0.691,Nizamabad,India,18.48N,77.75E
1879-06-01,28.574,1.6,Nizamabad,India,18.48N,77.75E
1879-07-01,27.275,1.081,Nizamabad,India,18.48N,77.75E
1879-08-01,25.408,0.318,Nizamabad,India,18.48N,77.75E
1879-09-01,26.151,0.674,Nizamabad,India,18.48N,77.75E
1879-10-01,24.998,1.155,Nizamabad,India,18.48N,77.75E
1879-11-01,21.589,0.526,Nizamabad,India,18.48N,77.75E
1879-12-01,19.358,1.493,Nizamabad,India,18.48N,77.75E
1880-01-01,21.327,1.085,Nizamabad,India,18.48N,77.75E
1880-02-01,24.49,0.466,Nizamabad,India,18.48N,77.75E
1880-03-01,30.159,0.773,Nizamabad,India,18.48N,77.75E
1880-04-01,32.962,0.373,Nizamabad,India,18.48N,77.75E
1880-05-01,33.643,0.616,Nizamabad,India,18.48N,77.75E
1880-06-01,29.491,0.7859999999999999,Nizamabad,India,18.48N,77.75E
1880-07-01,26.498,0.6940000000000001,Nizamabad,India,18.48N,77.75E
1880-08-01,26.745,0.614,Nizamabad,India,18.48N,77.75E
1880-09-01,25.983,0.47200000000000003,Nizamabad,India,18.48N,77.75E
1880-10-01,25.99,0.9279999999999999,Nizamabad,India,18.48N,77.75E
1880-11-01,22.914,1.976,Nizamabad,India,18.48N,77.75E
1880-12-01,21.009,0.682,Nizamabad,India,18.48N,77.75E
1881-01-01,21.55,0.6509999999999999,Nizamabad,India,18.48N,77.75E
1881-02-01,24.986,0.662,Nizamabad,India,18.48N,77.75E
1881-03-01,28.281999999999996,0.556,Nizamabad,India,18.48N,77.75E
1881-04-01,32.26,0.381,Nizamabad,India,18.48N,77.75E
1881-05-01,33.802,0.627,Nizamabad,India,18.48N,77.75E
1881-06-01,29.362,1.036,Nizamabad,India,18.48N,77.75E
1881-07-01,26.802,0.495,Nizamabad,India,18.48N,77.75E
1881-08-01,26.335,0.413,Nizamabad,India,18.48N,77.75E
1881-09-01,26.511,0.569,Nizamabad,India,18.48N,77.75E
1881-10-01,25.69,0.253,Nizamabad,India,18.48N,77.75E
1881-11-01,22.365,0.5479999999999999,Nizamabad,India,18.48N,77.75E
1881-12-01,20.648000000000003,0.88,Nizamabad,India,18.48N,77.75E
1882-01-01,22.424,0.922,Nizamabad,India,18.48N,77.75E
1882-02-01,24.612,0.632,Nizamabad,India,18.48N,77.75E
1882-03-01,29.635,0.485,Nizamabad,India,18.48N,77.75E
1882-04-01,31.939,0.43,Nizamabad,India,18.48N,77.75E
1882-05-01,33.06,0.732,Nizamabad,India,18.48N,77.75E
1882-06-01,28.671999999999997,0.5329999999999999,Nizamabad,India,18.48N,77.75E
1882-07-01,25.903000000000002,0.396,Nizamabad,India,18.48N,77.75E
1882-08-01,26.353,0.6409999999999999,Nizamabad,India,18.48N,77.75E
1882-09-01,26.417,0.34,Nizamabad,India,18.48N,77.75E
1882-10-01,25.469,0.321,Nizamabad,India,18.48N,77.75E
1882-11-01,22.583,1.08,Nizamabad,India,18.48N,77.75E
1882-12-01,20.958,0.537,Nizamabad,India,18.48N,77.75E
1883-01-01,21.751,0.9420000000000001,Nizamabad,India,18.48N,77.75E
1883-02-01,24.971999999999998,0.69,Nizamabad,India,18.48N,77.75E
1883-03-01,28.631999999999998,0.578,Nizamabad,India,18.48N,77.75E
1883-04-01,32.233000000000004,0.36700000000000005,Nizamabad,India,18.48N,77.75E
1883-05-01,33.246,1.022,Nizamabad,India,18.48N,77.75E
1883-06-01,28.739,0.872,Nizamabad,India,18.48N,77.75E
1883-07-01,26.538,0.723,Nizamabad,India,18.48N,77.75E
1883-08-01,26.491000000000003,0.364,Nizamabad,India,18.48N,77.75E
1883-09-01,25.965999999999998,0.455,Nizamabad,India,18.48N,77.75E
1883-10-01,25.246,0.63,Nizamabad,India,18.48N,77.75E
1883-11-01,22.112,1.045,Nizamabad,India,18.48N,77.75E
1883-12-01,18.630000000000006,1.11,Nizamabad,India,18.48N,77.75E
1884-01-01,19.939,0.815,Nizamabad,India,18.48N,77.75E
1884-02-01,23.763,0.7290000000000001,Nizamabad,India,18.48N,77.75E
1884-03-01,28.845,0.525,Nizamabad,India,18.48N,77.75E
1884-04-01,31.268,0.5660000000000001,Nizamabad,India,18.48N,77.75E
1884-05-01,33.391000000000005,0.557,Nizamabad,India,18.48N,77.75E
1884-06-01,30.627,0.6890000000000001,Nizamabad,India,18.48N,77.75E
1884-07-01,26.422,0.5329999999999999,Nizamabad,India,18.48N,77.75E
1884-08-01,26.444000000000006,0.542,Nizamabad,India,18.48N,77.75E
1884-09-01,25.791999999999998,0.5670000000000001,Nizamabad,India,18.48N,77.75E
1884-10-01,24.728,0.44299999999999995,Nizamabad,India,18.48N,77.75E
1884-11-01,21.669,0.662,Nizamabad,India,18.48N,77.75E
1884-12-01,20.004,0.945,Nizamabad,India,18.48N,77.75E
1885-01-01,22.606,0.8540000000000001,Nizamabad,India,18.48N,77.75E
1885-02-01,23.517000000000003,0.583,Nizamabad,India,18.48N,77.75E
1885-03-01,28.201,0.95,Nizamabad,India,18.48N,77.75E
1885-04-01,31.384,0.542,Nizamabad,India,18.48N,77.75E
1885-05-01,32.283,0.809,Nizamabad,India,18.48N,77.75E
1885-06-01,29.805,0.777,Nizamabad,India,18.48N,77.75E
1885-07-01,27.006,0.518,Nizamabad,India,18.48N,77.75E
1885-08-01,26.529,0.5489999999999999,Nizamabad,India,18.48N,77.75E
1885-09-01,26.958000000000002,0.6409999999999999,Nizamabad,India,18.48N,77.75E
1885-10-01,25.888,0.593,Nizamabad,India,18.48N,77.75E
1885-11-01,22.749,0.759,Nizamabad,India,18.48N,77.75E
1885-12-01,20.721999999999998,1.1520000000000001,Nizamabad,India,18.48N,77.75E
1886-01-01,21.104,0.797,Nizamabad,India,18.48N,77.75E
1886-02-01,24.587000000000003,0.78,Nizamabad,India,18.48N,77.75E
1886-03-01,28.679,0.29600000000000004,Nizamabad,India,18.48N,77.75E
1886-04-01,31.866,0.359,Nizamabad,India,18.48N,77.75E
1886-05-01,33.193000000000005,0.755,Nizamabad,India,18.48N,77.75E
1886-06-01,29.124,0.973,Nizamabad,India,18.48N,77.75E
