1845-01-01,-14.714000000000002,3.822,Gongzhuling,China,44.20N,125.22E
1845-02-01,-13.21,2.648,Gongzhuling,China,44.20N,125.22E
1845-03-01,-3.2939999999999996,1.17,Gongzhuling,China,44.20N,125.22E
1845-04-01,6.595,1.088,Gongzhuling,China,44.20N,125.22E
1845-05-01,14.481,0.8220000000000001,Gongzhuling,China,44.20N,125.22E
1845-06-01,20.891,1.015,Gongzhuling,China,44.20N,125.22E
1845-07-01,23.441,1.05,Gongzhuling,China,44.20N,125.22E
1845-08-01,20.902,0.718,Gongzhuling,China,44.20N,125.22E
1845-09-01,14.902000000000001,1.167,Gongzhuling,China,44.20N,125.22E
1845-10-01,5.1450000000000005,1.0759999999999998,Gongzhuling,China,44.20N,125.22E
1845-11-01,-5.003,1.3719999999999999,Gongzhuling,China,44.20N,125.22E
1845-12-01,-16.105999999999998,1.571,Gongzhuling,China,44.20N,125.22E
1846-01-01,-15.927999999999999,1.589,Gongzhuling,China,44.20N,125.22E
1846-02-01,-12.035,1.885,Gongzhuling,China,44.20N,125.22E
1846-03-01,-2.56,1.828,Gongzhuling,China,44.20N,125.22E
1846-04-01,6.268,1.9340000000000002,Gongzhuling,China,44.20N,125.22E
1846-05-01,13.057,1.5290000000000001,Gongzhuling,China,44.20N,125.22E
1846-06-01,20.893,1.556,Gongzhuling,China,44.20N,125.22E
1846-07-01,24.266,1.062,Gongzhuling,China,44.20N,125.22E
1846-08-01,22.371,0.977,Gongzhuling,China,44.20N,125.22E
1846-09-01,15.914000000000001,1.088,Gongzhuling,China,44.20N,125.22E
1846-10-01,6.457999999999999,1.7080000000000002,Gongzhuling,China,44.20N,125.22E
1846-11-01,-5.308,1.3869999999999998,Gongzhuling,China,44.20N,125.22E
1846-12-01,-12.634,1.514,Gongzhuling,China,44.20N,125.22E
1847-01-01,-15.121000000000002,1.7009999999999998,Gongzhuling,China,44.20N,125.22E
1847-02-01,-12.668,1.587,Gongzhuling,China,44.20N,125.22E
1847-03-01,-4.255,2.209,Gongzhuling,China,44.20N,125.22E
1847-04-01,6.906000000000001,1.351,Gongzhuling,China,44.20N,125.22E
1847-05-01,14.012,1.0590000000000002,Gongzhuling,China,44.20N,125.22E
1847-06-01,19.549,1.5190000000000001,Gongzhuling,China,44.20N,125.22E
1847-07-01,22.577,2.8939999999999997,Gongzhuling,China,44.20N,125.22E
1847-08-01,20.87,1.006,Gongzhuling,China,44.20N,125.22E
1847-09-01,14.704,1.6769999999999998,Gongzhuling,China,44.20N,125.22E
1847-10-01,6.207000000000002,1.0859999999999999,Gongzhuling,China,44.20N,125.22E
1847-11-01,-2.121,1.671,Gongzhuling,China,44.20N,125.22E
1847-12-01,-13.905999999999999,2.3209999999999997,Gongzhuling,China,44.20N,125.22E
1848-01-01,-18.533,2.056,Gongzhuling,China,44.20N,125.22E
1848-02-01,-10.425999999999998,1.7080000000000002,Gongzhuling,China,44.20N,125.22E
1848-03-01,-2.466,1.347,Gongzhuling,China,44.20N,125.22E
1848-04-01,6.532,1.334,Gongzhuling,China,44.20N,125.22E
1848-05-01,13.907,1.639,Gongzhuling,China,44.20N,125.22E
1848-06-01,20.307000000000002,2.055,Gongzhuling,China,44.20N,125.22E
1848-07-01,23.068,1.148,Gongzhuling,China,44.20N,125.22E
1848-08-01,20.583000000000002,1.395,Gongzhuling,China,44.20N,125.22E
1848-09-01,15.06,1.088,Gongzhuling,China,44.20N,125.22E
1848-10-01,6.2890000000000015,0.8740000000000001,Gongzhuling,China,44.20N,125.22E
1848-11-01,-4.154,1.7819999999999998,Gongzhuling,China,44.20N,125.22E
1848-12-01,-11.527,3.0610000000000004,Gongzhuling,China,44.20N,125.22E
1849-01-01,-13.663000000000002,4.218,Gongzhuling,China,44.20N,125.22E
1849-02-01,-10.217,1.455,Gongzhuling,China,44.20N,125.22E
1849-03-01,-1.856,2.004,Gongzhuling,China,44.20N,125.22E
1849-04-01,5.7620000000000005,2.801,Gongzhuling,China,44.20N,125.22E
1849-05-01,13.677,1.167,Gongzhuling,China,44.20N,125.22E
1849-06-01,20.171,1.3840000000000001,Gongzhuling,China,44.20N,125.22E
1849-07-01,22.198,1.5119999999999998,Gongzhuling,China,44.20N,125.22E
1849-08-01,21.997,0.9420000000000001,Gongzhuling,China,44.20N,125.22E
1849-09-01,15.037,1.196,Gongzhuling,China,44.20N,125.22E
1849-10-01,5.532,1.6159999999999999,Gongzhuling,China,44.20N,125.22E
1849-11-01,-4.539,2.416,Gongzhuling,China,44.20N,125.22E
1849-12-01,-15.389000000000001,1.722,Gongzhuling,China,44.20N,125.22E
1850-01-01,-18.003,1.929,Gongzhuling,China,44.20N,125.22E
1850-02-01,-12.38,1.944,Gongzhuling,China,44.20N,125.22E
1850-03-01,-2.967,3.161,Gongzhuling,China,44.20N,125.22E
1850-04-01,3.341,3.197,Gongzhuling,China,44.20N,125.22E
1850-05-01,13.808,1.3259999999999998,Gongzhuling,China,44.20N,125.22E
1850-06-01,19.693,1.368,Gongzhuling,China,44.20N,125.22E
1850-07-01,23.006,1.026,Gongzhuling,China,44.20N,125.22E
1850-08-01,20.685,1.974,Gongzhuling,China,44.20N,125.22E
1850-09-01,14.424000000000001,1.155,Gongzhuling,China,44.20N,125.22E
1850-10-01,4.659000000000002,1.275,Gongzhuling,China,44.20N,125.22E
1850-11-01,-8.402000000000001,1.5619999999999998,Gongzhuling,China,44.20N,125.22E
1850-12-01,-14.947000000000001,1.9609999999999999,Gongzhuling,China,44.20N,125.22E
1851-01-01,-16.576,1.172,Gongzhuling,China,44.20N,125.22E
1851-02-01,-13.145,1.696,Gongzhuling,China,44.20N,125.22E
1851-03-01,-6.571000000000001,1.851,Gongzhuling,China,44.20N,125.22E
1851-04-01,3.0660000000000003,3.5669999999999997,Gongzhuling,China,44.20N,125.22E
1851-05-01,13.21,1.992,Gongzhuling,China,44.20N,125.22E
1851-06-01,21.08,1.401,Gongzhuling,China,44.20N,125.22E
1851-07-01,23.553,1.608,Gongzhuling,China,44.20N,125.22E
1851-08-01,20.451,2.056,Gongzhuling,China,44.20N,125.22E
1851-09-01,14.048,1.147,Gongzhuling,China,44.20N,125.22E
1851-10-01,4.005000000000001,3.424,Gongzhuling,China,44.20N,125.22E
1851-11-01,-7.8389999999999995,3.927,Gongzhuling,China,44.20N,125.22E
1851-12-01,-16.898,6.165,Gongzhuling,China,44.20N,125.22E
1852-01-01,-18.529000000000003,4.0969999999999995,Gongzhuling,China,44.20N,125.22E
1852-02-01,-16.253,2.8739999999999997,Gongzhuling,China,44.20N,125.22E
1852-03-01,-7.260999999999999,3.608,Gongzhuling,China,44.20N,125.22E
1852-04-01,4.154,2.8080000000000003,Gongzhuling,China,44.20N,125.22E
1852-05-01,13.117,2.8539999999999996,Gongzhuling,China,44.20N,125.22E
1852-06-01,20.788,0.9440000000000001,Gongzhuling,China,44.20N,125.22E
1852-07-01,23.652,1.476,Gongzhuling,China,44.20N,125.22E
1852-08-01,20.432000000000002,1.0270000000000001,Gongzhuling,China,44.20N,125.22E
1852-09-01,14.298,1.036,Gongzhuling,China,44.20N,125.22E
1852-10-01,6.2730000000000015,1.274,Gongzhuling,China,44.20N,125.22E
1852-11-01,-6.779,2.971,Gongzhuling,China,44.20N,125.22E
1852-12-01,-12.37,2.569,Gongzhuling,China,44.20N,125.22E
1853-01-01,-18.439,3.179,Gongzhuling,China,44.20N,125.22E
1853-02-01,-16.338,3.318,Gongzhuling,China,44.20N,125.22E
1853-03-01,-6.074999999999998,3.0780000000000003,Gongzhuling,China,44.20N,125.22E
1853-04-01,3.634,2.238,Gongzhuling,China,44.20N,125.22E
1853-05-01,13.735,1.329,Gongzhuling,China,44.20N,125.22E
1853-06-01,20.446,1.393,Gongzhuling,China,44.20N,125.22E
1853-07-01,24.748,1.1340000000000001,Gongzhuling,China,44.20N,125.22E
1853-08-01,21.464000000000002,1.508,Gongzhuling,China,44.20N,125.22E
1853-09-01,15.376,1.36,Gongzhuling,China,44.20N,125.22E
1853-10-01,4.862,1.357,Gongzhuling,China,44.20N,125.22E
1853-11-01,-5.178999999999999,1.739,Gongzhuling,China,44.20N,125.22E
1853-12-01,-14.698,2.003,Gongzhuling,China,44.20N,125.22E
1854-01-01,-17.585,2.0269999999999997,Gongzhuling,China,44.20N,125.22E
1854-02-01,-16.416,3.2680000000000002,Gongzhuling,China,44.20N,125.22E
1854-03-01,-3.352,1.656,Gongzhuling,China,44.20N,125.22E
1854-04-01,7.004,1.507,Gongzhuling,China,44.20N,125.22E
1854-05-01,15.303,1.031,Gongzhuling,China,44.20N,125.22E
1854-06-01,20.733,1.64,Gongzhuling,China,44.20N,125.22E
1854-07-01,23.84,1.859,Gongzhuling,China,44.20N,125.22E
1854-08-01,21.356,1.8459999999999999,Gongzhuling,China,44.20N,125.22E
1854-09-01,15.397,0.93,Gongzhuling,China,44.20N,125.22E
1854-10-01,7.66,2.085,Gongzhuling,China,44.20N,125.22E
1854-11-01,-3.623,1.3119999999999998,Gongzhuling,China,44.20N,125.22E
1854-12-01,-12.367,3.562,Gongzhuling,China,44.20N,125.22E
1855-01-01,-13.557000000000002,2.627,Gongzhuling,China,44.20N,125.22E
1855-02-01,-11.689,2.952,Gongzhuling,China,44.20N,125.22E
1855-03-01,-2.551,1.4609999999999999,Gongzhuling,China,44.20N,125.22E
1855-04-01,8.855,1.252,Gongzhuling,China,44.20N,125.22E
1855-05-01,13.765999999999998,1.9,Gongzhuling,China,44.20N,125.22E
1855-06-01,21.225,1.57,Gongzhuling,China,44.20N,125.22E
1855-07-01,23.594,0.79,Gongzhuling,China,44.20N,125.22E
1855-08-01,21.486,1.131,Gongzhuling,China,44.20N,125.22E
1855-09-01,15.540999999999999,1.074,Gongzhuling,China,44.20N,125.22E
1855-10-01,5.569000000000001,1.689,Gongzhuling,China,44.20N,125.22E
1855-11-01,-5.336,1.301,Gongzhuling,China,44.20N,125.22E
1855-12-01,-12.673,2.245,Gongzhuling,China,44.20N,125.22E
1856-01-01,-16.915000000000006,1.6019999999999999,Gongzhuling,China,44.20N,125.22E
1856-02-01,-16.691,4.5969999999999995,Gongzhuling,China,44.20N,125.22E
1856-03-01,-2.496,2.642,Gongzhuling,China,44.20N,125.22E
1856-04-01,6.87,1.4609999999999999,Gongzhuling,China,44.20N,125.22E
1856-05-01,13.427,1.456,Gongzhuling,China,44.20N,125.22E
1856-06-01,21.39,2.0780000000000003,Gongzhuling,China,44.20N,125.22E
1856-07-01,24.38,1.746,Gongzhuling,China,44.20N,125.22E
1856-08-01,21.927,1.4869999999999999,Gongzhuling,China,44.20N,125.22E
1856-09-01,14.0,2.03,Gongzhuling,China,44.20N,125.22E
1856-10-01,5.535,1.305,Gongzhuling,China,44.20N,125.22E
1856-11-01,-3.805,1.6980000000000002,Gongzhuling,China,44.20N,125.22E
1856-12-01,-12.689,2.487,Gongzhuling,China,44.20N,125.22E
1857-01-01,-18.637999999999998,3.074,Gongzhuling,China,44.20N,125.22E
1857-02-01,-12.349,2.386,Gongzhuling,China,44.20N,125.22E
1857-03-01,-3.658,2.23,Gongzhuling,China,44.20N,125.22E
1857-04-01,7.284,2.278,Gongzhuling,China,44.20N,125.22E
1857-05-01,12.473,1.61,Gongzhuling,China,44.20N,125.22E
1857-06-01,19.592,1.5619999999999998,Gongzhuling,China,44.20N,125.22E
1857-07-01,22.959,1.331,Gongzhuling,China,44.20N,125.22E
1857-08-01,21.203000000000003,0.975,Gongzhuling,China,44.20N,125.22E
1857-09-01,14.82,1.07,Gongzhuling,China,44.20N,125.22E
1857-10-01,6.266,1.186,Gongzhuling,China,44.20N,125.22E
1857-11-01,-4.63,1.8730000000000002,Gongzhuling,China,44.20N,125.22E
1857-12-01,-13.81,1.5219999999999998,Gongzhuling,China,44.20N,125.22E
1858-01-01,-16.162000000000006,2.492,Gongzhuling,China,44.20N,125.22E
1858-02-01,-11.069,2.017,Gongzhuling,China,44.20N,125.22E
1858-03-01,-3.917,1.875,Gongzhuling,China,44.20N,125.22E
1858-04-01,7.654,2.08,Gongzhuling,China,44.20N,125.22E
1858-05-01,14.684000000000001,1.454,Gongzhuling,China,44.20N,125.22E
1858-06-01,19.941,1.44,Gongzhuling,China,44.20N,125.22E
1858-07-01,24.0,1.733,Gongzhuling,China,44.20N,125.22E
1858-08-01,21.396,1.286,Gongzhuling,China,44.20N,125.22E
1858-09-01,15.444,1.869,Gongzhuling,China,44.20N,125.22E
1858-10-01,6.559,1.535,Gongzhuling,China,44.20N,125.22E
1858-11-01,-3.918,2.184,Gongzhuling,China,44.20N,125.22E
1858-12-01,-15.075,2.441,Gongzhuling,China,44.20N,125.22E
1859-01-01,-17.173000000000002,1.588,Gongzhuling,China,44.20N,125.22E
1859-02-01,-14.382,1.8840000000000001,Gongzhuling,China,44.20N,125.22E
1859-03-01,-3.298,1.222,Gongzhuling,China,44.20N,125.22E
1859-04-01,8.361,1.538,Gongzhuling,China,44.20N,125.22E
1859-05-01,15.034,0.996,Gongzhuling,China,44.20N,125.22E
1859-06-01,20.546999999999997,1.215,Gongzhuling,China,44.20N,125.22E
1859-07-01,22.084,1.2009999999999998,Gongzhuling,China,44.20N,125.22E
1859-08-01,20.948,1.1320000000000001,Gongzhuling,China,44.20N,125.22E
1859-09-01,14.661,1.135,Gongzhuling,China,44.20N,125.22E
1859-10-01,5.422999999999999,1.337,Gongzhuling,China,44.20N,125.22E
1859-11-01,-3.6060000000000003,1.935,Gongzhuling,China,44.20N,125.22E
1859-12-01,-13.892000000000001,4.9910000000000005,Gongzhuling,China,44.20N,125.22E
1860-01-01,-19.244,2.889,Gongzhuling,China,44.20N,125.22E
1860-02-01,-13.925999999999998,2.681,Gongzhuling,China,44.20N,125.22E
1860-03-01,-7.957999999999999,3.699,Gongzhuling,China,44.20N,125.22E
1860-04-01,6.172000000000001,1.324,Gongzhuling,China,44.20N,125.22E
1860-05-01,12.649000000000001,2.012,Gongzhuling,China,44.20N,125.22E
1860-06-01,19.554000000000002,1.19,Gongzhuling,China,44.20N,125.22E
1860-07-01,23.578000000000003,2.32,Gongzhuling,China,44.20N,125.22E
1860-08-01,22.318,1.264,Gongzhuling,China,44.20N,125.22E
1860-09-01,16.985,0.9670000000000001,Gongzhuling,China,44.20N,125.22E
1860-10-01,5.606,1.037,Gongzhuling,China,44.20N,125.22E
1860-11-01,-7.819,1.849,Gongzhuling,China,44.20N,125.22E
1860-12-01,-16.621,2.427,Gongzhuling,China,44.20N,125.22E
1861-01-01,-21.802,4.3469999999999995,Gongzhuling,China,44.20N,125.22E
1861-02-01,-15.386,1.8330000000000002,Gongzhuling,China,44.20N,125.22E
1861-03-01,-3.5239999999999996,1.082,Gongzhuling,China,44.20N,125.22E
1861-04-01,7.992999999999999,1.449,Gongzhuling,China,44.20N,125.22E
1861-05-01,13.717,1.483,Gongzhuling,China,44.20N,125.22E
1861-06-01,20.000999999999998,1.028,Gongzhuling,China,44.20N,125.22E
1861-07-01,23.214000000000002,1.7819999999999998,Gongzhuling,China,44.20N,125.22E
1861-08-01,21.802,1.232,Gongzhuling,China,44.20N,125.22E
1861-09-01,14.488,1.141,Gongzhuling,China,44.20N,125.22E
1861-10-01,6.0470000000000015,1.2229999999999999,Gongzhuling,China,44.20N,125.22E
1861-11-01,-4.291,1.8530000000000002,Gongzhuling,China,44.20N,125.22E
1861-12-01,-16.666,4.125,Gongzhuling,China,44.20N,125.22E
1862-01-01,-17.346,2.073,Gongzhuling,China,44.20N,125.22E
1862-02-01,-13.333,3.04,Gongzhuling,China,44.20N,125.22E
1862-03-01,-3.605,2.175,Gongzhuling,China,44.20N,125.22E
1862-04-01,5.641,2.8089999999999997,Gongzhuling,China,44.20N,125.22E
1862-05-01,14.639000000000001,2.2430000000000003,Gongzhuling,China,44.20N,125.22E
1862-06-01,21.641,2.1790000000000003,Gongzhuling,China,44.20N,125.22E
1862-07-01,22.938000000000002,1.161,Gongzhuling,China,44.20N,125.22E
1862-08-01,22.404,3.312,Gongzhuling,China,44.20N,125.22E
1862-09-01,14.501,1.6269999999999998,Gongzhuling,China,44.20N,125.22E
1862-10-01,6.004,1.702,Gongzhuling,China,44.20N,125.22E
1862-11-01,-6.1869999999999985,1.5130000000000001,Gongzhuling,China,44.20N,125.22E
1862-12-01,-16.77,3.293,Gongzhuling,China,44.20N,125.22E
1863-01-01,-15.491,3.977,Gongzhuling,China,44.20N,125.22E
1863-02-01,-10.640999999999998,4.194,Gongzhuling,China,44.20N,125.22E
1863-03-01,-2.403,1.449,Gongzhuling,China,44.20N,125.22E
1863-04-01,6.417000000000001,1.8780000000000001,Gongzhuling,China,44.20N,125.22E
1863-05-01,13.6,2.057,Gongzhuling,China,44.20N,125.22E
1863-06-01,21.335,2.042,Gongzhuling,China,44.20N,125.22E
1863-07-01,24.472,1.704,Gongzhuling,China,44.20N,125.22E
1863-08-01,22.012,1.625,Gongzhuling,China,44.20N,125.22E
1863-09-01,14.384,0.9640000000000001,Gongzhuling,China,44.20N,125.22E
1863-10-01,5.207000000000002,1.182,Gongzhuling,China,44.20N,125.22E
1863-11-01,-5.172999999999999,1.861,Gongzhuling,China,44.20N,125.22E
1863-12-01,-11.478,2.451,Gongzhuling,China,44.20N,125.22E
1864-01-01,-14.725,4.007,Gongzhuling,China,44.20N,125.22E
1864-02-01,-11.319,3.4960000000000004,Gongzhuling,China,44.20N,125.22E
1864-03-01,-3.008,2.523,Gongzhuling,China,44.20N,125.22E
1864-04-01,6.948,0.82,Gongzhuling,China,44.20N,125.22E
1864-05-01,13.775,0.8740000000000001,Gongzhuling,China,44.20N,125.22E
1864-06-01,19.511,1.6469999999999998,Gongzhuling,China,44.20N,125.22E
1864-07-01,23.425,1.486,Gongzhuling,China,44.20N,125.22E
1864-08-01,21.056,0.8370000000000001,Gongzhuling,China,44.20N,125.22E
1864-09-01,14.308,1.202,Gongzhuling,China,44.20N,125.22E
1864-10-01,5.556000000000001,1.75,Gongzhuling,China,44.20N,125.22E
1864-11-01,-3.8169999999999997,1.9580000000000002,Gongzhuling,China,44.20N,125.22E
1864-12-01,-16.855,2.5869999999999997,Gongzhuling,China,44.20N,125.22E
1865-01-01,-16.01,1.635,Gongzhuling,China,44.20N,125.22E
1865-02-01,-15.177999999999999,3.515,Gongzhuling,China,44.20N,125.22E
1865-03-01,-5.204,1.595,Gongzhuling,China,44.20N,125.22E
1865-04-01,6.863,2.221,Gongzhuling,China,44.20N,125.22E
1865-05-01,15.064,1.864,Gongzhuling,China,44.20N,125.22E
1865-06-01,20.01,1.771,Gongzhuling,China,44.20N,125.22E
1865-07-01,23.401,1.985,Gongzhuling,China,44.20N,125.22E
1865-08-01,21.904,1.3880000000000001,Gongzhuling,China,44.20N,125.22E
1865-09-01,15.827,1.23,Gongzhuling,China,44.20N,125.22E
1865-10-01,6.607,1.268,Gongzhuling,China,44.20N,125.22E
1865-11-01,-6.441,4.763,Gongzhuling,China,44.20N,125.22E
1865-12-01,-15.912,4.84,Gongzhuling,China,44.20N,125.22E
1866-01-01,-18.109,3.25,Gongzhuling,China,44.20N,125.22E
1866-02-01,-14.088,3.1710000000000003,Gongzhuling,China,44.20N,125.22E
1866-03-01,-5.760999999999999,4.47,Gongzhuling,China,44.20N,125.22E
1866-04-01,6.607,1.037,Gongzhuling,China,44.20N,125.22E
1866-05-01,13.328,2.155,Gongzhuling,China,44.20N,125.22E
1866-06-01,20.91,1.3430000000000002,Gongzhuling,China,44.20N,125.22E
1866-07-01,24.26,1.383,Gongzhuling,China,44.20N,125.22E
1866-08-01,21.537,1.178,Gongzhuling,China,44.20N,125.22E
1866-09-01,14.623,1.379,Gongzhuling,China,44.20N,125.22E
1866-10-01,7.104,1.598,Gongzhuling,China,44.20N,125.22E
1866-11-01,-2.964,2.168,Gongzhuling,China,44.20N,125.22E
1866-12-01,-11.772,1.9280000000000002,Gongzhuling,China,44.20N,125.22E
1867-01-01,-18.051,1.9709999999999999,Gongzhuling,China,44.20N,125.22E
1867-02-01,-15.248,3.71,Gongzhuling,China,44.20N,125.22E
1867-03-01,-4.002,2.471,Gongzhuling,China,44.20N,125.22E
1867-04-01,6.26,2.267,Gongzhuling,China,44.20N,125.22E
1867-05-01,13.664000000000001,1.083,Gongzhuling,China,44.20N,125.22E
1867-06-01,18.871,1.423,Gongzhuling,China,44.20N,125.22E
1867-07-01,24.211,2.363,Gongzhuling,China,44.20N,125.22E
1867-08-01,21.594,2.281,Gongzhuling,China,44.20N,125.22E
1867-09-01,14.583,1.3319999999999999,Gongzhuling,China,44.20N,125.22E
1867-10-01,7.183000000000002,0.897,Gongzhuling,China,44.20N,125.22E
1867-11-01,-1.198,4.503,Gongzhuling,China,44.20N,125.22E
1867-12-01,-10.389000000000001,5.263,Gongzhuling,China,44.20N,125.22E
1868-01-01,-15.825,2.75,Gongzhuling,China,44.20N,125.22E
1868-02-01,-12.015999999999998,1.788,Gongzhuling,China,44.20N,125.22E
1868-03-01,-4.665,1.4069999999999998,Gongzhuling,China,44.20N,125.22E
1868-04-01,8.386000000000001,2.48,Gongzhuling,China,44.20N,125.22E
1868-05-01,13.439,1.196,Gongzhuling,China,44.20N,125.22E
1868-06-01,19.757,0.779,Gongzhuling,China,44.20N,125.22E
1868-07-01,24.26,0.853,Gongzhuling,China,44.20N,125.22E
1868-08-01,20.747,1.1740000000000002,Gongzhuling,China,44.20N,125.22E
1868-09-01,14.83,0.81,Gongzhuling,China,44.20N,125.22E
1868-10-01,7.6339999999999995,1.296,Gongzhuling,China,44.20N,125.22E
1868-11-01,-6.05,1.883,Gongzhuling,China,44.20N,125.22E
1868-12-01,-12.754000000000001,2.89,Gongzhuling,China,44.20N,125.22E
1869-01-01,-15.37,2.267,Gongzhuling,China,44.20N,125.22E
1869-02-01,-9.486,1.517,Gongzhuling,China,44.20N,125.22E
1869-03-01,-3.858,1.83,Gongzhuling,China,44.20N,125.22E
1869-04-01,5.205,1.506,Gongzhuling,China,44.20N,125.22E
1869-05-01,14.302,1.22,Gongzhuling,China,44.20N,125.22E
1869-06-01,20.518,1.162,Gongzhuling,China,44.20N,125.22E
1869-07-01,23.052,1.084,Gongzhuling,China,44.20N,125.22E
1869-08-01,21.728,1.229,Gongzhuling,China,44.20N,125.22E
1869-09-01,15.592,0.655,Gongzhuling,China,44.20N,125.22E
1869-10-01,8.291,1.263,Gongzhuling,China,44.20N,125.22E
1869-11-01,-4.234,0.838,Gongzhuling,China,44.20N,125.22E
1869-12-01,-15.550999999999998,1.3519999999999999,Gongzhuling,China,44.20N,125.22E
1870-01-01,-18.541,1.751,Gongzhuling,China,44.20N,125.22E
1870-02-01,-14.112,1.787,Gongzhuling,China,44.20N,125.22E
1870-03-01,-4.058,2.096,Gongzhuling,China,44.20N,125.22E
1870-04-01,5.587999999999999,1.395,Gongzhuling,China,44.20N,125.22E
1870-05-01,14.428,1.45,Gongzhuling,China,44.20N,125.22E
1870-06-01,19.84,1.304,Gongzhuling,China,44.20N,125.22E
1870-07-01,23.66,1.075,Gongzhuling,China,44.20N,125.22E
1870-08-01,21.313000000000002,1.162,Gongzhuling,China,44.20N,125.22E
1870-09-01,15.79,1.841,Gongzhuling,China,44.20N,125.22E
1870-10-01,5.8340000000000005,2.156,Gongzhuling,China,44.20N,125.22E
1870-11-01,-4.877,2.339,Gongzhuling,China,44.20N,125.22E
1870-12-01,-15.124,1.7109999999999999,Gongzhuling,China,44.20N,125.22E
1871-01-01,-18.542,1.7009999999999998,Gongzhuling,China,44.20N,125.22E
1871-02-01,-14.293,2.56,Gongzhuling,China,44.20N,125.22E
1871-03-01,-2.805,1.976,Gongzhuling,China,44.20N,125.22E
1871-04-01,5.783,1.1159999999999999,Gongzhuling,China,44.20N,125.22E
1871-05-01,12.867,2.0869999999999997,Gongzhuling,China,44.20N,125.22E
1871-06-01,20.087,1.186,Gongzhuling,China,44.20N,125.22E
1871-07-01,23.759,1.2819999999999998,Gongzhuling,China,44.20N,125.22E
1871-08-01,21.383000000000003,1.584,Gongzhuling,China,44.20N,125.22E
1871-09-01,15.157,1.18,Gongzhuling,China,44.20N,125.22E
1871-10-01,7.460000000000001,1.192,Gongzhuling,China,44.20N,125.22E
1871-11-01,-4.77,1.631,Gongzhuling,China,44.20N,125.22E
1871-12-01,-14.308,1.621,Gongzhuling,China,44.20N,125.22E
1872-01-01,-21.12,4.1160000000000005,Gongzhuling,China,44.20N,125.22E
1872-02-01,-14.155,1.3230000000000002,Gongzhuling,China,44.20N,125.22E
1872-03-01,-4.002,0.997,Gongzhuling,China,44.20N,125.22E
1872-04-01,5.843,2.324,Gongzhuling,China,44.20N,125.22E
1872-05-01,14.274000000000001,1.12,Gongzhuling,China,44.20N,125.22E
1872-06-01,20.724,1.775,Gongzhuling,China,44.20N,125.22E
1872-07-01,23.579,0.915,Gongzhuling,China,44.20N,125.22E
1872-08-01,21.093000000000004,2.051,Gongzhuling,China,44.20N,125.22E
1872-09-01,15.638,1.535,Gongzhuling,China,44.20N,125.22E
1872-10-01,6.847,0.966,Gongzhuling,China,44.20N,125.22E
1872-11-01,-4.115,1.452,Gongzhuling,China,44.20N,125.22E
1872-12-01,-14.309,2.342,Gongzhuling,China,44.20N,125.22E
1873-01-01,-19.137999999999998,3.383,Gongzhuling,China,44.20N,125.22E
1873-02-01,-12.950999999999999,2.889,Gongzhuling,China,44.20N,125.22E
1873-03-01,-4.751,2.603,Gongzhuling,China,44.20N,125.22E
1873-04-01,6.805,3.6069999999999998,Gongzhuling,China,44.20N,125.22E
1873-05-01,13.713,1.229,Gongzhuling,China,44.20N,125.22E
1873-06-01,20.428,1.766,Gongzhuling,China,44.20N,125.22E
1873-07-01,23.261,0.866,Gongzhuling,China,44.20N,125.22E
1873-08-01,20.815,1.771,Gongzhuling,China,44.20N,125.22E
1873-09-01,14.047,1.839,Gongzhuling,China,44.20N,125.22E
1873-10-01,6.274000000000001,1.419,Gongzhuling,China,44.20N,125.22E
1873-11-01,-4.7780000000000005,1.311,Gongzhuling,China,44.20N,125.22E
1873-12-01,-13.655999999999999,1.85,Gongzhuling,China,44.20N,125.22E
1874-01-01,-17.083000000000002,3.116,Gongzhuling,China,44.20N,125.22E
1874-02-01,-11.401,1.855,Gongzhuling,China,44.20N,125.22E
1874-03-01,-4.18,2.009,Gongzhuling,China,44.20N,125.22E
1874-04-01,7.870999999999999,1.4240000000000002,Gongzhuling,China,44.20N,125.22E
1874-05-01,14.054,1.3459999999999999,Gongzhuling,China,44.20N,125.22E
1874-06-01,20.468,1.4069999999999998,Gongzhuling,China,44.20N,125.22E
1874-07-01,24.3,2.035,Gongzhuling,China,44.20N,125.22E
1874-08-01,22.452,1.0290000000000001,Gongzhuling,China,44.20N,125.22E
1874-09-01,15.72,0.9,Gongzhuling,China,44.20N,125.22E
1874-10-01,6.377999999999999,1.2309999999999999,Gongzhuling,China,44.20N,125.22E
1874-11-01,-4.455,1.183,Gongzhuling,China,44.20N,125.22E
1874-12-01,-13.379000000000001,0.943,Gongzhuling,China,44.20N,125.22E
1875-01-01,-16.730999999999998,1.2329999999999999,Gongzhuling,China,44.20N,125.22E
1875-02-01,-11.735,1.22,Gongzhuling,China,44.20N,125.22E
1875-03-01,-0.8759999999999999,1.472,Gongzhuling,China,44.20N,125.22E
1875-04-01,4.915,1.07,Gongzhuling,China,44.20N,125.22E
1875-05-01,14.752,0.774,Gongzhuling,China,44.20N,125.22E
1875-06-01,21.136999999999997,0.968,Gongzhuling,China,44.20N,125.22E
1875-07-01,24.125,1.589,Gongzhuling,China,44.20N,125.22E
1875-08-01,22.238000000000003,1.001,Gongzhuling,China,44.20N,125.22E
1875-09-01,15.315999999999999,0.818,Gongzhuling,China,44.20N,125.22E
1875-10-01,6.1640000000000015,0.807,Gongzhuling,China,44.20N,125.22E
