zzaville,Congo,4.02S,15.27E
1918-09-01,25.564,0.15,Brebes,Indonesia,7.23S,109.46E
1918-10-01,26.182,0.414,Brebes,Indonesia,7.23S,109.46E
1918-11-01,26.482,0.415,Brebes,Indonesia,7.23S,109.46E
1918-12-01,26.046999999999997,0.52,Brebes,Indonesia,7.23S,109.46E
1919-01-01,26.102,0.623,Brebes,Indonesia,7.23S,109.46E
1919-02-01,26.504,0.491,Brebes,Indonesia,7.23S,109.46E
1919-03-01,26.362,0.5479999999999999,Brebes,Indonesia,7.23S,109.46E
1919-04-01,26.22,0.664,Brebes,Indonesia,7.23S,109.46E
1919-05-01,26.13,0.335,Brebes,Indonesia,7.23S,109.46E
1919-06-01,25.781,0.39899999999999997,Brebes,Indonesia,7.23S,109.46E
1919-07-01,24.698,0.233,Brebes,Indonesia,7.23S,109.46E
1919-08-01,25.016,0.37799999999999995,Brebes,Indonesia,7.23S,109.46E
1919-09-01,25.799,0.467,Brebes,Indonesia,7.23S,109.46E
1919-10-01,25.917,0.469,Brebes,Indonesia,7.23S,109.46E
1919-11-01,26.129,0.515,Brebes,Indonesia,7.23S,109.46E
1919-12-01,25.943,0.5710000000000001,Brebes,Indonesia,7.23S,109.46E
1920-01-01,25.595,0.494,Brebes,Indonesia,7.23S,109.46E
1920-02-01,25.768,0.495,Brebes,Indonesia,7.23S,109.46E
1920-03-01,25.647,0.363,Brebes,Indonesia,7.23S,109.46E
1920-04-01,25.851,0.733,Brebes,Indonesia,7.23S,109.46E
1920-05-01,25.966,0.38,Brebes,Indonesia,7.23S,109.46E
1920-06-01,25.71,0.46799999999999997,Brebes,Indonesia,7.23S,109.46E
1920-07-01,25.234,0.39899999999999997,Brebes,Indonesia,7.23S,109.46E
1920-08-01,25.392,0.679,Brebes,Indonesia,7.23S,109.46E
1920-09-01,25.76,0.22899999999999998,Brebes,Indonesia,7.23S,109.46E
1920-10-01,25.584,0.526,Brebes,Indonesia,7.23S,109.46E
1920-11-01,26.249000000000002,0.61,Brebes,Indonesia,7.23S,109.46E
1920-12-01,25.833000000000002,0.866,Brebes,Indonesia,7.23S,109.46E
1921-01-01,25.919,0.672,Brebes,Indonesia,7.23S,109.46E
1921-02-01,26.054000000000002,0.6890000000000001,Brebes,Indonesia,7.23S,109.46E
1921-03-01,25.724,0.423,Brebes,Indonesia,7.23S,109.46E
1921-04-01,25.804000000000002,0.5579999999999999,Brebes,Indonesia,7.23S,109.46E
1921-05-01,25.903000000000002,0.55,Brebes,Indonesia,7.23S,109.46E
1921-06-01,25.656999999999996,0.29100000000000004,Brebes,Indonesia,7.23S,109.46E
1921-07-01,25.293000000000003,0.287,Brebes,Indonesia,7.23S,109.46E
1921-08-01,25.594,0.387,Brebes,Indonesia,7.23S,109.46E
1921-09-01,25.855999999999998,0.386,Brebes,Indonesia,7.23S,109.46E
1921-10-01,26.045,0.643,Brebes,Indonesia,7.23S,109.46E
1921-11-01,25.899,0.473,Brebes,Indonesia,7.23S,109.46E
1921-12-01,25.858,0.583,Brebes,Indonesia,7.23S,109.46E
1922-01-01,25.785,0.44299999999999995,Brebes,Indonesia,7.23S,109.46E
1922-02-01,25.566,0.265,Brebes,Indonesia,7.23S,109.46E
1922-03-01,25.776999999999997,0.315,Brebes,Indonesia,7.23S,109.46E
1922-04-01,26.018,0.302,Brebes,Indonesia,7.23S,109.46E
1922-05-01,25.873,0.326,Brebes,Indonesia,7.23S,109.46E
1922-06-01,25.504,0.223,Brebes,Indonesia,7.23S,109.46E
1922-07-01,24.905,0.24100000000000002,Brebes,Indonesia,7.23S,109.46E
1922-08-01,24.959,0.439,Brebes,Indonesia,7.23S,109.46E
1922-09-01,25.456,0.591,Brebes,Indonesia,7.23S,109.46E
1922-10-01,25.944000000000003,0.397,Brebes,Indonesia,7.23S,109.46E
1922-11-01,26.296999999999997,0.4,Brebes,Indonesia,7.23S,109.46E
1922-12-01,25.786,0.391,Brebes,Indonesia,7.23S,109.46E
1923-01-01,25.613000000000003,0.5670000000000001,Brebes,Indonesia,7.23S,109.46E
1923-02-01,25.781999999999996,0.456,Brebes,Indonesia,7.23S,109.46E
1923-03-01,25.851999999999997,0.47200000000000003,Brebes,Indonesia,7.23S,109.46E
1923-04-01,26.196,0.245,Brebes,Indonesia,7.23S,109.46E
1923-05-01,25.937,0.18100000000000002,Brebes,Indonesia,7.23S,109.46E
1923-06-01,25.754,0.355,Brebes,Indonesia,7.23S,109.46E
1923-07-01,25.014,0.469,Brebes,Indonesia,7.23S,109.46E
1923-08-01,24.1,0.429,Brebes,Indonesia,7.23S,109.46E
1923-09-01,24.851,0.53,Brebes,Indonesia,7.23S,109.46E
1923-10-01,26.121,0.49200000000000005,Brebes,Indonesia,7.23S,109.46E
1923-11-01,26.492,0.565,Brebes,Indonesia,7.23S,109.46E
1923-12-01,26.144000000000002,0.308,Brebes,Indonesia,7.23S,109.46E
1924-01-01,26.142,0.34299999999999997,Brebes,Indonesia,7.23S,109.46E
1924-02-01,26.101999999999997,0.315,Brebes,Indonesia,7.23S,109.46E
1924-03-01,26.101999999999997,0.34299999999999997,Brebes,Indonesia,7.23S,109.46E
1924-04-01,25.886999999999997,0.239,Brebes,Indonesia,7.23S,109.46E
1924-05-01,26.316999999999997,0.304,Brebes,Indonesia,7.23S,109.46E
1924-06-01,25.774,0.235,Brebes,Indonesia,7.23S,109.46E
1924-07-01,25.057,0.617,Brebes,Indonesia,7.23S,109.46E
1924-08-01,25.275,0.431,Brebes,Indonesia,7.23S,109.46E
1924-09-01,26.21,0.252,Brebes,Indonesia,7.23S,109.46E
1924-10-01,25.66,0.249,Brebes,Indonesia,7.23S,109.46E
1924-11-01,25.784000000000002,0.309,Brebes,Indonesia,7.23S,109.46E
1924-12-01,25.714000000000002,0.39799999999999996,Brebes,Indonesia,7.23S,109.46E
1925-01-01,25.551,0.512,Brebes,Indonesia,7.23S,109.46E
1925-02-01,25.434,0.387,Brebes,Indonesia,7.23S,109.46E
1925-03-01,25.394,0.535,Brebes,Indonesia,7.23S,109.46E
1925-04-01,25.604,0.287,Brebes,Indonesia,7.23S,109.46E
1925-05-01,25.871,0.19899999999999998,Brebes,Indonesia,7.23S,109.46E
1925-06-01,24.91,0.73,Brebes,Indonesia,7.23S,109.46E
1925-07-01,24.624000000000002,0.643,Brebes,Indonesia,7.23S,109.46E
1925-08-01,24.859,0.764,Brebes,Indonesia,7.23S,109.46E
1925-09-01,25.62,0.682,Brebes,Indonesia,7.23S,109.46E
1925-10-01,26.215,0.319,Brebes,Indonesia,7.23S,109.46E
1925-11-01,26.967,0.44,Brebes,Indonesia,7.23S,109.46E
1925-12-01,26.365,0.303,Brebes,Indonesia,7.23S,109.46E
1926-01-01,25.777,0.301,Brebes,Indonesia,7.23S,109.46E
1926-02-01,26.236,0.22899999999999998,Brebes,Indonesia,7.23S,109.46E
1926-03-01,26.229000000000006,0.20800000000000002,Brebes,Indonesia,7.23S,109.46E
1926-04-01,26.654,0.261,Brebes,Indonesia,7.23S,109.46E
1926-05-01,26.666,0.5589999999999999,Brebes,Indonesia,7.23S,109.46E
1926-06-01,25.504,0.6659999999999999,Brebes,Indonesia,7.23S,109.46E
1926-07-01,25.168000000000003,0.64,Brebes,Indonesia,7.23S,109.46E
1926-08-01,25.356,0.447,Brebes,Indonesia,7.23S,109.46E
1926-09-01,26.112,0.35600000000000004,Brebes,Indonesia,7.23S,109.46E
1926-10-01,26.476,0.536,Brebes,Indonesia,7.23S,109.46E
1926-11-01,27.015,0.39799999999999996,Brebes,Indonesia,7.23S,109.46E
1926-12-01,25.948,0.315,Brebes,Indonesia,7.23S,109.46E
1927-01-01,25.812,0.382,Brebes,Indonesia,7.23S,109.46E
1927-02-01,25.962,0.33399999999999996,Brebes,Indonesia,7.23S,109.46E
1927-03-01,26.099,0.27699999999999997,Brebes,Indonesia,7.23S,109.46E
1927-04-01,25.867,0.418,Brebes,Indonesia,7.23S,109.46E
1927-05-01,25.949,0.29600000000000004,Brebes,Indonesia,7.23S,109.46E
1927-06-01,25.656999999999996,0.19699999999999998,Brebes,Indonesia,7.23S,109.46E
1927-07-01,25.28,0.266,Brebes,Indonesia,7.23S,109.46E
1927-08-01,25.18,0.313,Brebes,Indonesia,7.23S,109.46E
1927-09-01,25.952,0.27399999999999997,Brebes,Indonesia,7.23S,109.46E
1927-10-01,26.161,0.39799999999999996,Brebes,Indonesia,7.23S,109.46E
1927-11-01,26.389,0.48100000000000004,Brebes,Indonesia,7.23S,109.46E
1927-12-01,26.068,0.35,Brebes,Indonesia,7.23S,109.46E
1928-01-01,26.022,0.564,Brebes,Indonesia,7.23S,109.46E
1928-02-01,26.243000000000002,0.6,Brebes,Indonesia,7.23S,109.46E
1928-03-01,26.326,0.20800000000000002,Brebes,Indonesia,7.23S,109.46E
1928-04-01,26.037,0.52,Brebes,Indonesia,7.23S,109.46E
1928-05-01,26.22,0.36200000000000004,Brebes,Indonesia,7.23S,109.46E
1928-06-01,25.779,0.359,Brebes,Indonesia,7.23S,109.46E
1928-07-01,24.982,0.293,Brebes,Indonesia,7.23S,109.46E
1928-08-01,25.481,0.47600000000000003,Brebes,Indonesia,7.23S,109.46E
1928-09-01,25.872,0.27399999999999997,Brebes,Indonesia,7.23S,109.46E
1928-10-01,26.167,0.586,Brebes,Indonesia,7.23S,109.46E
1928-11-01,26.684,0.429,Brebes,Indonesia,7.23S,109.46E
1928-12-01,25.934,0.42,Brebes,Indonesia,7.23S,109.46E
1929-01-01,25.827,0.276,Brebes,Indonesia,7.23S,109.46E
1929-02-01,25.97,0.204,Brebes,Indonesia,7.23S,109.46E
1929-03-01,25.983,0.35100000000000003,Brebes,Indonesia,7.23S,109.46E
1929-04-01,25.876,0.307,Brebes,Indonesia,7.23S,109.46E
1929-05-01,26.024,0.22899999999999998,Brebes,Indonesia,7.23S,109.46E
1929-06-01,25.347,0.289,Brebes,Indonesia,7.23S,109.46E
1929-07-01,24.256999999999998,0.6859999999999999,Brebes,Indonesia,7.23S,109.46E
1929-08-01,25.191999999999997,0.22399999999999998,Brebes,Indonesia,7.23S,109.46E
1929-09-01,25.87,0.358,Brebes,Indonesia,7.23S,109.46E
1929-10-01,26.037,0.363,Brebes,Indonesia,7.23S,109.46E
1929-11-01,26.535,0.43700000000000006,Brebes,Indonesia,7.23S,109.46E
1929-12-01,25.853,0.239,Brebes,Indonesia,7.23S,109.46E
1930-01-01,26.176,0.23199999999999998,Brebes,Indonesia,7.23S,109.46E
1930-02-01,26.031,0.263,Brebes,Indonesia,7.23S,109.46E
1930-03-01,26.448,0.11199999999999999,Brebes,Indonesia,7.23S,109.46E
1930-04-01,25.917,0.299,Brebes,Indonesia,7.23S,109.46E
1930-05-01,26.261,0.24,Brebes,Indonesia,7.23S,109.46E
1930-06-01,25.601999999999997,0.147,Brebes,Indonesia,7.23S,109.46E
1930-07-01,25.269,0.305,Brebes,Indonesia,7.23S,109.46E
1930-08-01,25.6,0.308,Brebes,Indonesia,7.23S,109.46E
1930-09-01,25.948,0.162,Brebes,Indonesia,7.23S,109.46E
1930-10-01,26.166,0.22699999999999998,Brebes,Indonesia,7.23S,109.46E
1930-11-01,26.458000000000002,0.32899999999999996,Brebes,Indonesia,7.23S,109.46E
1930-12-01,26.038,0.726,Brebes,Indonesia,7.23S,109.46E
1931-01-01,26.456,0.5660000000000001,Brebes,Indonesia,7.23S,109.46E
1931-02-01,26.73,0.14800000000000002,Brebes,Indonesia,7.23S,109.46E
1931-03-01,26.549,0.295,Brebes,Indonesia,7.23S,109.46E
1931-04-01,26.619,0.26,Brebes,Indonesia,7.23S,109.46E
1931-05-01,26.544,0.18,Brebes,Indonesia,7.23S,109.46E
1931-06-01,26.443,0.305,Brebes,Indonesia,7.23S,109.46E
1931-07-01,25.730999999999998,0.237,Brebes,Indonesia,7.23S,109.46E
1931-08-01,25.807,0.32899999999999996,Brebes,Indonesia,7.23S,109.46E
1931-09-01,26.31,0.27699999999999997,Brebes,Indonesia,7.23S,109.46E
1931-10-01,26.441999999999997,0.348,Brebes,Indonesia,7.23S,109.46E
1931-11-01,26.415,0.34299999999999997,Brebes,Indonesia,7.23S,109.46E
1931-12-01,26.333000000000002,0.259,Brebes,Indonesia,7.23S,109.46E
1932-01-01,25.937,0.34700000000000003,Brebes,Indonesia,7.23S,109.46E
1932-02-01,25.919,0.516,Brebes,Indonesia,7.23S,109.46E
1932-03-01,25.995,0.38,Brebes,Indonesia,7.23S,109.46E
1932-04-01,26.224,0.21100000000000002,Brebes,Indonesia,7.23S,109.46E
1932-05-01,26.581,0.15,Brebes,Indonesia,7.23S,109.46E
1932-06-01,26.04,0.191,Brebes,Indonesia,7.23S,109.46E
1932-07-01,25.369,0.27899999999999997,Brebes,Indonesia,7.23S,109.46E
1932-08-01,25.511,0.287,Brebes,Indonesia,7.23S,109.46E
1932-09-01,25.851,0.248,Brebes,Indonesia,7.23S,109.46E
1932-10-01,26.364,0.436,Brebes,Indonesia,7.23S,109.46E
1932-11-01,26.445,0.349,Brebes,Indonesia,7.23S,109.46E
1932-12-01,25.917,0.285,Brebes,Indonesia,7.23S,109.46E
1933-01-01,26.277,0.493,Brebes,Indonesia,7.23S,109.46E
1933-02-01,25.831,0.5479999999999999,Brebes,Indonesia,7.23S,109.46E
1933-03-01,26.169,0.23399999999999999,Brebes,Indonesia,7.23S,109.46E
1933-04-01,26.168000000000003,0.223,Brebes,Indonesia,7.23S,109.46E
1933-05-01,26.648000000000003,0.2,Brebes,Indonesia,7.23S,109.46E
1933-06-01,25.826,0.24600000000000002,Brebes,Indonesia,7.23S,109.46E
1933-07-01,25.267,0.345,Brebes,Indonesia,7.23S,109.46E
1933-08-01,25.805,0.26,Brebes,Indonesia,7.23S,109.46E
1933-09-01,25.892,0.273,Brebes,Indonesia,7.23S,109.46E
1933-10-01,25.985,0.20600000000000002,Brebes,Indonesia,7.23S,109.46E
1933-11-01,26.096,0.309,Brebes,Indonesia,7.23S,109.46E
1933-12-01,25.712,0.569,Brebes,Indonesia,7.23S,109.46E
1934-01-01,25.558000000000003,0.32899999999999996,Brebes,Indonesia,7.23S,109.46E
1934-02-01,25.533,0.583,Brebes,Indonesia,7.23S,109.46E
1934-03-01,25.685,0.439,Brebes,Indonesia,7.23S,109.46E
1934-04-01,26.002,0.209,Brebes,Indonesia,7.23S,109.46E
1934-05-01,26.129,0.239,Brebes,Indonesia,7.23S,109.46E
1934-06-01,25.811,0.231,Brebes,Indonesia,7.23S,109.46E
1934-07-01,25.373,0.38799999999999996,Brebes,Indonesia,7.23S,109.46E
1934-08-01,25.299,0.369,Brebes,Indonesia,7.23S,109.46E
1934-09-01,25.732,0.23,Brebes,Indonesia,7.23S,109.46E
1934-10-01,26.238000000000003,0.28600000000000003,Brebes,Indonesia,7.23S,109.46E
1934-11-01,25.828000000000003,0.39,Brebes,Indonesia,7.23S,109.46E
1934-12-01,25.984,0.26,Brebes,Indonesia,7.23S,109.46E
1935-01-01,25.946,0.252,Brebes,Indonesia,7.23S,109.46E
1935-02-01,26.305999999999997,0.455,Brebes,Indonesia,7.23S,109.46E
1935-03-01,26.348000000000006,0.255,Brebes,Indonesia,7.23S,109.46E
1935-04-01,25.994,0.209,Brebes,Indonesia,7.23S,109.46E
1935-05-01,26.393,0.179,Brebes,Indonesia,7.23S,109.46E
1935-06-01,25.537,0.156,Brebes,Indonesia,7.23S,109.46E
1935-07-01,24.689,0.495,Brebes,Indonesia,7.23S,109.46E
1935-08-01,25.296999999999997,0.174,Brebes,Indonesia,7.23S,109.46E
1935-09-01,25.673000000000002,0.21600000000000003,Brebes,Indonesia,7.23S,109.46E
1935-10-01,26.17,0.22399999999999998,Brebes,Indonesia,7.23S,109.46E
1935-11-01,26.466,0.24600000000000002,Brebes,Indonesia,7.23S,109.46E
1935-12-01,26.359,0.179,Brebes,Indonesia,7.23S,109.46E
1936-01-01,25.906,0.633,Brebes,Indonesia,7.23S,109.46E
1936-02-01,26.237,0.22399999999999998,Brebes,Indonesia,7.23S,109.46E
1936-03-01,26.305999999999997,0.309,Brebes,Indonesia,7.23S,109.46E
1936-04-01,26.162,0.28,Brebes,Indonesia,7.23S,109.46E
1936-05-01,26.672,0.258,Brebes,Indonesia,7.23S,109.46E
1936-06-01,25.923000000000002,0.294,Brebes,Indonesia,7.23S,109.46E
1936-07-01,25.39,0.309,Brebes,Indonesia,7.23S,109.46E
1936-08-01,25.548000000000002,0.198,Brebes,Indonesia,7.23S,109.46E
1936-09-01,26.203000000000003,0.29100000000000004,Brebes,Indonesia,7.23S,109.46E
1936-10-01,26.153000000000002,0.235,Brebes,Indonesia,7.23S,109.46E
1936-11-01,26.136,0.285,Brebes,Indonesia,7.23S,109.46E
1936-12-01,26.132,0.321,Brebes,Indonesia,7.23S,109.46E
1937-01-01,26.006,0.195,Brebes,Indonesia,7.23S,109.46E
1937-02-01,26.355999999999998,0.33799999999999997,Brebes,Indonesia,7.23S,109.46E
1937-03-01,26.553,0.271,Brebes,Indonesia,7.23S,109.46E
1937-04-01,26.147,0.251,Brebes,Indonesia,7.23S,109.46E
1937-05-01,26.108,0.369,Brebes,Indonesia,7.23S,109.46E
1937-06-01,25.84,0.415,Brebes,Indonesia,7.23S,109.46E
1937-07-01,25.029,0.225,Brebes,Indonesia,7.23S,109.46E
1937-08-01,25.331,0.18600000000000003,Brebes,Indonesia,7.23S,109.46E
1937-09-01,26.048000000000002,0.316,Brebes,Indonesia,7.23S,109.46E
1937-10-01,26.21,0.28,Brebes,Indonesia,7.23S,109.46E
1937-11-01,27.117,0.242,Brebes,Indonesia,7.23S,109.46E
1937-12-01,25.892,0.262,Brebes,Indonesia,7.23S,109.46E
1938-01-01,26.192,0.16699999999999998,Brebes,Indonesia,7.23S,109.46E
1938-02-01,26.386,0.297,Brebes,Indonesia,7.23S,109.46E
1938-03-01,26.435,0.214,Brebes,Indonesia,7.23S,109.46E
1938-04-01,26.421,0.5,Brebes,Indonesia,7.23S,109.46E
1938-05-01,26.303,0.285,Brebes,Indonesia,7.23S,109.46E
1938-06-01,25.735,0.478,Brebes,Indonesia,7.23S,109.46E
1938-07-01,25.541999999999998,0.56,Brebes,Indonesia,7.23S,109.46E
1938-08-01,25.46,0.626,Brebes,Indonesia,7.23S,109.46E
1938-09-01,25.967,0.597,Brebes,Indonesia,7.23S,109.46E
1938-10-01,26.427,0.917,Brebes,Indonesia,7.23S,109.46E
1938-11-01,26.418000000000003,0.223,Brebes,Indonesia,7.23S,109.46E
1938-12-01,26.131,0.284,Brebes,Indonesia,7.23S,109.46E
1939-01-01,25.94,0.371,Brebes,Indonesia,7.23S,109.46E
1939-02-01,26.136999999999997,0.46799999999999997,Brebes,Indonesia,7.23S,109.46E
1939-03-01,26.198,0.153,Brebes,Indonesia,7.23S,109.46E
1939-04-01,26.354,0.223,Brebes,Indonesia,7.23S,109.46E
1939-05-01,26.194000000000003,0.456,Brebes,Indonesia,7.23S,109.46E
1939-06-01,25.687,0.355,Brebes,Indonesia,7.23S,109.46E
1939-07-01,25.585,0.485,Brebes,Indonesia,7.23S,109.46E
1939-08-01,25.497,0.28,Brebes,Indonesia,7.23S,109.46E
1939-09-01,25.725,0.451,Brebes,Indonesia,7.23S,109.46E
1939-10-01,25.743000000000002,0.611,Brebes,Indonesia,7.23S,109.46E
1939-11-01,26.559,0.29600000000000004,Brebes,Indonesia,7.23S,109.46E
1939-12-01,26.254,0.36200000000000004,Brebes,Indonesia,7.23S,109.46E
1940-01-01,25.721,0.629,Brebes,Indonesia,7.23S,109.46E
1940-02-01,26.193,0.303,Brebes,Indonesia,7.23S,109.46E
1940-03-01,26.331999999999997,0.36200000000000004,Brebes,Indonesia,7.23S,109.46E
1940-04-01,26.459,0.579,Brebes,Indonesia,7.23S,109.46E
1940-05-01,26.311,0.191,Brebes,Indonesia,7.23S,109.46E
1940-06-01,25.681,0.49200000000000005,Brebes,Indonesia,7.23S,109.46E
1940-07-01,25.090999999999998,0.223,Brebes,Indonesia,7.23S,109.46E
1940-08-01,24.934,0.34700000000000003,Brebes,Indonesia,7.23S,109.46E
1940-09-01,26.179000000000002,0.478,Brebes,Indonesia,7.23S,109.46E
1940-10-01,26.776,0.532,Brebes,Indonesia,7.23S,109.46E
1940-11-01,26.85,0.5710000000000001,Brebes,Indonesia,7.23S,109.46E
1940-12-01,26.459,0.361,Brebes,Indonesia,7.23S,109.46E
1941-01-01,26.499000000000002,0.373,Brebes,Indonesia,7.23S,109.46E
1941-02-01,26.609,0.55,Brebes,Indonesia,7.23S,109.46E
1941-03-01,26.986,0.616,Brebes,Indonesia,7.23S,109.46E
1941-04-01,27.022,0.34600000000000003,Brebes,Indonesia,7.23S,109.46E
1941-05-01,27.151,0.36200000000000004,Brebes,Indonesia,7.23S,109.46E
1941-06-01,26.468000000000004,0.34299999999999997,Brebes,Indonesia,7.23S,109.46E
1941-07-01,25.474,1.236,Brebes,Indonesia,7.23S,109.46E
1941-08-01,25.416,0.6829999999999999,Brebes,Indonesia,7.23S,109.46E
1941-09-01,25.892,0.6970000000000001,Brebes,Indonesia,7.23S,109.46E
1941-10-01,26.249000000000002,0.741,Brebes,Indonesia,7.23S,109.46E
1941-11-01,26.921999999999997,0.27,Brebes,Indonesia,7.23S,109.46E
1941-12-01,26.683000000000003,0.39,Brebes,Indonesia,7.23S,109.46E
1942-01-01,26.482,0.7829999999999999,Brebes,Indonesia,7.23S,109.46E
1942-02-01,26.781,0.71,Brebes,Indonesia,7.23S,109.46E
1942-03-01,26.66,0.7809999999999999,Brebes,Indonesia,7.23S,109.46E
1942-04-01,26.566999999999997,0.474,Brebes,Indonesia,7.23S,109.46E
1942-05-01,26.726999999999997,0.402,Brebes,Indonesia,7.23S,109.46E
1942-06-01,26.409000000000002,0.46,Brebes,Indonesia,7.23S,109.46E
1942-07-01,25.204,1.09,Brebes,Indonesia,7.23S,109.46E
1942-08-01,25.465999999999998,0.447,Brebes,Indonesia,7.23S,109.46E
1942-09-01,25.897,0.605,Brebes,Indonesia,7.23S,109.46E
1942-10-01,26.585,0.718,Brebes,Indonesia,7.23S,109.46E
1942-11-01,26.402,0.4,Brebes,Indonesia,7.23S,109.46E
1942-12-01,26.473000000000003,0.298,Brebes,Indonesia,7.23S,109.46E
1943-01-01,25.757,0.531,Brebes,Indonesia,7.23S,109.46E
1943-02-01,25.9,0.5,Brebes,Indonesia,7.23S,109.46E
1943-03-01,26.176,0.642,Brebes,Indonesia,7.23S,109.46E
1943-04-01,26.122,0.31,Brebes,Indonesia,7.23S,109.46E
1943-05-01,26.325,0.28600000000000003,Brebes,Indonesia,7.23S,109.46E
1943-06-01,25.702,0.32299999999999995,Brebes,Indonesia,7.23S,109.46E
1943-07-01,25.143,0.42200000000000004,Brebes,Indonesia,7.23S,109.46E
1943-08-01,25.322,0.35600000000000004,Brebes,Indonesia,7.23S,109.46E
1943-09-01,25.592,0.49,Brebes,Indonesia,7.23S,109.46E
1943-10-01,26.001,0.342,Brebes,Indonesia,7.23S,109.46E
1943-11-01,26.264,0.586,Brebes,Indonesia,7.23S,109.46E
1943-12-01,26.119,0.502,Brebes,Indonesia,7.23S,109.46E
1944-01-01,25.987,0.7,Brebes,Indonesia,7.23S,109.46E
1944-02-01,26.197,0.39,Brebes,Indonesia,7.23S,109.46E
1944-03-01,26.389,0.506,Brebes,Indonesia,7.23S,109.46E
1944-04-01,26.179000000000002,0.562,Brebes,Indonesia,7.23S,109.46E
1944-05-01,26.39,0.6970000000000001,Brebes,Indonesia,7.23S,109.46E
1944-06-01,25.792,0.612,Brebes,Indonesia,7.23S,109.46E
1944-07-01,25.311,0.7070000000000001,Brebes,Indonesia,7.23S,109.46E
1944-08-01,25.601999999999997,0.6990000000000001,Brebes,Indonesia,7.23S,109.46E
1944-09-01,26.026999999999997,0.914,Brebes,Indonesia,7.23S,109.46E
1944-10-01,26.482,0.748,Brebes,Indonesia,7.23S,109.46E
1944-11-01,26.689,0.46399999999999997,Brebes,Indonesia,7.23S,109.46E
1944-12-01,26.094,0.486,Brebes,Indonesia,7.23S,109.46E
1945-01-01,26.634,0.40399999999999997,Brebes,Indonesia,7.23S,109.46E
1945-02-01,26.283,0.434,Brebes,Indonesia,7.23S,109.46E
1945-03-01,26.319000000000006,0.439,Brebes,Indonesia,7.23S,109.46E
1945-04-01,26.266,0.6509999999999999,Brebes,Indonesia,7.23S,109.46E
1945-05-01,26.387,0.385,Brebes,Indonesia,7.23S,109.46E
1945-06-01,25.514,0.9540000000000001,Brebes,Indonesia,7.23S,109.46E
1945-07-01,25.072,0.608,Brebes,Indonesia,7.23S,109.46E
1945-08-01,25.423000000000002,0.39799999999999996,Brebes,Indonesia,7.23S,109.46E
1945-09-01,26.096,0.385,Brebes,Indonesia,7.23S,109.46E
1945-10-01,26.798000000000002,0.54,Brebes,Indonesia,7.23S,109.46E
1945-11-01,26.521,0.5579999999999999,Brebes,Indonesia,7.23S,109.46E
1945-12-01,26.174,0.963,Brebes,Indonesia,7.23S,109.46E
1946-01-01,26.542,0.551,Brebes,Indonesia,7.23S,109.46E
1946-02-01,25.785,1.214,Brebes,Indonesia,7.23S,109.46E
1946-03-01,26.56,0.815,Brebes,Indonesia,7.23S,109.46E
1946-04-01,26.448,0.7340000000000001,Brebes,Indonesia,7.23S,109.46E
1946-05-01,26.135,1.073,Brebes,Indonesia,7.23S,109.46E
1946-06-01,26.279,0.615,Brebes,Indonesia,7.23S,109.46E
1946-07-01,26.213,1.291,Brebes,Indonesia,7.23S,109.46E
1946-08-01,26.767,2.086,Brebes,Indonesia,7.23S,109.46E
1946-09-01,26.226999999999997,0.359,Brebes,Indonesia,7.23S,109.46E
1946-10-01,27.008000000000003,0.66,Brebes,Indonesia,7.23S,109.46E
1946-11-01,26.834,1.085,Brebes,Indonesia,7.23S,109.46E
1946-12-01,26.716,1.208,Brebes,Indonesia,7.23S,109.46E
1947-01-01,26.737,0.368,Brebes,Indonesia,7.23S,109.46E
1947-02-01,26.398000000000003,0.61,Brebes,Indonesia,7.23S,109.46E
1947-03-01,26.264,0.39,Brebes,Indonesia,7.23S,109.46E
1947-04-01,25.979,1.228,Brebes,Indonesia,7.23S,109.46E
1947-05-01,26.674,0.33,Brebes,Indonesia,7.23S,109.46E
1947-06-01,26.291,0.345,Brebes,Indonesia,7.23S,109.46E
1947-07-01,25.92,0.871,Brebes,Indonesia,7.23S,109.46E
1947-08-01,25.851999999999997,0.5920000000000001,Brebes,Indonesia,7.23S,109.46E
1947-09-01,26.423000000000002,0.628,Brebes,Indonesia,7.23S,109.46E
1947-10-01,26.543000000000003,0.337,Brebes,Indonesia,7.23S,109.46E
1947-11-01,26.677,0.9109999999999999,Brebes,Indonesia,7.23S,109.46E
1947-12-01,26.73,1.2329999999999999,Brebes,Indonesia,7.23S,109.46E
1948-01-01,26.884,0.8059999999999999,Brebes,Indonesia,7.23S,109.46E
1948-02-01,26.206,0.503,Brebes,Indonesia,7.23S,109.46E
1948-03-01,25.73,1.4709999999999999,Brebes,Indonesia,7.23S,109.46E
1948-04-01,26.374000000000002,0.611,Brebes,Indonesia,7.23S,109.46E
1948-05-01,27.113000000000003,0.396,Brebes,Indonesia,7.23S,109.46E
1948-06-01,26.759,0.9,Brebes,Indonesia,7.23S,109.46E
1948-07-01,25.535999999999998,0.27,Brebes,Indonesia,7.23S,109.46E
1948-08-01,25.259,0.311,Brebes,Indonesia,7.23S,109.46E
1948-09-01,25.945,0.6459999999999999,Brebes,Indonesia,7.23S,109.46E
1948-10-01,26.64,0.639,Brebes,Indonesia,7.23S,109.46E
1948-11-01,26.497,0.7020000000000001,Brebes,Indonesia,7.23S,109.46E
1948-12-01,26.605,0.35200000000000004,Brebes,Indonesia,7.23S,109.46E
