
1976-12-01,15.593,0.24100000000000002,Jhunjhunun,India,28.13N,75.45E
1977-01-01,14.165999999999999,0.233,Jhunjhunun,India,28.13N,75.45E
1977-02-01,18.095,0.489,Jhunjhunun,India,28.13N,75.45E
1977-03-01,25.013,0.33399999999999996,Jhunjhunun,India,28.13N,75.45E
1977-04-01,28.561999999999998,0.653,Jhunjhunun,India,28.13N,75.45E
1977-05-01,31.87,0.319,Jhunjhunun,India,28.13N,75.45E
1977-06-01,32.986999999999995,0.384,Jhunjhunun,India,28.13N,75.45E
1977-07-01,29.721999999999998,0.584,Jhunjhunun,India,28.13N,75.45E
1977-08-01,29.682,0.493,Jhunjhunun,India,28.13N,75.45E
1977-09-01,28.049,0.34700000000000003,Jhunjhunun,India,28.13N,75.45E
1977-10-01,26.674,0.493,Jhunjhunun,India,28.13N,75.45E
1977-11-01,22.52,0.32899999999999996,Jhunjhunun,India,28.13N,75.45E
1977-12-01,16.609,0.397,Jhunjhunun,India,28.13N,75.45E
1978-01-01,14.107999999999999,0.41,Jhunjhunun,India,28.13N,75.45E
1978-02-01,16.257,0.304,Jhunjhunun,India,28.13N,75.45E
1978-03-01,21.401999999999997,0.41200000000000003,Jhunjhunun,India,28.13N,75.45E
1978-04-01,29.061999999999998,0.4,Jhunjhunun,India,28.13N,75.45E
1978-05-01,35.808,0.306,Jhunjhunun,India,28.13N,75.45E
1978-06-01,34.265,0.29100000000000004,Jhunjhunun,India,28.13N,75.45E
1978-07-01,29.679000000000002,0.321,Jhunjhunun,India,28.13N,75.45E
1978-08-01,29.545,0.516,Jhunjhunun,India,28.13N,75.45E
1978-09-01,28.944000000000003,0.239,Jhunjhunun,India,28.13N,75.45E
1978-10-01,26.521,0.156,Jhunjhunun,India,28.13N,75.45E
1978-11-01,21.129,0.315,Jhunjhunun,India,28.13N,75.45E
1978-12-01,15.969000000000001,0.251,Jhunjhunun,India,28.13N,75.45E
1979-01-01,15.084000000000001,0.252,Jhunjhunun,India,28.13N,75.45E
1979-02-01,16.828,0.285,Jhunjhunun,India,28.13N,75.45E
1979-03-01,21.309,0.354,Jhunjhunun,India,28.13N,75.45E
1979-04-01,29.794,0.312,Jhunjhunun,India,28.13N,75.45E
1979-05-01,31.633000000000006,0.257,Jhunjhunun,India,28.13N,75.45E
1979-06-01,34.916,0.35200000000000004,Jhunjhunun,India,28.13N,75.45E
1979-07-01,32.108000000000004,0.298,Jhunjhunun,India,28.13N,75.45E
1979-08-01,30.52,0.494,Jhunjhunun,India,28.13N,75.45E
1979-09-01,29.682,0.402,Jhunjhunun,India,28.13N,75.45E
1979-10-01,27.155,0.31,Jhunjhunun,India,28.13N,75.45E
1979-11-01,22.191999999999997,0.513,Jhunjhunun,India,28.13N,75.45E
1979-12-01,16.624000000000002,0.28,Jhunjhunun,India,28.13N,75.45E
1980-01-01,14.571,0.309,Jhunjhunun,India,28.13N,75.45E
1980-02-01,18.882,0.38,Jhunjhunun,India,28.13N,75.45E
1980-03-01,22.541999999999998,0.526,Jhunjhunun,India,28.13N,75.45E
1980-04-01,30.805,0.248,Jhunjhunun,India,28.13N,75.45E
1980-05-01,35.30600000000001,0.271,Jhunjhunun,India,28.13N,75.45E
1980-06-01,34.81,0.588,Jhunjhunun,India,28.13N,75.45E
1980-07-01,31.0,0.429,Jhunjhunun,India,28.13N,75.45E
1980-08-01,30.844,0.34600000000000003,Jhunjhunun,India,28.13N,75.45E
1980-09-01,30.286,0.341,Jhunjhunun,India,28.13N,75.45E
1980-10-01,27.433000000000003,0.313,Jhunjhunun,India,28.13N,75.45E
1980-11-01,20.964000000000002,0.381,Jhunjhunun,India,28.13N,75.45E
1980-12-01,15.822000000000001,0.242,Jhunjhunun,India,28.13N,75.45E
1981-01-01,14.98,0.40299999999999997,Jhunjhunun,India,28.13N,75.45E
1981-02-01,18.479,0.314,Jhunjhunun,India,28.13N,75.45E
1981-03-01,22.456,0.33899999999999997,Jhunjhunun,India,28.13N,75.45E
1981-04-01,29.945,0.466,Jhunjhunun,India,28.13N,75.45E
1981-05-01,34.049,0.35700000000000004,Jhunjhunun,India,28.13N,75.45E
1981-06-01,35.882,0.48200000000000004,Jhunjhunun,India,28.13N,75.45E
1981-07-01,30.886,0.335,Jhunjhunun,India,28.13N,75.45E
1981-08-01,30.676,0.47200000000000003,Jhunjhunun,India,28.13N,75.45E
1981-09-01,30.803,0.318,Jhunjhunun,India,28.13N,75.45E
1981-10-01,26.678,0.293,Jhunjhunun,India,28.13N,75.45E
1981-11-01,19.817999999999998,0.20600000000000002,Jhunjhunun,India,28.13N,75.45E
1981-12-01,15.739,0.34299999999999997,Jhunjhunun,India,28.13N,75.45E
1982-01-01,15.074000000000002,0.222,Jhunjhunun,India,28.13N,75.45E
1982-02-01,16.152,0.336,Jhunjhunun,India,28.13N,75.45E
1982-03-01,20.45,0.457,Jhunjhunun,India,28.13N,75.45E
1982-04-01,27.726,0.502,Jhunjhunun,India,28.13N,75.45E
1982-05-01,30.552000000000003,0.715,Jhunjhunun,India,28.13N,75.45E
1982-06-01,34.354,0.486,Jhunjhunun,India,28.13N,75.45E
1982-07-01,32.816,0.314,Jhunjhunun,India,28.13N,75.45E
1982-08-01,30.084,0.259,Jhunjhunun,India,28.13N,75.45E
1982-09-01,30.168000000000003,0.499,Jhunjhunun,India,28.13N,75.45E
1982-10-01,27.221999999999998,0.23,Jhunjhunun,India,28.13N,75.45E
1982-11-01,20.862,0.267,Jhunjhunun,India,28.13N,75.45E
1982-12-01,15.99,0.261,Jhunjhunun,India,28.13N,75.45E
1983-01-01,13.949000000000002,0.192,Jhunjhunun,India,28.13N,75.45E
1983-02-01,16.493000000000002,0.562,Jhunjhunun,India,28.13N,75.45E
1983-03-01,22.131999999999998,0.184,Jhunjhunun,India,28.13N,75.45E
1983-04-01,25.865,0.326,Jhunjhunun,India,28.13N,75.45E
1983-05-01,31.677000000000003,0.409,Jhunjhunun,India,28.13N,75.45E
1983-06-01,33.604,0.321,Jhunjhunun,India,28.13N,75.45E
1983-07-01,31.55,0.58,Jhunjhunun,India,28.13N,75.45E
1983-08-01,29.969,0.444,Jhunjhunun,India,28.13N,75.45E
1983-09-01,30.065,0.272,Jhunjhunun,India,28.13N,75.45E
1983-10-01,25.721999999999998,0.213,Jhunjhunun,India,28.13N,75.45E
1983-11-01,19.937,0.41,Jhunjhunun,India,28.13N,75.45E
1983-12-01,15.823,0.42100000000000004,Jhunjhunun,India,28.13N,75.45E
1984-01-01,13.637,0.439,Jhunjhunun,India,28.13N,75.45E
1984-02-01,15.517999999999999,0.39,Jhunjhunun,India,28.13N,75.45E
1984-03-01,24.883000000000003,0.213,Jhunjhunun,India,28.13N,75.45E
1984-04-01,29.436,0.235,Jhunjhunun,India,28.13N,75.45E
1984-05-01,35.707,0.413,Jhunjhunun,India,28.13N,75.45E
1984-06-01,35.211999999999996,0.608,Jhunjhunun,India,28.13N,75.45E
1984-07-01,31.06,0.363,Jhunjhunun,India,28.13N,75.45E
1984-08-01,29.95,0.23800000000000002,Jhunjhunun,India,28.13N,75.45E
1984-09-01,28.463,0.332,Jhunjhunun,India,28.13N,75.45E
1984-10-01,25.634,0.287,Jhunjhunun,India,28.13N,75.45E
1984-11-01,20.428,0.326,Jhunjhunun,India,28.13N,75.45E
1984-12-01,15.888,0.316,Jhunjhunun,India,28.13N,75.45E
1985-01-01,14.468,0.263,Jhunjhunun,India,28.13N,75.45E
1985-02-01,18.179,0.73,Jhunjhunun,India,28.13N,75.45E
1985-03-01,25.320999999999998,0.428,Jhunjhunun,India,28.13N,75.45E
1985-04-01,29.412,0.5489999999999999,Jhunjhunun,India,28.13N,75.45E
1985-05-01,34.679,0.405,Jhunjhunun,India,28.13N,75.45E
1985-06-01,34.592,0.7090000000000001,Jhunjhunun,India,28.13N,75.45E
1985-07-01,31.003,0.41700000000000004,Jhunjhunun,India,28.13N,75.45E
1985-08-01,30.25,0.37200000000000005,Jhunjhunun,India,28.13N,75.45E
1985-09-01,29.79,0.273,Jhunjhunun,India,28.13N,75.45E
1985-10-01,25.164,0.355,Jhunjhunun,India,28.13N,75.45E
1985-11-01,21.305,0.376,Jhunjhunun,India,28.13N,75.45E
1985-12-01,16.864,0.358,Jhunjhunun,India,28.13N,75.45E
1986-01-01,14.394,0.34700000000000003,Jhunjhunun,India,28.13N,75.45E
1986-02-01,16.825,0.23,Jhunjhunun,India,28.13N,75.45E
1986-03-01,23.018,0.41600000000000004,Jhunjhunun,India,28.13N,75.45E
1986-04-01,29.035,0.321,Jhunjhunun,India,28.13N,75.45E
1986-05-01,32.08300000000001,0.695,Jhunjhunun,India,28.13N,75.45E
1986-06-01,34.244,0.531,Jhunjhunun,India,28.13N,75.45E
1986-07-01,31.0,0.49,Jhunjhunun,India,28.13N,75.45E
1986-08-01,30.191,0.35600000000000004,Jhunjhunun,India,28.13N,75.45E
1986-09-01,30.011,0.273,Jhunjhunun,India,28.13N,75.45E
1986-10-01,26.465999999999998,0.27,Jhunjhunun,India,28.13N,75.45E
1986-11-01,21.796,0.32,Jhunjhunun,India,28.13N,75.45E
1986-12-01,14.56,0.37200000000000005,Jhunjhunun,India,28.13N,75.45E
1987-01-01,15.368,0.24100000000000002,Jhunjhunun,India,28.13N,75.45E
1987-02-01,19.04,0.20199999999999999,Jhunjhunun,India,28.13N,75.45E
1987-03-01,24.014,0.406,Jhunjhunun,India,28.13N,75.45E
1987-04-01,29.819000000000003,0.43200000000000005,Jhunjhunun,India,28.13N,75.45E
1987-05-01,30.857000000000006,0.308,Jhunjhunun,India,28.13N,75.45E
1987-06-01,35.126,0.419,Jhunjhunun,India,28.13N,75.45E
1987-07-01,34.403,0.8909999999999999,Jhunjhunun,India,28.13N,75.45E
1987-08-01,32.633,0.40399999999999997,Jhunjhunun,India,28.13N,75.45E
1987-09-01,31.543000000000003,0.501,Jhunjhunun,India,28.13N,75.45E
1987-10-01,27.908,0.228,Jhunjhunun,India,28.13N,75.45E
1987-11-01,21.309,0.306,Jhunjhunun,India,28.13N,75.45E
1987-12-01,16.082,0.547,Jhunjhunun,India,28.13N,75.45E
1988-01-01,15.962,0.294,Jhunjhunun,India,28.13N,75.45E
1988-02-01,19.25,0.207,Jhunjhunun,India,28.13N,75.45E
1988-03-01,23.372,0.523,Jhunjhunun,India,28.13N,75.45E
1988-04-01,30.651999999999997,0.45799999999999996,Jhunjhunun,India,28.13N,75.45E
1988-05-01,35.89400000000001,0.298,Jhunjhunun,India,28.13N,75.45E
1988-06-01,34.609,0.565,Jhunjhunun,India,28.13N,75.45E
1988-07-01,30.985,0.363,Jhunjhunun,India,28.13N,75.45E
1988-08-01,29.998,0.214,Jhunjhunun,India,28.13N,75.45E
1988-09-01,30.335,0.29100000000000004,Jhunjhunun,India,28.13N,75.45E
1988-10-01,26.451,0.24600000000000002,Jhunjhunun,India,28.13N,75.45E
1988-11-01,21.041999999999998,0.361,Jhunjhunun,India,28.13N,75.45E
1988-12-01,16.508,0.321,Jhunjhunun,India,28.13N,75.45E
1989-01-01,13.863,0.24,Jhunjhunun,India,28.13N,75.45E
1989-02-01,17.121000000000002,0.28,Jhunjhunun,India,28.13N,75.45E
1989-03-01,22.829,0.27,Jhunjhunun,India,28.13N,75.45E
1989-04-01,28.024,0.317,Jhunjhunun,India,28.13N,75.45E
1989-05-01,34.056000000000004,0.632,Jhunjhunun,India,28.13N,75.45E
1989-06-01,33.82,0.615,Jhunjhunun,India,28.13N,75.45E
1989-07-01,31.895,0.301,Jhunjhunun,India,28.13N,75.45E
1989-08-01,30.336,0.505,Jhunjhunun,India,28.13N,75.45E
1989-09-01,29.885,0.303,Jhunjhunun,India,28.13N,75.45E
1989-10-01,26.684,0.376,Jhunjhunun,India,28.13N,75.45E
1989-11-01,21.461,0.33899999999999997,Jhunjhunun,India,28.13N,75.45E
1989-12-01,15.56,0.6679999999999999,Jhunjhunun,India,28.13N,75.45E
1990-01-01,16.562,0.345,Jhunjhunun,India,28.13N,75.45E
1990-02-01,17.507,0.249,Jhunjhunun,India,28.13N,75.45E
1990-03-01,21.625,0.428,Jhunjhunun,India,28.13N,75.45E
1990-04-01,29.066999999999997,0.239,Jhunjhunun,India,28.13N,75.45E
1990-05-01,33.798,0.439,Jhunjhunun,India,28.13N,75.45E
1990-06-01,34.748000000000005,0.18100000000000002,Jhunjhunun,India,28.13N,75.45E
1990-07-01,30.71,0.282,Jhunjhunun,India,28.13N,75.45E
1990-08-01,30.261999999999997,0.32799999999999996,Jhunjhunun,India,28.13N,75.45E
1990-09-01,29.333000000000002,0.38299999999999995,Jhunjhunun,India,28.13N,75.45E
1990-10-01,25.701,0.47100000000000003,Jhunjhunun,India,28.13N,75.45E
1990-11-01,21.343000000000004,0.475,Jhunjhunun,India,28.13N,75.45E
1990-12-01,16.092,0.315,Jhunjhunun,India,28.13N,75.45E
1991-01-01,14.409,0.157,Jhunjhunun,India,28.13N,75.45E
1991-02-01,17.808,0.513,Jhunjhunun,India,28.13N,75.45E
1991-03-01,23.15,0.667,Jhunjhunun,India,28.13N,75.45E
1991-04-01,27.886,0.18,Jhunjhunun,India,28.13N,75.45E
1991-05-01,33.74,0.423,Jhunjhunun,India,28.13N,75.45E
1991-06-01,34.851,0.43799999999999994,Jhunjhunun,India,28.13N,75.45E
1991-07-01,33.830999999999996,0.574,Jhunjhunun,India,28.13N,75.45E
1991-08-01,30.478,0.486,Jhunjhunun,India,28.13N,75.45E
1991-09-01,29.732,0.315,Jhunjhunun,India,28.13N,75.45E
1991-10-01,25.843000000000004,0.345,Jhunjhunun,India,28.13N,75.45E
1991-11-01,20.39,0.24100000000000002,Jhunjhunun,India,28.13N,75.45E
1991-12-01,16.281,0.41700000000000004,Jhunjhunun,India,28.13N,75.45E
1992-01-01,15.239,0.20199999999999999,Jhunjhunun,India,28.13N,75.45E
1992-02-01,16.683,0.315,Jhunjhunun,India,28.13N,75.45E
1992-03-01,22.836,0.28800000000000003,Jhunjhunun,India,28.13N,75.45E
1992-04-01,28.245,0.39,Jhunjhunun,India,28.13N,75.45E
1992-05-01,33.016000000000005,0.39399999999999996,Jhunjhunun,India,28.13N,75.45E
1992-06-01,35.568000000000005,0.301,Jhunjhunun,India,28.13N,75.45E
1992-07-01,31.627,0.6659999999999999,Jhunjhunun,India,28.13N,75.45E
1992-08-01,29.845,0.242,Jhunjhunun,India,28.13N,75.45E
1992-09-01,28.719,0.361,Jhunjhunun,India,28.13N,75.45E
1992-10-01,26.055999999999997,0.172,Jhunjhunun,India,28.13N,75.45E
1992-11-01,20.744,0.34299999999999997,Jhunjhunun,India,28.13N,75.45E
1992-12-01,17.173000000000002,0.563,Jhunjhunun,India,28.13N,75.45E
1993-01-01,14.937,0.273,Jhunjhunun,India,28.13N,75.45E
1993-02-01,19.362,0.27699999999999997,Jhunjhunun,India,28.13N,75.45E
1993-03-01,21.660999999999998,0.297,Jhunjhunun,India,28.13N,75.45E
1993-04-01,29.182,0.195,Jhunjhunun,India,28.13N,75.45E
1993-05-01,35.03100000000001,0.426,Jhunjhunun,India,28.13N,75.45E
1993-06-01,34.727,0.5870000000000001,Jhunjhunun,India,28.13N,75.45E
1993-07-01,31.274,0.42100000000000004,Jhunjhunun,India,28.13N,75.45E
1993-08-01,31.924,0.48100000000000004,Jhunjhunun,India,28.13N,75.45E
1993-09-01,29.226,0.564,Jhunjhunun,India,28.13N,75.45E
1993-10-01,26.98,0.634,Jhunjhunun,India,28.13N,75.45E
1993-11-01,22.079,0.44799999999999995,Jhunjhunun,India,28.13N,75.45E
1993-12-01,16.771,0.34700000000000003,Jhunjhunun,India,28.13N,75.45E
1994-01-01,15.960999999999999,0.28600000000000003,Jhunjhunun,India,28.13N,75.45E
1994-02-01,17.485,0.397,Jhunjhunun,India,28.13N,75.45E
1994-03-01,24.938000000000002,0.359,Jhunjhunun,India,28.13N,75.45E
1994-04-01,28.197,0.345,Jhunjhunun,India,28.13N,75.45E
1994-05-01,34.707,0.209,Jhunjhunun,India,28.13N,75.45E
1994-06-01,35.452,0.39399999999999996,Jhunjhunun,India,28.13N,75.45E
1994-07-01,30.583000000000002,0.684,Jhunjhunun,India,28.13N,75.45E
1994-08-01,29.725,0.405,Jhunjhunun,India,28.13N,75.45E
1994-09-01,28.861,0.292,Jhunjhunun,India,28.13N,75.45E
1994-10-01,26.074,0.414,Jhunjhunun,India,28.13N,75.45E
1994-11-01,21.528000000000002,0.284,Jhunjhunun,India,28.13N,75.45E
1994-12-01,16.611,0.226,Jhunjhunun,India,28.13N,75.45E
1995-01-01,14.095999999999998,0.436,Jhunjhunun,India,28.13N,75.45E
1995-02-01,18.049,0.348,Jhunjhunun,India,28.13N,75.45E
1995-03-01,22.114,0.17300000000000001,Jhunjhunun,India,28.13N,75.45E
1995-04-01,28.436,0.254,Jhunjhunun,India,28.13N,75.45E
1995-05-01,34.669000000000004,0.23399999999999999,Jhunjhunun,India,28.13N,75.45E
1995-06-01,36.534,0.239,Jhunjhunun,India,28.13N,75.45E
1995-07-01,32.255,0.348,Jhunjhunun,India,28.13N,75.45E
1995-08-01,29.518,0.599,Jhunjhunun,India,28.13N,75.45E
1995-09-01,30.148000000000003,0.565,Jhunjhunun,India,28.13N,75.45E
1995-10-01,27.609,0.254,Jhunjhunun,India,28.13N,75.45E
1995-11-01,21.115,0.247,Jhunjhunun,India,28.13N,75.45E
1995-12-01,16.526,0.332,Jhunjhunun,India,28.13N,75.45E
1996-01-01,14.715,0.259,Jhunjhunun,India,28.13N,75.45E
1996-02-01,18.278,0.264,Jhunjhunun,India,28.13N,75.45E
1996-03-01,24.455,0.271,Jhunjhunun,India,28.13N,75.45E
1996-04-01,29.435,0.22,Jhunjhunun,India,28.13N,75.45E
1996-05-01,33.216,0.209,Jhunjhunun,India,28.13N,75.45E
1996-06-01,33.25,0.364,Jhunjhunun,India,28.13N,75.45E
1996-07-01,31.964000000000002,0.268,Jhunjhunun,India,28.13N,75.45E
1996-08-01,29.575,0.336,Jhunjhunun,India,28.13N,75.45E
1996-09-01,29.478,0.349,Jhunjhunun,India,28.13N,75.45E
1996-10-01,26.156,0.34299999999999997,Jhunjhunun,India,28.13N,75.45E
1996-11-01,20.393,0.282,Jhunjhunun,India,28.13N,75.45E
1996-12-01,15.332,0.34299999999999997,Jhunjhunun,India,28.13N,75.45E
1997-01-01,14.181,0.344,Jhunjhunun,India,28.13N,75.45E
1997-02-01,17.517,0.16399999999999998,Jhunjhunun,India,28.13N,75.45E
1997-03-01,22.918000000000003,0.308,Jhunjhunun,India,28.13N,75.45E
1997-04-01,27.362,0.37,Jhunjhunun,India,28.13N,75.45E
1997-05-01,31.430999999999997,0.544,Jhunjhunun,India,28.13N,75.45E
1997-06-01,32.716,0.298,Jhunjhunun,India,28.13N,75.45E
1997-07-01,32.218,0.36,Jhunjhunun,India,28.13N,75.45E
1997-08-01,29.878,0.502,Jhunjhunun,India,28.13N,75.45E
1997-09-01,30.026,0.486,Jhunjhunun,India,28.13N,75.45E
1997-10-01,23.564,0.5329999999999999,Jhunjhunun,India,28.13N,75.45E
1997-11-01,20.082,0.425,Jhunjhunun,India,28.13N,75.45E
1997-12-01,13.735,0.6459999999999999,Jhunjhunun,India,28.13N,75.45E
1998-01-01,14.402999999999999,0.45899999999999996,Jhunjhunun,India,28.13N,75.45E
1998-02-01,17.972,0.27,Jhunjhunun,India,28.13N,75.45E
1998-03-01,21.861,0.222,Jhunjhunun,India,28.13N,75.45E
1998-04-01,30.046999999999997,0.32299999999999995,Jhunjhunun,India,28.13N,75.45E
1998-05-01,35.181999999999995,0.225,Jhunjhunun,India,28.13N,75.45E
1998-06-01,34.705999999999996,0.45399999999999996,Jhunjhunun,India,28.13N,75.45E
1998-07-01,31.741999999999997,0.264,Jhunjhunun,India,28.13N,75.45E
1998-08-01,31.493000000000002,0.396,Jhunjhunun,India,28.13N,75.45E
1998-09-01,29.953000000000003,0.239,Jhunjhunun,India,28.13N,75.45E
1998-10-01,26.656,0.387,Jhunjhunun,India,28.13N,75.45E
1998-11-01,21.322,0.27,Jhunjhunun,India,28.13N,75.45E
1998-12-01,16.029,0.614,Jhunjhunun,India,28.13N,75.45E
1999-01-01,14.049,0.34,Jhunjhunun,India,28.13N,75.45E
1999-02-01,18.498,0.266,Jhunjhunun,India,28.13N,75.45E
1999-03-01,24.135,0.251,Jhunjhunun,India,28.13N,75.45E
1999-04-01,31.206,0.248,Jhunjhunun,India,28.13N,75.45E
1999-05-01,34.459,0.26,Jhunjhunun,India,28.13N,75.45E
1999-06-01,34.056999999999995,0.395,Jhunjhunun,India,28.13N,75.45E
1999-07-01,32.622,0.589,Jhunjhunun,India,28.13N,75.45E
1999-08-01,31.02,0.556,Jhunjhunun,India,28.13N,75.45E
1999-09-01,30.76,0.429,Jhunjhunun,India,28.13N,75.45E
1999-10-01,27.165,0.312,Jhunjhunun,India,28.13N,75.45E
1999-11-01,22.328000000000003,0.545,Jhunjhunun,India,28.13N,75.45E
1999-12-01,16.340999999999998,0.33799999999999997,Jhunjhunun,India,28.13N,75.45E
2000-01-01,15.027,0.623,Jhunjhunun,India,28.13N,75.45E
2000-02-01,16.403000000000002,0.23199999999999998,Jhunjhunun,India,28.13N,75.45E
2000-03-01,22.996,0.273,Jhunjhunun,India,28.13N,75.45E
2000-04-01,31.531,0.43,Jhunjhunun,India,28.13N,75.45E
2000-05-01,34.891000000000005,0.7659999999999999,Jhunjhunun,India,28.13N,75.45E
2000-06-01,33.908,0.41700000000000004,Jhunjhunun,India,28.13N,75.45E
2000-07-01,31.339000000000002,0.32799999999999996,Jhunjhunun,India,28.13N,75.45E
2000-08-01,31.021,0.511,Jhunjhunun,India,28.13N,75.45E
2000-09-01,30.26,0.45899999999999996,Jhunjhunun,India,28.13N,75.45E
2000-10-01,28.247,0.231,Jhunjhunun,India,28.13N,75.45E
2000-11-01,22.116,0.275,Jhunjhunun,India,28.13N,75.45E
2000-12-01,16.859,0.247,Jhunjhunun,India,28.13N,75.45E
2001-01-01,14.062999999999999,0.262,Jhunjhunun,India,28.13N,75.45E
2001-02-01,18.814,0.337,Jhunjhunun,India,28.13N,75.45E
2001-03-01,24.045,0.46799999999999997,Jhunjhunun,India,28.13N,75.45E
2001-04-01,28.933000000000003,0.29100000000000004,Jhunjhunun,India,28.13N,75.45E
2001-05-01,33.893,0.27,Jhunjhunun,India,28.13N,75.45E
2001-06-01,32.125,0.42,Jhunjhunun,India,28.13N,75.45E
2001-07-01,30.819000000000003,0.618,Jhunjhunun,India,28.13N,75.45E
2001-08-01,30.591,0.37200000000000005,Jhunjhunun,India,28.13N,75.45E
2001-09-01,30.815,0.5489999999999999,Jhunjhunun,India,28.13N,75.45E
2001-10-01,27.705,0.16899999999999998,Jhunjhunun,India,28.13N,75.45E
2001-11-01,21.666999999999998,0.20199999999999999,Jhunjhunun,India,28.13N,75.45E
2001-12-01,16.715999999999998,0.387,Jhunjhunun,India,28.13N,75.45E
2002-01-01,14.582,0.335,Jhunjhunun,India,28.13N,75.45E
2002-02-01,17.555999999999997,0.294,Jhunjhunun,India,28.13N,75.45E
2002-03-01,24.564,0.255,Jhunjhunun,India,28.13N,75.45E
2002-04-01,31.092,0.318,Jhunjhunun,India,28.13N,75.45E
2002-05-01,35.53200000000001,0.441,Jhunjhunun,India,28.13N,75.45E
2002-06-01,35.198,0.43200000000000005,Jhunjhunun,India,28.13N,75.45E
2002-07-01,34.198,0.8859999999999999,Jhunjhunun,India,28.13N,75.45E
2002-08-01,31.584,0.32299999999999995,Jhunjhunun,India,28.13N,75.45E
2002-09-01,29.725,0.8809999999999999,Jhunjhunun,India,28.13N,75.45E
2002-10-01,27.892,0.261,Jhunjhunun,India,28.13N,75.45E
2002-11-01,21.872,0.345,Jhunjhunun,India,28.13N,75.45E
2002-12-01,17.24,0.43200000000000005,Jhunjhunun,India,28.13N,75.45E
2003-01-01,13.383,1.003,Jhunjhunun,India,28.13N,75.45E
2003-02-01,18.004,0.256,Jhunjhunun,India,28.13N,75.45E
2003-03-01,23.642,0.475,Jhunjhunun,India,28.13N,75.45E
2003-04-01,30.695999999999998,0.561,Jhunjhunun,India,28.13N,75.45E
2003-05-01,33.999,0.29,Jhunjhunun,India,28.13N,75.45E
2003-06-01,35.5,0.503,Jhunjhunun,India,28.13N,75.45E
2003-07-01,30.598000000000003,0.802,Jhunjhunun,India,28.13N,75.45E
2003-08-01,30.214000000000002,0.48200000000000004,Jhunjhunun,India,28.13N,75.45E
2003-09-01,29.429000000000002,0.483,Jhunjhunun,India,28.13N,75.45E
2003-10-01,26.401999999999997,0.342,Jhunjhunun,India,28.13N,75.45E
2003-11-01,20.506,0.446,Jhunjhunun,India,28.13N,75.45E
2003-12-01,15.663,0.45,Jhunjhunun,India,28.13N,75.45E
2004-01-01,14.277,0.42200000000000004,Jhunjhunun,India,28.13N,75.45E
2004-02-01,19.072,0.401,Jhunjhunun,India,28.13N,75.45E
2004-03-01,26.636,0.33799999999999997,Jhunjhunun,India,28.13N,75.45E
2004-04-01,31.754,0.34299999999999997,Jhunjhunun,India,28.13N,75.45E
2004-05-01,34.082,0.187,Jhunjhunun,India,28.13N,75.45E
2004-06-01,33.431,0.341,Jhunjhunun,India,28.13N,75.45E
2004-07-01,33.389,0.836,Jhunjhunun,India,28.13N,75.45E
2004-08-01,30.071,0.456,Jhunjhunun,India,28.13N,75.45E
2004-09-01,30.773000000000003,0.223,Jhunjhunun,India,28.13N,75.45E
2004-10-01,25.471999999999998,0.303,Jhunjhunun,India,28.13N,75.45E
2004-11-01,21.653000000000002,0.366,Jhunjhunun,India,28.13N,75.45E
2004-12-01,16.722,0.193,Jhunjhunun,India,28.13N,75.45E
2005-01-01,13.964,0.33799999999999997,Jhunjhunun,India,28.13N,75.45E
2005-02-01,17.329,0.205,Jhunjhunun,India,28.13N,75.45E
2005-03-01,24.284000000000002,0.309,Jhunjhunun,India,28.13N,75.45E
2005-04-01,28.993000000000002,0.361,Jhunjhunun,India,28.13N,75.45E
2005-05-01,33.06,0.742,Jhunjhunun,India,28.13N,75.45E
2005-06-01,35.139,0.424,Jhunjhunun,India,28.13N,75.45E
2005-07-01,31.069000000000003,0.436,Jhunjhunun,India,28.13N,75.45E
2005-08-01,31.611,0.6559999999999999,Jhunjhunun,India,28.13N,75.45E
2005-09-01,29.659000000000002,0.237,Jhunjhunun,India,28.13N,75.45E
2005-10-01,26.633000000000003,0.326,Jhunjhunun,India,28.13N,75.45E
2005-11-01,21.302,0.41100000000000003,Jhunjhunun,India,28.13N,75.45E
2005-12-01,15.197000000000001,0.386,Jhunjhunun,India,28.13N,75.45E
2006-01-01,15.329,0.17,Jhunjhunun,India,28.13N,75.45E
2006-02-01,22.096999999999998,0.738,Jhunjhunun,India,28.13N,75.45E
2006-03-01,23.173,0.306,Jhunjhunun,India,28.13N,75.45E
2006-04-01,30.018,0.9470000000000001,Jhunjhunun,India,28.13N,75.45E
2006-05-01,35.050000000000004,0.41100000000000003,Jhunjhunun,India,28.13N,75.45E
2006-06-01,33.141999999999996,0.583,Jhunjhunun,India,28.13N,75.45E
2006-07-01,32.001,0.33399999999999996,Jhunjhunun,India,28.13N,75.45E
2006-08-01,30.347,0.639,Jhunjhunun,India,28.13N,75.45E
2006-09-01,30.035,0.188,Jhunjhunun,India,28.13N,75.45E
2006-10-01,27.535999999999998,0.289,Jhunjhunun,India,28.13N,75.45E
2006-11-01,21.730999999999998,0.5760000000000001,Jhunjhunun,India,28.13N,75.45E
2006-12-01,16.186,0.223,Jhunjhunun,India,28.13N,75.45E
2007-01-01,14.948,0.13699999999999998,Jhunjhunun,India,28.13N,75.45E
2007-02-01,18.585,0.405,Jhunjhunun,India,28.13N,75.45E
2007-03-01,22.94,0.239,Jhunjhunun,India,28.13N,75.45E
