-10-01,28.011999999999997,0.22899999999999998,Tirupati,India,13.66N,80.09E
1906-11-01,25.919,0.301,Tirupati,India,13.66N,80.09E
1906-12-01,24.21,0.652,Tirupati,India,13.66N,80.09E
1907-01-01,24.061,0.465,Tirupati,India,13.66N,80.09E
1907-02-01,25.643,0.348,Tirupati,India,13.66N,80.09E
1907-03-01,27.956,0.675,Tirupati,India,13.66N,80.09E
1907-04-01,29.201,0.7120000000000001,Tirupati,India,13.66N,80.09E
1907-05-01,32.864000000000004,0.932,Tirupati,India,13.66N,80.09E
1907-06-01,32.056999999999995,0.6970000000000001,Tirupati,India,13.66N,80.09E
1907-07-01,30.244,0.517,Tirupati,India,13.66N,80.09E
1907-08-01,30.063,1.136,Tirupati,India,13.66N,80.09E
1907-09-01,30.104,0.511,Tirupati,India,13.66N,80.09E
1907-10-01,27.905,0.439,Tirupati,India,13.66N,80.09E
1907-11-01,25.448,0.8590000000000001,Tirupati,India,13.66N,80.09E
1907-12-01,23.761,0.39899999999999997,Tirupati,India,13.66N,80.09E
1908-01-01,23.999000000000002,0.489,Tirupati,India,13.66N,80.09E
1908-02-01,25.481,0.512,Tirupati,India,13.66N,80.09E
1908-03-01,27.498,0.502,Tirupati,India,13.66N,80.09E
1908-04-01,30.945,0.617,Tirupati,India,13.66N,80.09E
1908-05-01,33.008,0.5489999999999999,Tirupati,India,13.66N,80.09E
1908-06-01,32.868,0.523,Tirupati,India,13.66N,80.09E
1908-07-01,30.45,0.371,Tirupati,India,13.66N,80.09E
1908-08-01,29.989,0.434,Tirupati,India,13.66N,80.09E
1908-09-01,28.883000000000003,0.38799999999999996,Tirupati,India,13.66N,80.09E
1908-10-01,27.989,0.6809999999999999,Tirupati,India,13.66N,80.09E
1908-11-01,24.823,0.821,Tirupati,India,13.66N,80.09E
1908-12-01,23.395,0.537,Tirupati,India,13.66N,80.09E
1909-01-01,24.246,0.508,Tirupati,India,13.66N,80.09E
1909-02-01,25.818,0.27,Tirupati,India,13.66N,80.09E
1909-03-01,27.745,0.268,Tirupati,India,13.66N,80.09E
1909-04-01,29.784000000000002,0.32,Tirupati,India,13.66N,80.09E
1909-05-01,32.144,0.419,Tirupati,India,13.66N,80.09E
1909-06-01,31.535,0.35600000000000004,Tirupati,India,13.66N,80.09E
1909-07-01,29.792,0.45,Tirupati,India,13.66N,80.09E
1909-08-01,29.377,0.46799999999999997,Tirupati,India,13.66N,80.09E
1909-09-01,28.642,0.276,Tirupati,India,13.66N,80.09E
1909-10-01,28.631999999999998,0.797,Tirupati,India,13.66N,80.09E
1909-11-01,26.689,0.376,Tirupati,India,13.66N,80.09E
1909-12-01,24.968000000000004,0.47100000000000003,Tirupati,India,13.66N,80.09E
1910-01-01,24.513,0.42200000000000004,Tirupati,India,13.66N,80.09E
1910-02-01,25.766,0.555,Tirupati,India,13.66N,80.09E
1910-03-01,27.822,0.272,Tirupati,India,13.66N,80.09E
1910-04-01,30.846,0.353,Tirupati,India,13.66N,80.09E
1910-05-01,33.149,0.29100000000000004,Tirupati,India,13.66N,80.09E
1910-06-01,31.684,0.366,Tirupati,India,13.66N,80.09E
1910-07-01,30.063000000000002,0.506,Tirupati,India,13.66N,80.09E
1910-08-01,29.326999999999998,0.47600000000000003,Tirupati,India,13.66N,80.09E
1910-09-01,28.739,0.589,Tirupati,India,13.66N,80.09E
1910-10-01,27.589,0.5,Tirupati,India,13.66N,80.09E
1910-11-01,24.725,0.198,Tirupati,India,13.66N,80.09E
1910-12-01,23.096,0.488,Tirupati,India,13.66N,80.09E
1911-01-01,24.491,0.33899999999999997,Tirupati,India,13.66N,80.09E
1911-02-01,24.881,0.42700000000000005,Tirupati,India,13.66N,80.09E
1911-03-01,28.103,0.5329999999999999,Tirupati,India,13.66N,80.09E
1911-04-01,30.544,0.318,Tirupati,India,13.66N,80.09E
1911-05-01,32.736,0.31,Tirupati,India,13.66N,80.09E
1911-06-01,31.954,0.544,Tirupati,India,13.66N,80.09E
1911-07-01,30.868000000000002,0.547,Tirupati,India,13.66N,80.09E
1911-08-01,30.305999999999997,0.616,Tirupati,India,13.66N,80.09E
1911-09-01,29.934,0.35100000000000003,Tirupati,India,13.66N,80.09E
1911-10-01,27.959,0.302,Tirupati,India,13.66N,80.09E
1911-11-01,26.046999999999997,0.581,Tirupati,India,13.66N,80.09E
1911-12-01,24.193,0.521,Tirupati,India,13.66N,80.09E
1912-01-01,23.706,0.792,Tirupati,India,13.66N,80.09E
1912-02-01,26.472,0.361,Tirupati,India,13.66N,80.09E
1912-03-01,28.866,0.498,Tirupati,India,13.66N,80.09E
1912-04-01,30.256999999999998,0.341,Tirupati,India,13.66N,80.09E
1912-05-01,33.332,0.483,Tirupati,India,13.66N,80.09E
1912-06-01,32.971000000000004,0.7290000000000001,Tirupati,India,13.66N,80.09E
1912-07-01,30.382,0.6509999999999999,Tirupati,India,13.66N,80.09E
1912-08-01,30.063,0.523,Tirupati,India,13.66N,80.09E
1912-09-01,29.77,0.728,Tirupati,India,13.66N,80.09E
1912-10-01,28.033,0.40299999999999997,Tirupati,India,13.66N,80.09E
1912-11-01,25.534,0.34700000000000003,Tirupati,India,13.66N,80.09E
1912-12-01,23.435,0.33299999999999996,Tirupati,India,13.66N,80.09E
1913-01-01,23.626,0.7959999999999999,Tirupati,India,13.66N,80.09E
1913-02-01,26.212,0.484,Tirupati,India,13.66N,80.09E
1913-03-01,28.588,0.365,Tirupati,India,13.66N,80.09E
1913-04-01,30.836,0.5,Tirupati,India,13.66N,80.09E
1913-05-01,32.763000000000005,0.436,Tirupati,India,13.66N,80.09E
1913-06-01,32.414,0.39899999999999997,Tirupati,India,13.66N,80.09E
1913-07-01,30.325,0.40700000000000003,Tirupati,India,13.66N,80.09E
1913-08-01,30.658,0.76,Tirupati,India,13.66N,80.09E
1913-09-01,30.144,0.47700000000000004,Tirupati,India,13.66N,80.09E
1913-10-01,27.5,0.308,Tirupati,India,13.66N,80.09E
1913-11-01,25.51,0.311,Tirupati,India,13.66N,80.09E
1913-12-01,24.462,0.324,Tirupati,India,13.66N,80.09E
1914-01-01,23.94,0.765,Tirupati,India,13.66N,80.09E
1914-02-01,25.901,0.292,Tirupati,India,13.66N,80.09E
1914-03-01,28.459,0.374,Tirupati,India,13.66N,80.09E
1914-04-01,29.715999999999998,0.41100000000000003,Tirupati,India,13.66N,80.09E
1914-05-01,33.031,0.643,Tirupati,India,13.66N,80.09E
1914-06-01,32.654,0.7240000000000001,Tirupati,India,13.66N,80.09E
1914-07-01,30.58,0.23800000000000002,Tirupati,India,13.66N,80.09E
1914-08-01,29.429,0.401,Tirupati,India,13.66N,80.09E
1914-09-01,29.14,0.47600000000000003,Tirupati,India,13.66N,80.09E
1914-10-01,27.485,0.475,Tirupati,India,13.66N,80.09E
1914-11-01,25.689,0.539,Tirupati,India,13.66N,80.09E
1914-12-01,24.638,0.435,Tirupati,India,13.66N,80.09E
1915-01-01,24.46,0.52,Tirupati,India,13.66N,80.09E
1915-02-01,26.096,0.309,Tirupati,India,13.66N,80.09E
1915-03-01,28.205,0.8590000000000001,Tirupati,India,13.66N,80.09E
1915-04-01,30.397,0.212,Tirupati,India,13.66N,80.09E
1915-05-01,33.336,0.8420000000000001,Tirupati,India,13.66N,80.09E
1915-06-01,32.607,0.364,Tirupati,India,13.66N,80.09E
1915-07-01,30.526,0.672,Tirupati,India,13.66N,80.09E
1915-08-01,30.576,0.43799999999999994,Tirupati,India,13.66N,80.09E
1915-09-01,29.526999999999997,0.349,Tirupati,India,13.66N,80.09E
1915-10-01,28.941999999999997,0.5720000000000001,Tirupati,India,13.66N,80.09E
1915-11-01,26.412000000000006,0.5,Tirupati,India,13.66N,80.09E
1915-12-01,23.875,0.478,Tirupati,India,13.66N,80.09E
1916-01-01,24.085,0.579,Tirupati,India,13.66N,80.09E
1916-02-01,26.134,0.45799999999999996,Tirupati,India,13.66N,80.09E
1916-03-01,27.819000000000003,0.44,Tirupati,India,13.66N,80.09E
1916-04-01,30.839000000000002,0.349,Tirupati,India,13.66N,80.09E
1916-05-01,32.22,0.331,Tirupati,India,13.66N,80.09E
1916-06-01,31.454,0.667,Tirupati,India,13.66N,80.09E
1916-07-01,29.754,0.639,Tirupati,India,13.66N,80.09E
1916-08-01,29.67,0.7979999999999999,Tirupati,India,13.66N,80.09E
1916-09-01,29.276999999999997,1.022,Tirupati,India,13.66N,80.09E
1916-10-01,27.857,0.40299999999999997,Tirupati,India,13.66N,80.09E
1916-11-01,25.943,0.27,Tirupati,India,13.66N,80.09E
1916-12-01,23.818,0.667,Tirupati,India,13.66N,80.09E
1917-01-01,23.838,0.706,Tirupati,India,13.66N,80.09E
1917-02-01,25.429000000000002,0.649,Tirupati,India,13.66N,80.09E
1917-03-01,27.397,0.619,Tirupati,India,13.66N,80.09E
1917-04-01,30.252,0.455,Tirupati,India,13.66N,80.09E
1917-05-01,31.281,0.47600000000000003,Tirupati,India,13.66N,80.09E
1917-06-01,30.357,0.369,Tirupati,India,13.66N,80.09E
1917-07-01,30.639,0.899,Tirupati,India,13.66N,80.09E
1917-08-01,29.525,0.479,Tirupati,India,13.66N,80.09E
1917-09-01,28.502,0.201,Tirupati,India,13.66N,80.09E
1917-10-01,27.451999999999998,0.34,Tirupati,India,13.66N,80.09E
1917-11-01,25.749,0.603,Tirupati,India,13.66N,80.09E
1917-12-01,23.591,0.43,Tirupati,India,13.66N,80.09E
1918-01-01,23.699,0.418,Tirupati,India,13.66N,80.09E
1918-02-01,24.624000000000002,0.467,Tirupati,India,13.66N,80.09E
1918-03-01,27.226,0.408,Tirupati,India,13.66N,80.09E
1918-04-01,29.969,0.22899999999999998,Tirupati,India,13.66N,80.09E
1918-05-01,31.248,0.506,Tirupati,India,13.66N,80.09E
1918-06-01,31.386000000000006,0.34299999999999997,Tirupati,India,13.66N,80.09E
1918-07-01,31.597,0.45899999999999996,Tirupati,India,13.66N,80.09E
1918-08-01,30.516,0.593,Tirupati,India,13.66N,80.09E
1918-09-01,30.07,0.325,Tirupati,India,13.66N,80.09E
1918-10-01,28.714,0.512,Tirupati,India,13.66N,80.09E
1918-11-01,26.104000000000006,0.677,Tirupati,India,13.66N,80.09E
1918-12-01,24.455,0.22399999999999998,Tirupati,India,13.66N,80.09E
1919-01-01,25.316,0.603,Tirupati,India,13.66N,80.09E
1919-02-01,26.722,0.264,Tirupati,India,13.66N,80.09E
1919-03-01,27.759,0.371,Tirupati,India,13.66N,80.09E
1919-04-01,30.733,0.446,Tirupati,India,13.66N,80.09E
1919-05-01,32.484,0.653,Tirupati,India,13.66N,80.09E
1919-06-01,31.573,0.428,Tirupati,India,13.66N,80.09E
1919-07-01,30.216,0.536,Tirupati,India,13.66N,80.09E
1919-08-01,30.499,0.561,Tirupati,India,13.66N,80.09E
1919-09-01,29.474,0.34299999999999997,Tirupati,India,13.66N,80.09E
1919-10-01,27.949,0.308,Tirupati,India,13.66N,80.09E
1919-11-01,26.122,0.391,Tirupati,India,13.66N,80.09E
1919-12-01,24.446,0.573,Tirupati,India,13.66N,80.09E
1920-01-01,24.364,0.48200000000000004,Tirupati,India,13.66N,80.09E
1920-02-01,26.429000000000002,0.426,Tirupati,India,13.66N,80.09E
1920-03-01,28.55,0.358,Tirupati,India,13.66N,80.09E
1920-04-01,30.11,0.7190000000000001,Tirupati,India,13.66N,80.09E
1920-05-01,32.613,0.345,Tirupati,India,13.66N,80.09E
1920-06-01,32.303000000000004,0.15,Tirupati,India,13.66N,80.09E
1920-07-01,31.654,0.51,Tirupati,India,13.66N,80.09E
1920-08-01,30.475,0.188,Tirupati,India,13.66N,80.09E
1920-09-01,30.185,0.5660000000000001,Tirupati,India,13.66N,80.09E
1920-10-01,28.041999999999998,1.073,Tirupati,India,13.66N,80.09E
1920-11-01,25.884,0.488,Tirupati,India,13.66N,80.09E
1920-12-01,23.859,0.38299999999999995,Tirupati,India,13.66N,80.09E
1921-01-01,24.973000000000003,0.402,Tirupati,India,13.66N,80.09E
1921-02-01,25.314,0.168,Tirupati,India,13.66N,80.09E
1921-03-01,28.374000000000002,0.528,Tirupati,India,13.66N,80.09E
1921-04-01,30.033,0.815,Tirupati,India,13.66N,80.09E
1921-05-01,34.22,0.711,Tirupati,India,13.66N,80.09E
1921-06-01,32.505,0.373,Tirupati,India,13.66N,80.09E
1921-07-01,29.975,0.807,Tirupati,India,13.66N,80.09E
1921-08-01,30.142000000000003,0.6609999999999999,Tirupati,India,13.66N,80.09E
1921-09-01,29.159000000000002,0.774,Tirupati,India,13.66N,80.09E
1921-10-01,27.09,0.637,Tirupati,India,13.66N,80.09E
1921-11-01,24.756,0.268,Tirupati,India,13.66N,80.09E
1921-12-01,23.862,0.48200000000000004,Tirupati,India,13.66N,80.09E
1922-01-01,24.224,0.478,Tirupati,India,13.66N,80.09E
1922-02-01,25.338,0.34600000000000003,Tirupati,India,13.66N,80.09E
1922-03-01,28.402,0.42,Tirupati,India,13.66N,80.09E
1922-04-01,30.703000000000003,0.731,Tirupati,India,13.66N,80.09E
1922-05-01,32.384,0.669,Tirupati,India,13.66N,80.09E
1922-06-01,32.226,0.35200000000000004,Tirupati,India,13.66N,80.09E
1922-07-01,30.565,0.168,Tirupati,India,13.66N,80.09E
1922-08-01,30.271,0.612,Tirupati,India,13.66N,80.09E
1922-09-01,30.043000000000003,0.612,Tirupati,India,13.66N,80.09E
1922-10-01,27.471999999999998,0.39299999999999996,Tirupati,India,13.66N,80.09E
1922-11-01,25.656999999999996,0.42,Tirupati,India,13.66N,80.09E
1922-12-01,23.316,0.316,Tirupati,India,13.66N,80.09E
1923-01-01,23.725,0.402,Tirupati,India,13.66N,80.09E
1923-02-01,25.702,0.483,Tirupati,India,13.66N,80.09E
1923-03-01,27.468000000000004,0.7440000000000001,Tirupati,India,13.66N,80.09E
1923-04-01,30.569000000000003,0.251,Tirupati,India,13.66N,80.09E
1923-05-01,32.542,0.376,Tirupati,India,13.66N,80.09E
1923-06-01,33.313,0.44,Tirupati,India,13.66N,80.09E
1923-07-01,30.773000000000003,0.675,Tirupati,India,13.66N,80.09E
1923-08-01,30.813,0.625,Tirupati,India,13.66N,80.09E
1923-09-01,29.331999999999997,0.606,Tirupati,India,13.66N,80.09E
1923-10-01,27.785,0.33399999999999996,Tirupati,India,13.66N,80.09E
1923-11-01,25.962000000000003,0.445,Tirupati,India,13.66N,80.09E
1923-12-01,24.305,0.449,Tirupati,India,13.66N,80.09E
1924-01-01,24.344,0.258,Tirupati,India,13.66N,80.09E
1924-02-01,26.077,0.366,Tirupati,India,13.66N,80.09E
1924-03-01,27.989,0.47200000000000003,Tirupati,India,13.66N,80.09E
1924-04-01,31.233,0.332,Tirupati,India,13.66N,80.09E
1924-05-01,32.899,0.446,Tirupati,India,13.66N,80.09E
1924-06-01,32.787,0.562,Tirupati,India,13.66N,80.09E
1924-07-01,30.585,0.386,Tirupati,India,13.66N,80.09E
1924-08-01,30.378,0.28,Tirupati,India,13.66N,80.09E
1924-09-01,28.775,0.435,Tirupati,India,13.66N,80.09E
1924-10-01,28.185,0.248,Tirupati,India,13.66N,80.09E
1924-11-01,25.399,0.207,Tirupati,India,13.66N,80.09E
1924-12-01,23.554000000000002,0.245,Tirupati,India,13.66N,80.09E
1925-01-01,23.853,0.636,Tirupati,India,13.66N,80.09E
1925-02-01,25.271,0.368,Tirupati,India,13.66N,80.09E
1925-03-01,27.566,0.523,Tirupati,India,13.66N,80.09E
1925-04-01,30.548,0.366,Tirupati,India,13.66N,80.09E
1925-05-01,31.664,0.446,Tirupati,India,13.66N,80.09E
1925-06-01,31.823,0.623,Tirupati,India,13.66N,80.09E
1925-07-01,30.586,0.26,Tirupati,India,13.66N,80.09E
1925-08-01,29.531,0.39399999999999996,Tirupati,India,13.66N,80.09E
1925-09-01,29.979,0.20800000000000002,Tirupati,India,13.66N,80.09E
1925-10-01,27.503,0.371,Tirupati,India,13.66N,80.09E
1925-11-01,25.514000000000006,0.39799999999999996,Tirupati,India,13.66N,80.09E
1925-12-01,23.614,0.37200000000000005,Tirupati,India,13.66N,80.09E
1926-01-01,24.63,0.29100000000000004,Tirupati,India,13.66N,80.09E
1926-02-01,25.775,0.305,Tirupati,India,13.66N,80.09E
1926-03-01,28.654,0.738,Tirupati,India,13.66N,80.09E
1926-04-01,30.656999999999996,0.72,Tirupati,India,13.66N,80.09E
1926-05-01,32.677,0.32,Tirupati,India,13.66N,80.09E
1926-06-01,33.915,0.42100000000000004,Tirupati,India,13.66N,80.09E
1926-07-01,30.62,0.7090000000000001,Tirupati,India,13.66N,80.09E
1926-08-01,30.249,0.33799999999999997,Tirupati,India,13.66N,80.09E
1926-09-01,29.608,0.201,Tirupati,India,13.66N,80.09E
1926-10-01,28.076,0.317,Tirupati,India,13.66N,80.09E
1926-11-01,25.385,0.613,Tirupati,India,13.66N,80.09E
1926-12-01,24.155,0.652,Tirupati,India,13.66N,80.09E
1927-01-01,24.912,0.47100000000000003,Tirupati,India,13.66N,80.09E
1927-02-01,26.565,0.255,Tirupati,India,13.66N,80.09E
1927-03-01,28.847,0.32,Tirupati,India,13.66N,80.09E
1927-04-01,31.199,0.198,Tirupati,India,13.66N,80.09E
1927-05-01,33.055,0.408,Tirupati,India,13.66N,80.09E
1927-06-01,32.121,0.433,Tirupati,India,13.66N,80.09E
1927-07-01,30.405,0.755,Tirupati,India,13.66N,80.09E
1927-08-01,30.269,0.375,Tirupati,India,13.66N,80.09E
1927-09-01,29.619,0.29,Tirupati,India,13.66N,80.09E
1927-10-01,28.204,0.59,Tirupati,India,13.66N,80.09E
1927-11-01,25.215999999999998,0.345,Tirupati,India,13.66N,80.09E
1927-12-01,24.495,0.529,Tirupati,India,13.66N,80.09E
1928-01-01,24.931,0.311,Tirupati,India,13.66N,80.09E
1928-02-01,26.01,0.247,Tirupati,India,13.66N,80.09E
1928-03-01,27.717,0.39,Tirupati,India,13.66N,80.09E
1928-04-01,30.528000000000002,0.27399999999999997,Tirupati,India,13.66N,80.09E
1928-05-01,33.698,0.299,Tirupati,India,13.66N,80.09E
1928-06-01,32.577,0.509,Tirupati,India,13.66N,80.09E
1928-07-01,30.453000000000003,0.596,Tirupati,India,13.66N,80.09E
1928-08-01,29.98,0.355,Tirupati,India,13.66N,80.09E
1928-09-01,29.83,0.266,Tirupati,India,13.66N,80.09E
1928-10-01,27.953000000000003,0.258,Tirupati,India,13.66N,80.09E
1928-11-01,26.230999999999998,0.40299999999999997,Tirupati,India,13.66N,80.09E
1928-12-01,24.441999999999997,0.723,Tirupati,India,13.66N,80.09E
1929-01-01,24.653000000000002,0.7809999999999999,Tirupati,India,13.66N,80.09E
1929-02-01,25.653000000000002,0.41200000000000003,Tirupati,India,13.66N,80.09E
1929-03-01,27.72,0.4,Tirupati,India,13.66N,80.09E
1929-04-01,30.021,0.409,Tirupati,India,13.66N,80.09E
1929-05-01,33.061,0.435,Tirupati,India,13.66N,80.09E
1929-06-01,32.124,0.35700000000000004,Tirupati,India,13.66N,80.09E
1929-07-01,31.258000000000003,0.297,Tirupati,India,13.66N,80.09E
1929-08-01,30.188,0.51,Tirupati,India,13.66N,80.09E
1929-09-01,29.641,0.237,Tirupati,India,13.66N,80.09E
1929-10-01,27.959,0.23800000000000002,Tirupati,India,13.66N,80.09E
1929-11-01,25.724,0.377,Tirupati,India,13.66N,80.09E
1929-12-01,24.719,0.67,Tirupati,India,13.66N,80.09E
1930-01-01,24.46,0.623,Tirupati,India,13.66N,80.09E
1930-02-01,25.656999999999996,0.314,Tirupati,India,13.66N,80.09E
1930-03-01,28.156999999999996,0.47,Tirupati,India,13.66N,80.09E
1930-04-01,30.090999999999998,0.243,Tirupati,India,13.66N,80.09E
1930-05-01,31.656,0.522,Tirupati,India,13.66N,80.09E
1930-06-01,31.361,0.825,Tirupati,India,13.66N,80.09E
1930-07-01,31.128,0.132,Tirupati,India,13.66N,80.09E
1930-08-01,30.410999999999998,0.324,Tirupati,India,13.66N,80.09E
1930-09-01,29.684,0.369,Tirupati,India,13.66N,80.09E
1930-10-01,27.174,0.534,Tirupati,India,13.66N,80.09E
1930-11-01,25.209000000000003,0.598,Tirupati,India,13.66N,80.09E
1930-12-01,24.337,0.31,Tirupati,India,13.66N,80.09E
1931-01-01,24.362,0.485,Tirupati,India,13.66N,80.09E
1931-02-01,25.894000000000002,0.508,Tirupati,India,13.66N,80.09E
1931-03-01,28.252,0.28300000000000003,Tirupati,India,13.66N,80.09E
1931-04-01,30.761999999999997,0.34700000000000003,Tirupati,India,13.66N,80.09E
1931-05-01,33.062999999999995,0.653,Tirupati,India,13.66N,80.09E
1931-06-01,32.711,0.201,Tirupati,India,13.66N,80.09E
1931-07-01,30.383000000000003,0.627,Tirupati,India,13.66N,80.09E
1931-08-01,30.561999999999998,0.575,Tirupati,India,13.66N,80.09E
1931-09-01,29.424,0.172,Tirupati,India,13.66N,80.09E
1931-10-01,28.401999999999997,0.156,Tirupati,India,13.66N,80.09E
1931-11-01,25.623,0.17600000000000002,Tirupati,India,13.66N,80.09E
1931-12-01,24.232,0.401,Tirupati,India,13.66N,80.09E
1932-01-01,23.794,0.534,Tirupati,India,13.66N,80.09E
1932-02-01,25.684,0.316,Tirupati,India,13.66N,80.09E
1932-03-01,27.189,0.452,Tirupati,India,13.66N,80.09E
1932-04-01,30.095,0.46,Tirupati,India,13.66N,80.09E
1932-05-01,31.406,0.6859999999999999,Tirupati,India,13.66N,80.09E
1932-06-01,32.413000000000004,0.36700000000000005,Tirupati,India,13.66N,80.09E
1932-07-01,30.601999999999997,0.318,Tirupati,India,13.66N,80.09E
1932-08-01,29.654,0.479,Tirupati,India,13.66N,80.09E
1932-09-01,29.564,0.325,Tirupati,India,13.66N,80.09E
1932-10-01,27.994,0.46299999999999997,Tirupati,India,13.66N,80.09E
1932-11-01,26.073,0.45799999999999996,Tirupati,India,13.66N,80.09E
1932-12-01,23.989,0.594,Tirupati,India,13.66N,80.09E
1933-01-01,24.461,0.596,Tirupati,India,13.66N,80.09E
1933-02-01,25.885,0.434,Tirupati,India,13.66N,80.09E
1933-03-01,27.493000000000002,0.401,Tirupati,India,13.66N,80.09E
1933-04-01,30.256999999999998,0.364,Tirupati,India,13.66N,80.09E
1933-05-01,31.366,0.281,Tirupati,India,13.66N,80.09E
1933-06-01,31.794,0.8640000000000001,Tirupati,India,13.66N,80.09E
1933-07-01,30.804000000000002,0.45899999999999996,Tirupati,India,13.66N,80.09E
1933-08-01,29.575000000000006,0.483,Tirupati,India,13.66N,80.09E
1933-09-01,29.546999999999997,0.847,Tirupati,India,13.66N,80.09E
1933-10-01,26.999,0.662,Tirupati,India,13.66N,80.09E
1933-11-01,25.771,0.505,Tirupati,India,13.66N,80.09E
1933-12-01,23.855,0.787,Tirupati,India,13.66N,80.09E
1934-01-01,24.257,0.631,Tirupati,India,13.66N,80.09E
1934-02-01,25.246,0.716,Tirupati,India,13.66N,80.09E
1934-03-01,27.676,0.28300000000000003,Tirupati,India,13.66N,80.09E
1934-04-01,30.482,0.23,Tirupati,India,13.66N,80.09E
1934-05-01,32.957,0.301,Tirupati,India,13.66N,80.09E
1934-06-01,31.842,0.387,Tirupati,India,13.66N,80.09E
1934-07-01,30.408,0.33399999999999996,Tirupati,India,13.66N,80.09E
1934-08-01,29.871,0.28,Tirupati,India,13.66N,80.09E
1934-09-01,30.059,0.5329999999999999,Tirupati,India,13.66N,80.09E
1934-10-01,28.04,0.5920000000000001,Tirupati,India,13.66N,80.09E
1934-11-01,25.247,0.619,Tirupati,India,13.66N,80.09E
1934-12-01,23.587,0.433,Tirupati,India,13.66N,80.09E
1935-01-01,24.251,0.31,Tirupati,India,13.66N,80.09E
1935-02-01,25.84,0.517,Tirupati,India,13.66N,80.09E
1935-03-01,28.064,0.3,Tirupati,India,13.66N,80.09E
1935-04-01,30.674,0.565,Tirupati,India,13.66N,80.09E
1935-05-01,33.726,0.461,Tirupati,India,13.66N,80.09E
1935-06-01,32.673,0.557,Tirupati,India,13.66N,80.09E
1935-07-01,30.656,0.525,Tirupati,India,13.66N,80.09E
1935-08-01,29.793000000000006,0.272,Tirupati,India,13.66N,80.09E
1935-09-01,29.385,0.261,Tirupati,India,13.66N,80.09E
1935-10-01,28.033,0.39,Tirupati,India,13.66N,80.09E
1935-11-01,25.544,0.746,Tirupati,India,13.66N,80.09E
1935-12-01,24.443,0.562,Tirupati,India,13.66N,80.09E
1936-01-01,25.2,0.778,Tirupati,India,13.66N,80.09E
1936-02-01,26.593000000000004,0.57,Tirupati,India,13.66N,80.09E
1936-03-01,27.916,0.33899999999999997,Tirupati,India,13.66N,80.09E
1936-04-01,31.031,0.5479999999999999,Tirupati,India,13.66N,80.09E
1936-05-01,32.411,0.42100000000000004,Tirupati,India,13.66N,80.09E
1936-06-01,31.305,0.332,Tirupati,India,13.66N,80.09E
1936-07-01,30.689,0.366,Tirupati,India,13.66N,80.09E
1936-08-01,30.045,0.623,Tirupati,India,13.66N,80.09E
1936-09-01,30.078000000000003,0.6609999999999999,Tirupati,India,13.66N,80.09E
1936-10-01,28.326999999999998,0.35600000000000004,Tirupati,India,13.66N,80.09E
1936-11-01,26.066999999999997,0.373,Tirupati,India,13.66N,80.09E
1936-12-01,24.92,0.667,Tirupati,India,13.66N,80.09E
1937-01-01,24.281,0.298,Tirupati,India,13.66N,80.09E
1937-02-01,26.589000000000002,0.39,Tirupati,India,13.66N,80.09E
1937-03-01,28.271,0.649,Tirupati,India,13.66N,80.09E
1937-04-01,29.412,0.494,Tirupati,India,13.66N,80.09E
1937-05-01,33.117999999999995,0.528,Tirupati,India,13.66N,80.09E
1937-06-01,33.0,0.677,Tirupati,India,13.66N,80.09E
1937-07-01,30.284000000000002,0.276,Tirupati,India,13.66N,80.09E
1937-08-01,30.497,0.645,Tirupati,India,13.66N,80.09E
1937-09-01,30.17,0.693,Tirupati,India,13.66N,80.09E
1937-10-01,27.515,0.508,Tirupati,India,13.66N,80.09E
1937-11-01,25.178,0.535,Tirupati,India,13.66N,80.09E
1937-12-01,23.306,0.568,Tirupati,India,13.66N,80.09E
1938-01-01,24.603,0.807,Tirupati,India,13.66N,80.09E
1938-02-01,26.598000000000003,0.359,Tirupati,India,13.66N,80.09E
1938-03-01,28.824,0.38799999999999996,Tirupati,India,13.66N,80.09E
1938-04-01,30.449,0.381,Tirupati,India,13.66N,80.09E
1938-05-01,33.709,0.912,Tirupati,India,13.66N,80.09E
1938-06-01,30.814,0.253,Tirupati,India,13.66N,80.09E
1938-07-01,30.339000000000002,0.28300000000000003,Tirupati,India,13.66N,80.09E
1938-08-01,29.686,0.41600000000000004,Tirupati,India,13.66N,80.09E
1938-09-01,29.045,0.384,Tirupati,India,13.66N,80.09E
1938-10-01,28.284000000000002,0.546,Tirupati,India,13.66N,80.09E
1938-11-01,25.372,0.374,Tirupati,India,13.66N,80.09E
1938-12-01,23.812,0.40299999999999997,Tirupati,India,13.66N,80.09E
1939-01-01,23.929000000000002,0.446,Tirupati,India,13.66N,80.09E
1939-02-01,25.306,0.501,Tirupati,India,13.66N,80.09E
1939-03-01,27.928,0.341,Tirupati,India,13.66N,80.09E
1939-04-01,29.934,0.23199999999999998,Tirupati,India,13.66N,80.09E
1939-05-01,33.425999999999995,0.552,Tirupati,India,13.66N,80.09E
1939-06-01,32.799,0.44,Tirupati,India,13.66N,80.09E
1939-07-01,30.601999999999997,0.419,Tirupati,India,13.66N,80.09E
1939-08-01,30.599,0.579,Tirupati,India,13.66N,80.09E
1939-09-01,29.896,0.314,Tirupati,India,13.66N,80.09E
1939-10-01,28.066,0.36700000000000005,Tirupati,India,13.66N,80.09E
1939-11-01,25.296000000000006,0.309,Tirupati,India,13.66N,80.09E
1939-12-01,24.208000000000002,0.316,Tirupati,India,13.66N,80.09E
