380000000000002,Guntakal,India,15.27N,77.50E
1868-03-01,29.789,1.73,Guntakal,India,15.27N,77.50E
1868-04-01,32.055,1.73,Guntakal,India,15.27N,77.50E
1868-05-01,32.14,1.5119999999999998,Guntakal,India,15.27N,77.50E
1868-06-01,29.324,1.158,Guntakal,India,15.27N,77.50E
1868-07-01,27.031999999999996,1.163,Guntakal,India,15.27N,77.50E
1868-08-01,27.097,1.172,Guntakal,India,15.27N,77.50E
1868-09-01,27.104,1.139,Guntakal,India,15.27N,77.50E
1868-10-01,26.386,1.0659999999999998,Guntakal,India,15.27N,77.50E
1868-11-01,24.13,1.574,Guntakal,India,15.27N,77.50E
1868-12-01,22.764,1.2429999999999999,Guntakal,India,15.27N,77.50E
1869-01-01,23.479,1.6019999999999999,Guntakal,India,15.27N,77.50E
1869-02-01,26.87,1.354,Guntakal,India,15.27N,77.50E
1869-03-01,29.915,1.3559999999999999,Guntakal,India,15.27N,77.50E
1869-04-01,32.515,1.6869999999999998,Guntakal,India,15.27N,77.50E
1869-05-01,31.653,1.682,Guntakal,India,15.27N,77.50E
1869-06-01,29.443,1.347,Guntakal,India,15.27N,77.50E
1869-07-01,27.307,1.159,Guntakal,India,15.27N,77.50E
1869-08-01,26.667,1.7080000000000002,Guntakal,India,15.27N,77.50E
1869-09-01,26.951,1.0959999999999999,Guntakal,India,15.27N,77.50E
1869-10-01,25.88,1.172,Guntakal,India,15.27N,77.50E
1869-11-01,23.829,1.069,Guntakal,India,15.27N,77.50E
1869-12-01,22.351999999999997,1.5930000000000002,Guntakal,India,15.27N,77.50E
1870-01-01,23.508000000000003,1.2109999999999999,Guntakal,India,15.27N,77.50E
1870-02-01,25.634,1.368,Guntakal,India,15.27N,77.50E
1870-03-01,29.571,1.125,Guntakal,India,15.27N,77.50E
1870-04-01,31.913,1.601,Guntakal,India,15.27N,77.50E
1870-05-01,31.940000000000005,1.2790000000000001,Guntakal,India,15.27N,77.50E
1870-06-01,29.013,1.23,Guntakal,India,15.27N,77.50E
1870-07-01,26.543000000000003,1.002,Guntakal,India,15.27N,77.50E
1870-08-01,25.948,1.03,Guntakal,India,15.27N,77.50E
1870-09-01,26.366,0.909,Guntakal,India,15.27N,77.50E
1870-10-01,25.489,1.16,Guntakal,India,15.27N,77.50E
1870-11-01,23.831999999999997,1.548,Guntakal,India,15.27N,77.50E
1870-12-01,22.248,1.153,Guntakal,India,15.27N,77.50E
1871-01-01,23.025,1.505,Guntakal,India,15.27N,77.50E
1871-02-01,25.791,1.729,Guntakal,India,15.27N,77.50E
1871-03-01,29.953000000000003,1.746,Guntakal,India,15.27N,77.50E
1871-04-01,32.025999999999996,1.2229999999999999,Guntakal,India,15.27N,77.50E
1871-05-01,30.998000000000005,1.234,Guntakal,India,15.27N,77.50E
1871-06-01,29.049,1.112,Guntakal,India,15.27N,77.50E
1871-07-01,26.691,0.8959999999999999,Guntakal,India,15.27N,77.50E
1871-08-01,26.721,0.8340000000000001,Guntakal,India,15.27N,77.50E
1871-09-01,26.744,0.861,Guntakal,India,15.27N,77.50E
1871-10-01,25.947,0.903,Guntakal,India,15.27N,77.50E
1871-11-01,23.759,1.102,Guntakal,India,15.27N,77.50E
1871-12-01,22.541,1.147,Guntakal,India,15.27N,77.50E
1872-01-01,23.281,1.715,Guntakal,India,15.27N,77.50E
1872-02-01,25.954,1.3630000000000002,Guntakal,India,15.27N,77.50E
1872-03-01,30.095,1.051,Guntakal,India,15.27N,77.50E
1872-04-01,31.886999999999997,1.524,Guntakal,India,15.27N,77.50E
1872-05-01,31.455,1.042,Guntakal,India,15.27N,77.50E
1872-06-01,28.859,1.129,Guntakal,India,15.27N,77.50E
1872-07-01,26.718000000000004,1.133,Guntakal,India,15.27N,77.50E
1872-08-01,26.159000000000002,1.49,Guntakal,India,15.27N,77.50E
1872-09-01,26.454,0.818,Guntakal,India,15.27N,77.50E
1872-10-01,25.838,0.848,Guntakal,India,15.27N,77.50E
1872-11-01,23.744,1.025,Guntakal,India,15.27N,77.50E
1872-12-01,22.427,1.804,Guntakal,India,15.27N,77.50E
1873-01-01,23.185,1.3619999999999999,Guntakal,India,15.27N,77.50E
1873-02-01,26.191000000000006,1.209,Guntakal,India,15.27N,77.50E
1873-03-01,29.681,1.375,Guntakal,India,15.27N,77.50E
1873-04-01,31.783,1.439,Guntakal,India,15.27N,77.50E
1873-05-01,31.552000000000003,1.001,Guntakal,India,15.27N,77.50E
1873-06-01,28.734,1.143,Guntakal,India,15.27N,77.50E
1873-07-01,26.641,1.28,Guntakal,India,15.27N,77.50E
1873-08-01,26.591,0.8370000000000001,Guntakal,India,15.27N,77.50E
1873-09-01,26.581,1.227,Guntakal,India,15.27N,77.50E
1873-10-01,26.081,0.992,Guntakal,India,15.27N,77.50E
1873-11-01,23.714,0.91,Guntakal,India,15.27N,77.50E
1873-12-01,22.818,1.145,Guntakal,India,15.27N,77.50E
1874-01-01,23.281,1.268,Guntakal,India,15.27N,77.50E
1874-02-01,26.235000000000007,1.069,Guntakal,India,15.27N,77.50E
1874-03-01,29.342,1.3519999999999999,Guntakal,India,15.27N,77.50E
1874-04-01,32.014,1.056,Guntakal,India,15.27N,77.50E
1874-05-01,31.196000000000005,1.089,Guntakal,India,15.27N,77.50E
1874-06-01,28.642,1.2329999999999999,Guntakal,India,15.27N,77.50E
1874-07-01,26.693,0.895,Guntakal,India,15.27N,77.50E
1874-08-01,26.607,0.857,Guntakal,India,15.27N,77.50E
1874-09-01,26.25,1.2,Guntakal,India,15.27N,77.50E
1874-10-01,26.316999999999997,1.158,Guntakal,India,15.27N,77.50E
1874-11-01,24.541,1.0659999999999998,Guntakal,India,15.27N,77.50E
1874-12-01,22.553,1.274,Guntakal,India,15.27N,77.50E
1875-01-01,23.283,0.598,Guntakal,India,15.27N,77.50E
1875-02-01,25.869,0.81,Guntakal,India,15.27N,77.50E
1875-03-01,30.482,0.7809999999999999,Guntakal,India,15.27N,77.50E
1875-04-01,31.883000000000003,0.591,Guntakal,India,15.27N,77.50E
1875-05-01,31.917000000000005,0.5429999999999999,Guntakal,India,15.27N,77.50E
1875-06-01,28.732,1.053,Guntakal,India,15.27N,77.50E
1875-07-01,26.96,0.99,Guntakal,India,15.27N,77.50E
1875-08-01,26.705,0.455,Guntakal,India,15.27N,77.50E
1875-09-01,26.498,0.522,Guntakal,India,15.27N,77.50E
1875-10-01,25.368000000000002,0.855,Guntakal,India,15.27N,77.50E
1875-11-01,24.084,0.946,Guntakal,India,15.27N,77.50E
1875-12-01,22.764,0.547,Guntakal,India,15.27N,77.50E
1876-01-01,23.563000000000002,1.161,Guntakal,India,15.27N,77.50E
1876-02-01,25.880000000000006,1.07,Guntakal,India,15.27N,77.50E
1876-03-01,30.776,1.472,Guntakal,India,15.27N,77.50E
1876-04-01,32.51,0.934,Guntakal,India,15.27N,77.50E
1876-05-01,32.14,0.915,Guntakal,India,15.27N,77.50E
1876-06-01,29.574,0.961,Guntakal,India,15.27N,77.50E
1876-07-01,27.061999999999998,0.758,Guntakal,India,15.27N,77.50E
1876-08-01,26.742,0.5720000000000001,Guntakal,India,15.27N,77.50E
1876-09-01,26.81,1.065,Guntakal,India,15.27N,77.50E
1876-10-01,26.619,1.0659999999999998,Guntakal,India,15.27N,77.50E
1876-11-01,24.143,1.168,Guntakal,India,15.27N,77.50E
1876-12-01,22.481,1.1340000000000001,Guntakal,India,15.27N,77.50E
1877-01-01,23.74,1.425,Guntakal,India,15.27N,77.50E
1877-02-01,26.956999999999997,1.4980000000000002,Guntakal,India,15.27N,77.50E
1877-03-01,29.808000000000003,0.361,Guntakal,India,15.27N,77.50E
1877-04-01,31.201999999999998,0.8029999999999999,Guntakal,India,15.27N,77.50E
1877-05-01,31.410000000000004,1.411,Guntakal,India,15.27N,77.50E
1877-06-01,29.375999999999998,1.598,Guntakal,India,15.27N,77.50E
1877-07-01,28.71,0.677,Guntakal,India,15.27N,77.50E
1877-08-01,28.138,0.564,Guntakal,India,15.27N,77.50E
1877-09-01,27.272,0.765,Guntakal,India,15.27N,77.50E
1877-10-01,26.484,0.741,Guntakal,India,15.27N,77.50E
1877-11-01,25.045,0.871,Guntakal,India,15.27N,77.50E
1877-12-01,24.588,1.903,Guntakal,India,15.27N,77.50E
1878-01-01,24.676,1.199,Guntakal,India,15.27N,77.50E
1878-02-01,27.726999999999997,0.883,Guntakal,India,15.27N,77.50E
1878-03-01,30.724,0.836,Guntakal,India,15.27N,77.50E
1878-04-01,31.794,0.631,Guntakal,India,15.27N,77.50E
1878-05-01,31.818000000000005,0.48,Guntakal,India,15.27N,77.50E
1878-06-01,30.338,1.3330000000000002,Guntakal,India,15.27N,77.50E
1878-07-01,27.221,0.611,Guntakal,India,15.27N,77.50E
1878-08-01,26.75,0.7759999999999999,Guntakal,India,15.27N,77.50E
1878-09-01,26.875999999999998,0.6559999999999999,Guntakal,India,15.27N,77.50E
1878-10-01,26.261,0.644,Guntakal,India,15.27N,77.50E
1878-11-01,24.86,0.965,Guntakal,India,15.27N,77.50E
1878-12-01,22.956,0.775,Guntakal,India,15.27N,77.50E
1879-01-01,23.396,0.6829999999999999,Guntakal,India,15.27N,77.50E
1879-02-01,26.252,1.187,Guntakal,India,15.27N,77.50E
1879-03-01,29.761,0.893,Guntakal,India,15.27N,77.50E
1879-04-01,32.265,1.001,Guntakal,India,15.27N,77.50E
1879-05-01,30.913000000000004,0.8640000000000001,Guntakal,India,15.27N,77.50E
1879-06-01,27.405,1.216,Guntakal,India,15.27N,77.50E
1879-07-01,27.127,0.975,Guntakal,India,15.27N,77.50E
1879-08-01,25.858,0.35600000000000004,Guntakal,India,15.27N,77.50E
1879-09-01,26.421999999999997,0.745,Guntakal,India,15.27N,77.50E
1879-10-01,25.485,1.155,Guntakal,India,15.27N,77.50E
1879-11-01,23.426,0.667,Guntakal,India,15.27N,77.50E
1879-12-01,21.881,1.5330000000000001,Guntakal,India,15.27N,77.50E
1880-01-01,23.128,1.182,Guntakal,India,15.27N,77.50E
1880-02-01,26.504,0.9690000000000001,Guntakal,India,15.27N,77.50E
1880-03-01,30.736,0.882,Guntakal,India,15.27N,77.50E
1880-04-01,32.702,0.882,Guntakal,India,15.27N,77.50E
1880-05-01,32.014,0.62,Guntakal,India,15.27N,77.50E
1880-06-01,28.232,0.44799999999999995,Guntakal,India,15.27N,77.50E
1880-07-01,26.377,0.546,Guntakal,India,15.27N,77.50E
1880-08-01,26.716,0.623,Guntakal,India,15.27N,77.50E
1880-09-01,26.099,0.564,Guntakal,India,15.27N,77.50E
1880-10-01,25.993000000000002,0.754,Guntakal,India,15.27N,77.50E
1880-11-01,24.103,1.835,Guntakal,India,15.27N,77.50E
1880-12-01,22.295,0.67,Guntakal,India,15.27N,77.50E
1881-01-01,22.892,0.966,Guntakal,India,15.27N,77.50E
1881-02-01,25.895000000000003,0.684,Guntakal,India,15.27N,77.50E
1881-03-01,29.531999999999996,0.688,Guntakal,India,15.27N,77.50E
1881-04-01,32.088,0.322,Guntakal,India,15.27N,77.50E
1881-05-01,32.352000000000004,0.642,Guntakal,India,15.27N,77.50E
1881-06-01,28.73,0.9129999999999999,Guntakal,India,15.27N,77.50E
1881-07-01,27.671999999999997,0.843,Guntakal,India,15.27N,77.50E
1881-08-01,26.863000000000003,0.396,Guntakal,India,15.27N,77.50E
1881-09-01,26.664,0.643,Guntakal,India,15.27N,77.50E
1881-10-01,26.246,0.292,Guntakal,India,15.27N,77.50E
1881-11-01,23.755,0.45,Guntakal,India,15.27N,77.50E
1881-12-01,22.394000000000002,0.628,Guntakal,India,15.27N,77.50E
1882-01-01,23.719,0.879,Guntakal,India,15.27N,77.50E
1882-02-01,26.258000000000006,0.644,Guntakal,India,15.27N,77.50E
1882-03-01,30.316,0.823,Guntakal,India,15.27N,77.50E
1882-04-01,31.898000000000003,0.34,Guntakal,India,15.27N,77.50E
1882-05-01,31.373000000000005,0.637,Guntakal,India,15.27N,77.50E
1882-06-01,28.044,0.732,Guntakal,India,15.27N,77.50E
1882-07-01,25.998,0.591,Guntakal,India,15.27N,77.50E
1882-08-01,26.449,0.858,Guntakal,India,15.27N,77.50E
1882-09-01,26.333000000000002,0.965,Guntakal,India,15.27N,77.50E
1882-10-01,25.45,0.426,Guntakal,India,15.27N,77.50E
1882-11-01,23.785999999999998,1.004,Guntakal,India,15.27N,77.50E
1882-12-01,22.093000000000004,0.883,Guntakal,India,15.27N,77.50E
1883-01-01,22.912,1.187,Guntakal,India,15.27N,77.50E
1883-02-01,26.311,0.878,Guntakal,India,15.27N,77.50E
1883-03-01,29.778000000000002,0.6940000000000001,Guntakal,India,15.27N,77.50E
1883-04-01,31.715,0.35600000000000004,Guntakal,India,15.27N,77.50E
1883-05-01,31.673,0.593,Guntakal,India,15.27N,77.50E
1883-06-01,28.028000000000002,0.737,Guntakal,India,15.27N,77.50E
1883-07-01,26.551,0.63,Guntakal,India,15.27N,77.50E
1883-08-01,26.788,0.409,Guntakal,India,15.27N,77.50E
1883-09-01,26.441999999999997,0.725,Guntakal,India,15.27N,77.50E
1883-10-01,25.279,0.546,Guntakal,India,15.27N,77.50E
1883-11-01,23.325,0.8170000000000001,Guntakal,India,15.27N,77.50E
1883-12-01,20.798000000000002,0.8859999999999999,Guntakal,India,15.27N,77.50E
1884-01-01,21.73,0.795,Guntakal,India,15.27N,77.50E
1884-02-01,25.212000000000003,0.736,Guntakal,India,15.27N,77.50E
1884-03-01,29.432,0.629,Guntakal,India,15.27N,77.50E
1884-04-01,31.131,0.506,Guntakal,India,15.27N,77.50E
1884-05-01,31.831000000000003,0.488,Guntakal,India,15.27N,77.50E
1884-06-01,29.392,0.7070000000000001,Guntakal,India,15.27N,77.50E
1884-07-01,27.105,0.503,Guntakal,India,15.27N,77.50E
1884-08-01,27.038,0.5489999999999999,Guntakal,India,15.27N,77.50E
1884-09-01,26.386999999999997,0.7879999999999999,Guntakal,India,15.27N,77.50E
1884-10-01,25.212,0.504,Guntakal,India,15.27N,77.50E
1884-11-01,23.039,0.544,Guntakal,India,15.27N,77.50E
1884-12-01,22.197,0.919,Guntakal,India,15.27N,77.50E
1885-01-01,23.709,0.784,Guntakal,India,15.27N,77.50E
1885-02-01,25.805,0.7859999999999999,Guntakal,India,15.27N,77.50E
1885-03-01,29.186,1.01,Guntakal,India,15.27N,77.50E
1885-04-01,31.398000000000003,0.634,Guntakal,India,15.27N,77.50E
1885-05-01,31.279000000000003,1.1159999999999999,Guntakal,India,15.27N,77.50E
1885-06-01,28.544,0.495,Guntakal,India,15.27N,77.50E
1885-07-01,27.038,0.501,Guntakal,India,15.27N,77.50E
1885-08-01,27.291,0.655,Guntakal,India,15.27N,77.50E
1885-09-01,27.087,0.708,Guntakal,India,15.27N,77.50E
1885-10-01,25.941,0.7120000000000001,Guntakal,India,15.27N,77.50E
1885-11-01,23.69,0.708,Guntakal,India,15.27N,77.50E
1885-12-01,22.636,1.024,Guntakal,India,15.27N,77.50E
1886-01-01,22.854,0.64,Guntakal,India,15.27N,77.50E
1886-02-01,26.191999999999997,0.742,Guntakal,India,15.27N,77.50E
1886-03-01,29.882,0.38799999999999996,Guntakal,India,15.27N,77.50E
1886-04-01,31.963,0.617,Guntakal,India,15.27N,77.50E
1886-05-01,31.308000000000003,0.733,Guntakal,India,15.27N,77.50E
1886-06-01,28.018,0.934,Guntakal,India,15.27N,77.50E
1886-07-01,26.511999999999997,0.555,Guntakal,India,15.27N,77.50E
1886-08-01,26.341,0.33299999999999996,Guntakal,India,15.27N,77.50E
1886-09-01,27.131999999999998,0.613,Guntakal,India,15.27N,77.50E
1886-10-01,25.86,0.743,Guntakal,India,15.27N,77.50E
1886-11-01,24.064,0.828,Guntakal,India,15.27N,77.50E
1886-12-01,22.151999999999997,1.143,Guntakal,India,15.27N,77.50E
1887-01-01,23.318,0.977,Guntakal,India,15.27N,77.50E
1887-02-01,25.605,1.121,Guntakal,India,15.27N,77.50E
1887-03-01,29.877,0.679,Guntakal,India,15.27N,77.50E
1887-04-01,31.581999999999997,0.49,Guntakal,India,15.27N,77.50E
1887-05-01,31.317000000000004,0.831,Guntakal,India,15.27N,77.50E
1887-06-01,27.811,0.36200000000000004,Guntakal,India,15.27N,77.50E
1887-07-01,26.144,0.639,Guntakal,India,15.27N,77.50E
1887-08-01,26.264,0.595,Guntakal,India,15.27N,77.50E
1887-09-01,26.267,0.574,Guntakal,India,15.27N,77.50E
1887-10-01,25.313000000000002,0.35600000000000004,Guntakal,India,15.27N,77.50E
1887-11-01,23.96,0.684,Guntakal,India,15.27N,77.50E
1887-12-01,22.131,0.745,Guntakal,India,15.27N,77.50E
1888-01-01,22.933000000000003,1.079,Guntakal,India,15.27N,77.50E
1888-02-01,26.343000000000004,0.8809999999999999,Guntakal,India,15.27N,77.50E
1888-03-01,30.27,0.773,Guntakal,India,15.27N,77.50E
1888-04-01,32.215,0.7979999999999999,Guntakal,India,15.27N,77.50E
1888-05-01,31.070000000000004,0.442,Guntakal,India,15.27N,77.50E
1888-06-01,28.903000000000002,0.695,Guntakal,India,15.27N,77.50E
1888-07-01,26.811999999999998,0.627,Guntakal,India,15.27N,77.50E
1888-08-01,26.73,0.665,Guntakal,India,15.27N,77.50E
1888-09-01,27.322,0.41100000000000003,Guntakal,India,15.27N,77.50E
1888-10-01,26.430999999999997,0.841,Guntakal,India,15.27N,77.50E
1888-11-01,24.639,0.495,Guntakal,India,15.27N,77.50E
1888-12-01,22.169,0.768,Guntakal,India,15.27N,77.50E
1889-01-01,23.778000000000002,0.6729999999999999,Guntakal,India,15.27N,77.50E
1889-02-01,26.590999999999998,0.565,Guntakal,India,15.27N,77.50E
1889-03-01,30.366,0.61,Guntakal,India,15.27N,77.50E
1889-04-01,32.378,0.639,Guntakal,India,15.27N,77.50E
1889-05-01,32.620000000000005,0.531,Guntakal,India,15.27N,77.50E
1889-06-01,28.94,0.19899999999999998,Guntakal,India,15.27N,77.50E
1889-07-01,27.108,0.537,Guntakal,India,15.27N,77.50E
1889-08-01,26.788,0.8320000000000001,Guntakal,India,15.27N,77.50E
1889-09-01,27.017,0.706,Guntakal,India,15.27N,77.50E
1889-10-01,25.406,0.292,Guntakal,India,15.27N,77.50E
1889-11-01,23.42,0.6,Guntakal,India,15.27N,77.50E
1889-12-01,22.123,1.197,Guntakal,India,15.27N,77.50E
1890-01-01,22.739,0.762,Guntakal,India,15.27N,77.50E
1890-02-01,26.458,0.907,Guntakal,India,15.27N,77.50E
1890-03-01,30.406999999999996,1.047,Guntakal,India,15.27N,77.50E
1890-04-01,31.857,0.922,Guntakal,India,15.27N,77.50E
1890-05-01,32.115,1.225,Guntakal,India,15.27N,77.50E
1890-06-01,27.999000000000002,0.608,Guntakal,India,15.27N,77.50E
1890-07-01,26.456999999999997,0.72,Guntakal,India,15.27N,77.50E
1890-08-01,26.078000000000003,0.508,Guntakal,India,15.27N,77.50E
1890-09-01,26.349,0.685,Guntakal,India,15.27N,77.50E
1890-10-01,26.147,0.527,Guntakal,India,15.27N,77.50E
1890-11-01,23.988000000000003,0.6629999999999999,Guntakal,India,15.27N,77.50E
1890-12-01,23.368000000000002,0.627,Guntakal,India,15.27N,77.50E
1891-01-01,23.176,0.883,Guntakal,India,15.27N,77.50E
1891-02-01,26.630000000000006,0.44299999999999995,Guntakal,India,15.27N,77.50E
1891-03-01,29.761,0.365,Guntakal,India,15.27N,77.50E
1891-04-01,31.974,0.254,Guntakal,India,15.27N,77.50E
1891-05-01,31.998000000000005,0.733,Guntakal,India,15.27N,77.50E
1891-06-01,30.61,0.624,Guntakal,India,15.27N,77.50E
1891-07-01,27.459,0.413,Guntakal,India,15.27N,77.50E
1891-08-01,27.432,0.38,Guntakal,India,15.27N,77.50E
1891-09-01,27.209,0.512,Guntakal,India,15.27N,77.50E
1891-10-01,25.997,0.382,Guntakal,India,15.27N,77.50E
1891-11-01,24.378,0.491,Guntakal,India,15.27N,77.50E
1891-12-01,23.121,0.556,Guntakal,India,15.27N,77.50E
1892-01-01,23.668000000000003,0.589,Guntakal,India,15.27N,77.50E
1892-02-01,26.915000000000006,0.213,Guntakal,India,15.27N,77.50E
1892-03-01,30.727,0.768,Guntakal,India,15.27N,77.50E
1892-04-01,32.966,0.591,Guntakal,India,15.27N,77.50E
1892-05-01,32.228,0.66,Guntakal,India,15.27N,77.50E
1892-06-01,28.665,0.505,Guntakal,India,15.27N,77.50E
1892-07-01,27.01,0.475,Guntakal,India,15.27N,77.50E
1892-08-01,26.013,0.408,Guntakal,India,15.27N,77.50E
1892-09-01,25.86,0.418,Guntakal,India,15.27N,77.50E
1892-10-01,25.734,0.215,Guntakal,India,15.27N,77.50E
1892-11-01,23.377,0.767,Guntakal,India,15.27N,77.50E
1892-12-01,22.209,0.755,Guntakal,India,15.27N,77.50E
1893-01-01,23.038,0.5539999999999999,Guntakal,India,15.27N,77.50E
1893-02-01,25.904,0.9990000000000001,Guntakal,India,15.27N,77.50E
1893-03-01,28.608,0.784,Guntakal,India,15.27N,77.50E
1893-04-01,31.250999999999998,0.39399999999999996,Guntakal,India,15.27N,77.50E
1893-05-01,30.806000000000004,0.484,Guntakal,India,15.27N,77.50E
1893-06-01,27.798,0.45899999999999996,Guntakal,India,15.27N,77.50E
1893-07-01,26.544,0.53,Guntakal,India,15.27N,77.50E
1893-08-01,26.466,0.41,Guntakal,India,15.27N,77.50E
1893-09-01,26.296999999999997,0.479,Guntakal,India,15.27N,77.50E
1893-10-01,25.598000000000003,0.516,Guntakal,India,15.27N,77.50E
1893-11-01,24.099,0.502,Guntakal,India,15.27N,77.50E
1893-12-01,21.724,0.853,Guntakal,India,15.27N,77.50E
1894-01-01,23.661,0.823,Guntakal,India,15.27N,77.50E
1894-02-01,26.655,0.544,Guntakal,India,15.27N,77.50E
1894-03-01,30.362,0.7829999999999999,Guntakal,India,15.27N,77.50E
1894-04-01,31.541999999999998,0.38799999999999996,Guntakal,India,15.27N,77.50E
1894-05-01,32.043000000000006,0.674,Guntakal,India,15.27N,77.50E
1894-06-01,29.03,0.37,Guntakal,India,15.27N,77.50E
1894-07-01,27.228,0.12300000000000001,Guntakal,India,15.27N,77.50E
1894-08-01,26.803,0.528,Guntakal,India,15.27N,77.50E
1894-09-01,26.244,0.46299999999999997,Guntakal,India,15.27N,77.50E
1894-10-01,26.068,0.499,Guntakal,India,15.27N,77.50E
1894-11-01,23.439,0.7020000000000001,Guntakal,India,15.27N,77.50E
1894-12-01,22.933000000000003,0.8420000000000001,Guntakal,India,15.27N,77.50E
1895-01-01,23.82,0.669,Guntakal,India,15.27N,77.50E
1895-02-01,26.336,0.531,Guntakal,India,15.27N,77.50E
1895-03-01,29.783,0.36700000000000005,Guntakal,India,15.27N,77.50E
1895-04-01,31.051,0.682,Guntakal,India,15.27N,77.50E
1895-05-01,32.167,0.62,Guntakal,India,15.27N,77.50E
1895-06-01,29.386999999999997,0.379,Guntakal,India,15.27N,77.50E
1895-07-01,26.718000000000004,0.344,Guntakal,India,15.27N,77.50E
1895-08-01,26.528000000000002,0.628,Guntakal,India,15.27N,77.50E
1895-09-01,26.809,0.444,Guntakal,India,15.27N,77.50E
1895-10-01,25.833000000000002,0.35,Guntakal,India,15.27N,77.50E
1895-11-01,24.496,0.665,Guntakal,India,15.27N,77.50E
1895-12-01,22.002,0.545,Guntakal,India,15.27N,77.50E
1896-01-01,22.957,0.429,Guntakal,India,15.27N,77.50E
1896-02-01,26.586,0.423,Guntakal,India,15.27N,77.50E
1896-03-01,30.447,0.563,Guntakal,India,15.27N,77.50E
1896-04-01,33.062,0.5670000000000001,Guntakal,India,15.27N,77.50E
1896-05-01,32.800000000000004,0.262,Guntakal,India,15.27N,77.50E
1896-06-01,28.912,0.35600000000000004,Guntakal,India,15.27N,77.50E
1896-07-01,27.480999999999998,0.223,Guntakal,India,15.27N,77.50E
1896-08-01,26.319000000000003,0.48,Guntakal,India,15.27N,77.50E
1896-09-01,27.641,0.597,Guntakal,India,15.27N,77.50E
1896-10-01,27.078000000000003,0.491,Guntakal,India,15.27N,77.50E
1896-11-01,25.495,0.43799999999999994,Guntakal,India,15.27N,77.50E
1896-12-01,23.816,0.515,Guntakal,India,15.27N,77.50E
1897-01-01,24.827,0.98,Guntakal,India,15.27N,77.50E
1897-02-01,28.315,0.516,Guntakal,India,15.27N,77.50E
1897-03-01,30.78,0.488,Guntakal,India,15.27N,77.50E
1897-04-01,32.326,0.627,Guntakal,India,15.27N,77.50E
1897-05-01,32.891999999999996,0.5429999999999999,Guntakal,India,15.27N,77.50E
1897-06-01,29.904,0.529,Guntakal,India,15.27N,77.50E
1897-07-01,28.035999999999998,0.332,Guntakal,India,15.27N,77.50E
1897-08-01,27.621,0.325,Guntakal,India,15.27N,77.50E
1897-09-01,26.741,0.46299999999999997,Guntakal,India,15.27N,77.50E
1897-10-01,26.499000000000002,0.642,Guntakal,India,15.27N,77.50E
1897-11-01,24.296,0.667,Guntakal,India,15.27N,77.50E
1897-12-01,21.964000000000002,0.41600000000000004,Guntakal,India,15.27N,77.50E
1898-01-01,22.891,0.9359999999999999,Guntakal,India,15.27N,77.50E
1898-02-01,25.732000000000006,0.74,Guntakal,India,15.27N,77.50E
1898-03-01,30.113000000000003,0.489,Guntakal,India,15.27N,77.50E
1898-04-01,32.357,0.649,Guntakal,India,15.27N,77.50E
1898-05-01,32.435,0.41600000000000004,Guntakal,India,15.27N,77.50E
1898-06-01,29.086,0.385,Guntakal,India,15.27N,77.50E
1898-07-01,27.143,0.557,Guntakal,India,15.27N,77.50E
1898-08-01,27.252,0.439,Guntakal,India,15.27N,77.50E
1898-09-01,26.535999999999998,0.18,Guntakal,India,15.27N,77.50E
1898-10-01,26.331999999999997,0.5589999999999999,Guntakal,India,15.27N,77.50E
1898-11-01,24.034000000000002,0.698,Guntakal,India,15.27N,77.50E
1898-12-01,23.524,0.79,Guntakal,India,15.27N,77.50E
1899-01-01,22.812,0.591,Guntakal,India,15.27N,77.50E
1899-02-01,26.604000000000006,0.539,Guntakal,India,15.27N,77.50E
1899-03-01,30.318,0.535,Guntakal,India,15.27N,77.50E
1899-04-01,30.875,0.596,Guntakal,India,15.27N,77.50E
1899-05-01,31.430000000000003,0.486,Guntakal,India,15.27N,77.50E
1899-06-01,29.065,0.588,Guntakal,India,15.27N,77.50E
1899-07-01,28.47,0.37799999999999995,Guntakal,India,15.27N,77.50E
1899-08-01,27.993000000000002,0.65,Guntakal,India,15.27N,77.50E
1899-09-01,27.38,0.535,Guntakal,India,15.27N,77.50E
1899-10-01,26.759,0.39,Guntakal,India,15.27N,77.50E
1899-11-01,24.537,0.429,Guntakal,India,15.27N,77.50E
1899-12-01,22.68,0.659,Guntakal,India,15.27N,77.50E
1900-01-01,24.843000000000004,1.07,Guntakal,India,15.27N,77.50E
1900-02-01,27.815,1.169,Guntakal,India,15.27N,77.50E
1900-03-01,30.91,0.557,Guntakal,India,15.27N,77.50E
1900-04-01,32.29,0.841,Guntakal,India,15.27N,77.50E
1900-05-01,32.684000000000005,0.5329999999999999,Guntakal,India,15.27N,77.50E
1900-06-01,29.778000000000002,1.1540000000000001,Guntakal,India,15.27N,77.50E
1900-07-01,27.515,0.845,Guntakal,India,15.27N,77.50E
1900-08-01,27.439,0.68,Guntakal,India,15.27N,77.50E
1900-09-01,26.88,0.43200000000000005,Guntakal,India,15.27N,77.50E
1900-10-01,26.335,0.514,Guntakal,India,15.27N,77.50E
1900-11-01,24.726999999999997,0.364,Guntakal,India,15.27N,77.50E
1900-12-01,24.073,0.574,Guntakal,India,15.27N,77.50E
1901-01-01,24.699,0.512,Guntakal,India,15.27N,77.50E
1901-02-01,26.713,0.614,Guntakal,India,15.27N,77.50E
1901-03-01,29.966,0.44799999999999995,Guntakal,India,15.27N,77.50E
