ia,5.63N,8.07E
1893-05-01,10.737,1.1159999999999999,Calama,Chile,23.31S,69.03W
1893-06-01,7.946999999999999,1.5659999999999998,Calama,Chile,23.31S,69.03W
1893-07-01,10.649000000000001,1.046,Calama,Chile,23.31S,69.03W
1893-08-01,10.245999999999999,0.919,Calama,Chile,23.31S,69.03W
1893-09-01,11.857999999999999,1.204,Calama,Chile,23.31S,69.03W
1893-10-01,14.034,1.22,Calama,Chile,23.31S,69.03W
1893-11-01,15.227,1.055,Calama,Chile,23.31S,69.03W
1893-12-01,17.84,1.495,Calama,Chile,23.31S,69.03W
1894-01-01,16.471,1.311,Calama,Chile,23.31S,69.03W
1894-02-01,16.770000000000003,1.145,Calama,Chile,23.31S,69.03W
1894-03-01,15.366,1.396,Calama,Chile,23.31S,69.03W
1894-04-01,13.488,1.411,Calama,Chile,23.31S,69.03W
1894-05-01,12.044,1.133,Calama,Chile,23.31S,69.03W
1894-06-01,8.959999999999997,1.344,Calama,Chile,23.31S,69.03W
1894-07-01,9.923,1.119,Calama,Chile,23.31S,69.03W
1894-08-01,11.02,1.155,Calama,Chile,23.31S,69.03W
1894-09-01,12.530999999999999,1.195,Calama,Chile,23.31S,69.03W
1894-10-01,14.003,1.237,Calama,Chile,23.31S,69.03W
1894-11-01,16.142,1.024,Calama,Chile,23.31S,69.03W
1894-12-01,16.479000000000006,1.129,Calama,Chile,23.31S,69.03W
1895-01-01,15.688,1.4809999999999999,Calama,Chile,23.31S,69.03W
1895-02-01,16.316000000000006,1.07,Calama,Chile,23.31S,69.03W
1895-03-01,16.060000000000002,1.163,Calama,Chile,23.31S,69.03W
1895-04-01,14.204,1.177,Calama,Chile,23.31S,69.03W
1895-05-01,11.649000000000001,1.186,Calama,Chile,23.31S,69.03W
1895-06-01,10.877,1.315,Calama,Chile,23.31S,69.03W
1895-07-01,10.809000000000001,1.2209999999999999,Calama,Chile,23.31S,69.03W
1895-08-01,12.395,1.296,Calama,Chile,23.31S,69.03W
1895-09-01,13.189,1.124,Calama,Chile,23.31S,69.03W
1895-10-01,14.345999999999998,1.05,Calama,Chile,23.31S,69.03W
1895-11-01,15.099,1.147,Calama,Chile,23.31S,69.03W
1895-12-01,16.984,1.1340000000000001,Calama,Chile,23.31S,69.03W
1896-01-01,16.674,1.131,Calama,Chile,23.31S,69.03W
1896-02-01,16.234,1.063,Calama,Chile,23.31S,69.03W
1896-03-01,15.639,1.038,Calama,Chile,23.31S,69.03W
1896-04-01,13.827,1.149,Calama,Chile,23.31S,69.03W
1896-05-01,12.845,1.24,Calama,Chile,23.31S,69.03W
1896-06-01,10.336,1.72,Calama,Chile,23.31S,69.03W
1896-07-01,11.793,1.25,Calama,Chile,23.31S,69.03W
1896-08-01,13.819,1.321,Calama,Chile,23.31S,69.03W
1896-09-01,14.672,1.35,Calama,Chile,23.31S,69.03W
1896-10-01,14.949000000000002,1.055,Calama,Chile,23.31S,69.03W
1896-11-01,15.978,1.043,Calama,Chile,23.31S,69.03W
1896-12-01,16.526,1.242,Calama,Chile,23.31S,69.03W
1897-01-01,16.104,1.2890000000000001,Calama,Chile,23.31S,69.03W
1897-02-01,17.141000000000002,1.081,Calama,Chile,23.31S,69.03W
1897-03-01,16.750999999999998,1.1,Calama,Chile,23.31S,69.03W
1897-04-01,14.89,1.1179999999999999,Calama,Chile,23.31S,69.03W
1897-05-01,12.812000000000001,1.158,Calama,Chile,23.31S,69.03W
1897-06-01,10.189,1.275,Calama,Chile,23.31S,69.03W
1897-07-01,9.177,1.587,Calama,Chile,23.31S,69.03W
1897-08-01,10.630999999999998,1.158,Calama,Chile,23.31S,69.03W
1897-09-01,12.679,1.3659999999999999,Calama,Chile,23.31S,69.03W
1897-10-01,15.159,1.361,Calama,Chile,23.31S,69.03W
1897-11-01,15.372,1.112,Calama,Chile,23.31S,69.03W
1897-12-01,17.177000000000003,1.3559999999999999,Calama,Chile,23.31S,69.03W
1898-01-01,17.698,1.273,Calama,Chile,23.31S,69.03W
1898-02-01,16.98,1.15,Calama,Chile,23.31S,69.03W
1898-03-01,14.662,1.163,Calama,Chile,23.31S,69.03W
1898-04-01,13.407,0.841,Calama,Chile,23.31S,69.03W
1898-05-01,11.459000000000001,0.925,Calama,Chile,23.31S,69.03W
1898-06-01,10.768999999999998,1.829,Calama,Chile,23.31S,69.03W
1898-07-01,9.277999999999999,0.84,Calama,Chile,23.31S,69.03W
1898-08-01,10.517000000000001,1.083,Calama,Chile,23.31S,69.03W
1898-09-01,12.24,0.8420000000000001,Calama,Chile,23.31S,69.03W
1898-10-01,13.581,1.224,Calama,Chile,23.31S,69.03W
1898-11-01,14.870999999999999,0.8759999999999999,Calama,Chile,23.31S,69.03W
1898-12-01,16.123,0.917,Calama,Chile,23.31S,69.03W
1899-01-01,17.118,0.912,Calama,Chile,23.31S,69.03W
1899-02-01,15.750000000000002,0.5539999999999999,Calama,Chile,23.31S,69.03W
1899-03-01,15.559,0.914,Calama,Chile,23.31S,69.03W
1899-04-01,15.008,0.547,Calama,Chile,23.31S,69.03W
1899-05-01,12.636,0.821,Calama,Chile,23.31S,69.03W
1899-06-01,9.825,1.072,Calama,Chile,23.31S,69.03W
1899-07-01,11.123,0.804,Calama,Chile,23.31S,69.03W
1899-08-01,12.152000000000001,0.838,Calama,Chile,23.31S,69.03W
1899-09-01,13.193,0.754,Calama,Chile,23.31S,69.03W
1899-10-01,14.190999999999999,0.897,Calama,Chile,23.31S,69.03W
1899-11-01,15.767000000000001,0.479,Calama,Chile,23.31S,69.03W
1899-12-01,16.955000000000002,0.512,Calama,Chile,23.31S,69.03W
1900-01-01,17.512,0.715,Calama,Chile,23.31S,69.03W
1900-02-01,17.573,0.795,Calama,Chile,23.31S,69.03W
1900-03-01,17.042,0.6459999999999999,Calama,Chile,23.31S,69.03W
1900-04-01,13.591,1.173,Calama,Chile,23.31S,69.03W
1900-05-01,11.845999999999998,0.711,Calama,Chile,23.31S,69.03W
1900-06-01,10.218,1.169,Calama,Chile,23.31S,69.03W
1900-07-01,11.287,0.419,Calama,Chile,23.31S,69.03W
1900-08-01,12.129000000000001,0.318,Calama,Chile,23.31S,69.03W
1900-09-01,13.401,0.5529999999999999,Calama,Chile,23.31S,69.03W
1900-10-01,14.245,0.638,Calama,Chile,23.31S,69.03W
1900-11-01,15.978,0.629,Calama,Chile,23.31S,69.03W
1900-12-01,16.301000000000002,0.914,Calama,Chile,23.31S,69.03W
1901-01-01,16.680999999999997,0.51,Calama,Chile,23.31S,69.03W
1901-02-01,16.380000000000006,1.139,Calama,Chile,23.31S,69.03W
1901-03-01,15.132,0.364,Calama,Chile,23.31S,69.03W
1901-04-01,12.729,0.59,Calama,Chile,23.31S,69.03W
1901-05-01,11.456,0.8009999999999999,Calama,Chile,23.31S,69.03W
1901-06-01,10.611,0.861,Calama,Chile,23.31S,69.03W
1901-07-01,10.119,0.32299999999999995,Calama,Chile,23.31S,69.03W
1901-08-01,11.072000000000001,0.41200000000000003,Calama,Chile,23.31S,69.03W
1901-09-01,14.32,1.0290000000000001,Calama,Chile,23.31S,69.03W
1901-10-01,14.934,0.39299999999999996,Calama,Chile,23.31S,69.03W
1901-11-01,16.022000000000002,0.643,Calama,Chile,23.31S,69.03W
1901-12-01,16.623,0.609,Calama,Chile,23.31S,69.03W
1902-01-01,17.07,0.9259999999999999,Calama,Chile,23.31S,69.03W
1902-02-01,17.46,1.304,Calama,Chile,23.31S,69.03W
1902-03-01,16.045,0.602,Calama,Chile,23.31S,69.03W
1902-04-01,14.645999999999999,1.095,Calama,Chile,23.31S,69.03W
1902-05-01,12.593,0.7,Calama,Chile,23.31S,69.03W
1902-06-01,11.484000000000002,0.737,Calama,Chile,23.31S,69.03W
1902-07-01,10.536,0.6509999999999999,Calama,Chile,23.31S,69.03W
1902-08-01,9.843,0.8,Calama,Chile,23.31S,69.03W
1902-09-01,13.315,0.46299999999999997,Calama,Chile,23.31S,69.03W
1902-10-01,14.523,0.34,Calama,Chile,23.31S,69.03W
1902-11-01,15.423,0.75,Calama,Chile,23.31S,69.03W
1902-12-01,16.668000000000006,1.122,Calama,Chile,23.31S,69.03W
1903-01-01,17.049,1.655,Calama,Chile,23.31S,69.03W
1903-02-01,17.051000000000002,1.52,Calama,Chile,23.31S,69.03W
1903-03-01,16.349,1.264,Calama,Chile,23.31S,69.03W
1903-04-01,13.815,0.45,Calama,Chile,23.31S,69.03W
1903-05-01,11.339,1.148,Calama,Chile,23.31S,69.03W
1903-06-01,9.904,1.436,Calama,Chile,23.31S,69.03W
1903-07-01,9.467,1.239,Calama,Chile,23.31S,69.03W
1903-08-01,11.083,1.199,Calama,Chile,23.31S,69.03W
1903-09-01,13.770999999999999,0.995,Calama,Chile,23.31S,69.03W
1903-10-01,13.669,0.6859999999999999,Calama,Chile,23.31S,69.03W
1903-11-01,14.469000000000001,1.3119999999999998,Calama,Chile,23.31S,69.03W
1903-12-01,15.256000000000002,1.178,Calama,Chile,23.31S,69.03W
1904-01-01,16.759999999999998,0.971,Calama,Chile,23.31S,69.03W
1904-02-01,16.312,0.86,Calama,Chile,23.31S,69.03W
1904-03-01,15.127,1.062,Calama,Chile,23.31S,69.03W
1904-04-01,13.632,1.6480000000000001,Calama,Chile,23.31S,69.03W
1904-05-01,12.292,1.421,Calama,Chile,23.31S,69.03W
1904-06-01,10.409,1.43,Calama,Chile,23.31S,69.03W
1904-07-01,11.101,1.369,Calama,Chile,23.31S,69.03W
1904-08-01,12.157,1.442,Calama,Chile,23.31S,69.03W
1904-09-01,14.198,1.43,Calama,Chile,23.31S,69.03W
1904-10-01,14.512,0.6679999999999999,Calama,Chile,23.31S,69.03W
1904-11-01,15.390999999999998,0.525,Calama,Chile,23.31S,69.03W
1904-12-01,16.026,0.764,Calama,Chile,23.31S,69.03W
1905-01-01,16.762,0.977,Calama,Chile,23.31S,69.03W
1905-02-01,16.886000000000006,1.327,Calama,Chile,23.31S,69.03W
1905-03-01,16.458000000000002,0.392,Calama,Chile,23.31S,69.03W
1905-04-01,14.055,0.33399999999999996,Calama,Chile,23.31S,69.03W
1905-05-01,12.781,0.9209999999999999,Calama,Chile,23.31S,69.03W
1905-06-01,11.377,0.742,Calama,Chile,23.31S,69.03W
1905-07-01,10.818,1.141,Calama,Chile,23.31S,69.03W
1905-08-01,11.645,0.887,Calama,Chile,23.31S,69.03W
1905-09-01,13.763,1.605,Calama,Chile,23.31S,69.03W
1905-10-01,15.136,1.686,Calama,Chile,23.31S,69.03W
1905-11-01,15.735,0.665,Calama,Chile,23.31S,69.03W
1905-12-01,16.064,0.865,Calama,Chile,23.31S,69.03W
1906-01-01,16.387,1.3630000000000002,Calama,Chile,23.31S,69.03W
1906-02-01,17.654000000000003,2.105,Calama,Chile,23.31S,69.03W
1906-03-01,16.458000000000002,1.071,Calama,Chile,23.31S,69.03W
1906-04-01,15.114,0.868,Calama,Chile,23.31S,69.03W
1906-05-01,12.936,0.835,Calama,Chile,23.31S,69.03W
1906-06-01,9.984,1.42,Calama,Chile,23.31S,69.03W
1906-07-01,10.111,1.557,Calama,Chile,23.31S,69.03W
1906-08-01,11.612,1.107,Calama,Chile,23.31S,69.03W
1906-09-01,12.975,0.568,Calama,Chile,23.31S,69.03W
1906-10-01,14.446,0.534,Calama,Chile,23.31S,69.03W
1906-11-01,15.587,0.785,Calama,Chile,23.31S,69.03W
1906-12-01,16.018,1.054,Calama,Chile,23.31S,69.03W
1907-01-01,16.97,1.129,Calama,Chile,23.31S,69.03W
1907-02-01,16.957,0.732,Calama,Chile,23.31S,69.03W
1907-03-01,16.192999999999998,0.726,Calama,Chile,23.31S,69.03W
1907-04-01,13.97,0.652,Calama,Chile,23.31S,69.03W
1907-05-01,11.692,0.754,Calama,Chile,23.31S,69.03W
1907-06-01,9.822000000000001,0.602,Calama,Chile,23.31S,69.03W
1907-07-01,9.834,0.922,Calama,Chile,23.31S,69.03W
1907-08-01,10.663,0.7340000000000001,Calama,Chile,23.31S,69.03W
1907-09-01,12.925,0.919,Calama,Chile,23.31S,69.03W
1907-10-01,14.154000000000002,0.35700000000000004,Calama,Chile,23.31S,69.03W
1907-11-01,15.909,0.94,Calama,Chile,23.31S,69.03W
1907-12-01,16.646,1.604,Calama,Chile,23.31S,69.03W
1908-01-01,17.358,0.6729999999999999,Calama,Chile,23.31S,69.03W
1908-02-01,16.483,0.973,Calama,Chile,23.31S,69.03W
1908-03-01,16.367,1.6440000000000001,Calama,Chile,23.31S,69.03W
1908-04-01,13.264000000000001,1.173,Calama,Chile,23.31S,69.03W
1908-05-01,11.380999999999998,1.204,Calama,Chile,23.31S,69.03W
1908-06-01,10.165,0.8220000000000001,Calama,Chile,23.31S,69.03W
1908-07-01,11.019,0.595,Calama,Chile,23.31S,69.03W
1908-08-01,11.595,0.784,Calama,Chile,23.31S,69.03W
1908-09-01,12.997,0.47600000000000003,Calama,Chile,23.31S,69.03W
1908-10-01,14.017999999999999,0.36,Calama,Chile,23.31S,69.03W
1908-11-01,15.386,0.696,Calama,Chile,23.31S,69.03W
1908-12-01,15.825999999999999,0.605,Calama,Chile,23.31S,69.03W
1909-01-01,17.182000000000002,0.596,Calama,Chile,23.31S,69.03W
1909-02-01,15.815,0.7879999999999999,Calama,Chile,23.31S,69.03W
1909-03-01,15.673000000000002,0.5720000000000001,Calama,Chile,23.31S,69.03W
1909-04-01,14.276,0.35100000000000003,Calama,Chile,23.31S,69.03W
1909-05-01,11.192,0.516,Calama,Chile,23.31S,69.03W
1909-06-01,9.34,1.185,Calama,Chile,23.31S,69.03W
1909-07-01,8.995,1.35,Calama,Chile,23.31S,69.03W
1909-08-01,11.133,0.517,Calama,Chile,23.31S,69.03W
1909-09-01,13.535,0.841,Calama,Chile,23.31S,69.03W
1909-10-01,14.824000000000002,0.46,Calama,Chile,23.31S,69.03W
1909-11-01,15.978,0.627,Calama,Chile,23.31S,69.03W
1909-12-01,16.152,1.281,Calama,Chile,23.31S,69.03W
1910-01-01,16.563,1.4880000000000002,Calama,Chile,23.31S,69.03W
1910-02-01,15.924,1.402,Calama,Chile,23.31S,69.03W
1910-03-01,14.892,1.178,Calama,Chile,23.31S,69.03W
1910-04-01,13.724,0.71,Calama,Chile,23.31S,69.03W
1910-05-01,11.714,0.43700000000000006,Calama,Chile,23.31S,69.03W
1910-06-01,10.061,0.8059999999999999,Calama,Chile,23.31S,69.03W
1910-07-01,10.102,0.563,Calama,Chile,23.31S,69.03W
1910-08-01,11.785,1.084,Calama,Chile,23.31S,69.03W
1910-09-01,13.001,1.465,Calama,Chile,23.31S,69.03W
1910-10-01,14.425,1.5130000000000001,Calama,Chile,23.31S,69.03W
1910-11-01,16.256,0.605,Calama,Chile,23.31S,69.03W
1910-12-01,16.051000000000002,1.16,Calama,Chile,23.31S,69.03W
1911-01-01,16.873,0.5920000000000001,Calama,Chile,23.31S,69.03W
1911-02-01,16.247,0.812,Calama,Chile,23.31S,69.03W
1911-03-01,15.090000000000002,0.573,Calama,Chile,23.31S,69.03W
1911-04-01,13.535,0.381,Calama,Chile,23.31S,69.03W
1911-05-01,11.856,1.0859999999999999,Calama,Chile,23.31S,69.03W
1911-06-01,9.517000000000001,0.555,Calama,Chile,23.31S,69.03W
1911-07-01,9.7,0.695,Calama,Chile,23.31S,69.03W
1911-08-01,10.851,0.58,Calama,Chile,23.31S,69.03W
1911-09-01,13.052999999999999,0.512,Calama,Chile,23.31S,69.03W
1911-10-01,14.362,0.544,Calama,Chile,23.31S,69.03W
1911-11-01,16.326,0.5870000000000001,Calama,Chile,23.31S,69.03W
1911-12-01,17.433,0.787,Calama,Chile,23.31S,69.03W
1912-01-01,17.105999999999998,0.55,Calama,Chile,23.31S,69.03W
1912-02-01,17.492,0.7190000000000001,Calama,Chile,23.31S,69.03W
1912-03-01,16.767000000000003,0.7120000000000001,Calama,Chile,23.31S,69.03W
1912-04-01,14.127,1.4609999999999999,Calama,Chile,23.31S,69.03W
1912-05-01,12.302,0.325,Calama,Chile,23.31S,69.03W
1912-06-01,10.561,0.5820000000000001,Calama,Chile,23.31S,69.03W
1912-07-01,9.959,0.8959999999999999,Calama,Chile,23.31S,69.03W
1912-08-01,11.819,0.754,Calama,Chile,23.31S,69.03W
1912-09-01,14.005999999999998,0.569,Calama,Chile,23.31S,69.03W
1912-10-01,15.671,0.764,Calama,Chile,23.31S,69.03W
1912-11-01,15.883,0.363,Calama,Chile,23.31S,69.03W
1912-12-01,17.689,0.884,Calama,Chile,23.31S,69.03W
1913-01-01,17.511,0.955,Calama,Chile,23.31S,69.03W
1913-02-01,17.437,0.778,Calama,Chile,23.31S,69.03W
1913-03-01,15.989,0.777,Calama,Chile,23.31S,69.03W
1913-04-01,14.755,0.47200000000000003,Calama,Chile,23.31S,69.03W
1913-05-01,12.399000000000001,0.7040000000000001,Calama,Chile,23.31S,69.03W
1913-06-01,10.508,0.9229999999999999,Calama,Chile,23.31S,69.03W
1913-07-01,10.853,1.548,Calama,Chile,23.31S,69.03W
1913-08-01,11.98,1.208,Calama,Chile,23.31S,69.03W
1913-09-01,13.53,0.42700000000000005,Calama,Chile,23.31S,69.03W
1913-10-01,15.165999999999999,0.5329999999999999,Calama,Chile,23.31S,69.03W
1913-11-01,16.137999999999998,0.643,Calama,Chile,23.31S,69.03W
1913-12-01,16.309,0.516,Calama,Chile,23.31S,69.03W
1914-01-01,17.564999999999998,0.777,Calama,Chile,23.31S,69.03W
1914-02-01,17.155,0.7709999999999999,Calama,Chile,23.31S,69.03W
1914-03-01,15.749,0.963,Calama,Chile,23.31S,69.03W
1914-04-01,13.728,0.613,Calama,Chile,23.31S,69.03W
1914-05-01,12.499,0.593,Calama,Chile,23.31S,69.03W
1914-06-01,10.914000000000001,0.758,Calama,Chile,23.31S,69.03W
1914-07-01,11.401,0.75,Calama,Chile,23.31S,69.03W
1914-08-01,12.037,0.37200000000000005,Calama,Chile,23.31S,69.03W
1914-09-01,13.088,0.514,Calama,Chile,23.31S,69.03W
1914-10-01,14.421,0.513,Calama,Chile,23.31S,69.03W
1914-11-01,15.855,1.19,Calama,Chile,23.31S,69.03W
1914-12-01,16.59,0.603,Calama,Chile,23.31S,69.03W
1915-01-01,17.576,1.3090000000000002,Calama,Chile,23.31S,69.03W
1915-02-01,17.695,0.6659999999999999,Calama,Chile,23.31S,69.03W
1915-03-01,15.971000000000002,0.419,Calama,Chile,23.31S,69.03W
1915-04-01,15.527999999999999,0.56,Calama,Chile,23.31S,69.03W
1915-05-01,13.064,0.595,Calama,Chile,23.31S,69.03W
1915-06-01,9.425999999999998,1.0090000000000001,Calama,Chile,23.31S,69.03W
1915-07-01,10.678,0.802,Calama,Chile,23.31S,69.03W
1915-08-01,12.067,0.741,Calama,Chile,23.31S,69.03W
1915-09-01,13.335999999999999,1.1159999999999999,Calama,Chile,23.31S,69.03W
1915-10-01,14.886,1.298,Calama,Chile,23.31S,69.03W
1915-11-01,16.194000000000003,0.45399999999999996,Calama,Chile,23.31S,69.03W
1915-12-01,17.020000000000003,0.39399999999999996,Calama,Chile,23.31S,69.03W
1916-01-01,17.703,0.7979999999999999,Calama,Chile,23.31S,69.03W
1916-02-01,16.678,0.7190000000000001,Calama,Chile,23.31S,69.03W
1916-03-01,15.988,0.705,Calama,Chile,23.31S,69.03W
1916-04-01,14.819,0.55,Calama,Chile,23.31S,69.03W
1916-05-01,12.004000000000001,0.444,Calama,Chile,23.31S,69.03W
1916-06-01,7.994999999999999,0.649,Calama,Chile,23.31S,69.03W
1916-07-01,8.434999999999999,0.503,Calama,Chile,23.31S,69.03W
1916-08-01,10.622,0.612,Calama,Chile,23.31S,69.03W
1916-09-01,13.231,0.985,Calama,Chile,23.31S,69.03W
1916-10-01,13.889,0.516,Calama,Chile,23.31S,69.03W
1916-11-01,16.088,1.169,Calama,Chile,23.31S,69.03W
1916-12-01,16.221,0.5429999999999999,Calama,Chile,23.31S,69.03W
1917-01-01,16.813,1.079,Calama,Chile,23.31S,69.03W
1917-02-01,16.057000000000002,0.863,Calama,Chile,23.31S,69.03W
1917-03-01,14.989,0.5589999999999999,Calama,Chile,23.31S,69.03W
1917-04-01,13.852,0.522,Calama,Chile,23.31S,69.03W
1917-05-01,11.259,0.506,Calama,Chile,23.31S,69.03W
1917-06-01,10.107000000000001,0.711,Calama,Chile,23.31S,69.03W
1917-07-01,9.597000000000001,0.59,Calama,Chile,23.31S,69.03W
1917-08-01,11.186,0.506,Calama,Chile,23.31S,69.03W
1917-09-01,13.184,0.693,Calama,Chile,23.31S,69.03W
1917-10-01,13.769,0.342,Calama,Chile,23.31S,69.03W
1917-11-01,15.094000000000001,0.51,Calama,Chile,23.31S,69.03W
1917-12-01,16.238000000000003,0.556,Calama,Chile,23.31S,69.03W
1918-01-01,15.935,0.627,Calama,Chile,23.31S,69.03W
1918-02-01,15.136000000000005,0.731,Calama,Chile,23.31S,69.03W
1918-03-01,15.902,0.568,Calama,Chile,23.31S,69.03W
1918-04-01,13.593,0.61,Calama,Chile,23.31S,69.03W
1918-05-01,11.62,0.677,Calama,Chile,23.31S,69.03W
1918-06-01,10.512,0.354,Calama,Chile,23.31S,69.03W
1918-07-01,9.844,0.809,Calama,Chile,23.31S,69.03W
1918-08-01,12.067,1.0270000000000001,Calama,Chile,23.31S,69.03W
1918-09-01,13.545,0.861,Calama,Chile,23.31S,69.03W
1918-10-01,14.447,0.721,Calama,Chile,23.31S,69.03W
1918-11-01,16.173000000000002,0.6809999999999999,Calama,Chile,23.31S,69.03W
1918-12-01,17.192,0.601,Calama,Chile,23.31S,69.03W
1919-01-01,18.015,0.639,Calama,Chile,23.31S,69.03W
1919-02-01,17.401000000000003,0.66,Calama,Chile,23.31S,69.03W
1919-03-01,16.035,0.628,Calama,Chile,23.31S,69.03W
1919-04-01,15.427,0.644,Calama,Chile,23.31S,69.03W
1919-05-01,14.145,0.371,Calama,Chile,23.31S,69.03W
1919-06-01,10.628,0.41,Calama,Chile,23.31S,69.03W
1919-07-01,10.26,0.6659999999999999,Calama,Chile,23.31S,69.03W
1919-08-01,11.235,1.138,Calama,Chile,23.31S,69.03W
1919-09-01,13.107,0.7190000000000001,Calama,Chile,23.31S,69.03W
1919-10-01,14.279000000000002,0.773,Calama,Chile,23.31S,69.03W
1919-11-01,15.962,0.879,Calama,Chile,23.31S,69.03W
1919-12-01,17.009,0.737,Calama,Chile,23.31S,69.03W
1920-01-01,17.159000000000002,0.805,Calama,Chile,23.31S,69.03W
1920-02-01,16.726000000000006,0.8290000000000001,Calama,Chile,23.31S,69.03W
1920-03-01,16.18,0.821,Calama,Chile,23.31S,69.03W
1920-04-01,14.321,1.099,Calama,Chile,23.31S,69.03W
1920-05-01,12.335,0.731,Calama,Chile,23.31S,69.03W
1920-06-01,9.763,0.52,Calama,Chile,23.31S,69.03W
1920-07-01,9.459,0.7909999999999999,Calama,Chile,23.31S,69.03W
1920-08-01,11.355,0.42,Calama,Chile,23.31S,69.03W
1920-09-01,13.456,0.725,Calama,Chile,23.31S,69.03W
1920-10-01,14.334000000000001,0.6990000000000001,Calama,Chile,23.31S,69.03W
1920-11-01,15.975999999999999,0.644,Calama,Chile,23.31S,69.03W
1920-12-01,16.629,0.428,Calama,Chile,23.31S,69.03W
1921-01-01,17.127,0.40299999999999997,Calama,Chile,23.31S,69.03W
1921-02-01,16.849,0.312,Calama,Chile,23.31S,69.03W
1921-03-01,15.497000000000002,0.517,Calama,Chile,23.31S,69.03W
1921-04-01,13.561,0.677,Calama,Chile,23.31S,69.03W
1921-05-01,13.241,0.475,Calama,Chile,23.31S,69.03W
1921-06-01,9.018999999999998,0.8909999999999999,Calama,Chile,23.31S,69.03W
1921-07-01,9.014,0.551,Calama,Chile,23.31S,69.03W
1921-08-01,11.362,0.52,Calama,Chile,23.31S,69.03W
1921-09-01,12.809,0.41,Calama,Chile,23.31S,69.03W
1921-10-01,14.350999999999999,0.465,Calama,Chile,23.31S,69.03W
1921-11-01,16.033,0.589,Calama,Chile,23.31S,69.03W
1921-12-01,17.009,0.488,Calama,Chile,23.31S,69.03W
1922-01-01,16.875,0.40700000000000003,Calama,Chile,23.31S,69.03W
1922-02-01,16.680000000000003,0.406,Calama,Chile,23.31S,69.03W
1922-03-01,15.582,0.336,Calama,Chile,23.31S,69.03W
1922-04-01,13.978,0.632,Calama,Chile,23.31S,69.03W
1922-05-01,11.925999999999998,0.48200000000000004,Calama,Chile,23.31S,69.03W
1922-06-01,9.031,0.619,Calama,Chile,23.31S,69.03W
1922-07-01,9.541,0.485,Calama,Chile,23.31S,69.03W
1922-08-01,10.599,0.539,Calama,Chile,23.31S,69.03W
1922-09-01,13.193,0.441,Calama,Chile,23.31S,69.03W
1922-10-01,14.529000000000002,0.619,Calama,Chile,23.31S,69.03W
1922-11-01,15.505,0.57,Calama,Chile,23.31S,69.03W
1922-12-01,16.485000000000007,0.526,Calama,Chile,23.31S,69.03W
1923-01-01,16.608999999999998,1.055,Calama,Chile,23.31S,69.03W
1923-02-01,16.517000000000003,0.506,Calama,Chile,23.31S,69.03W
1923-03-01,15.932000000000002,0.495,Calama,Chile,23.31S,69.03W
1923-04-01,14.475999999999999,0.28800000000000003,Calama,Chile,23.31S,69.03W
1923-05-01,10.812000000000001,0.7070000000000001,Calama,Chile,23.31S,69.03W
1923-06-01,9.981,0.439,Calama,Chile,23.31S,69.03W
1923-07-01,9.28,0.5,Calama,Chile,23.31S,69.03W
1923-08-01,11.072000000000001,0.425,Calama,Chile,23.31S,69.03W
1923-09-01,13.050999999999998,0.614,Calama,Chile,23.31S,69.03W
1923-10-01,13.956,0.687,Calama,Chile,23.31S,69.03W
1923-11-01,16.234,0.46299999999999997,Calama,Chile,23.31S,69.03W
1923-12-01,16.492,0.375,Calama,Chile,23.31S,69.03W
1924-01-01,16.352999999999998,0.508,Calama,Chile,23.31S,69.03W
1924-02-01,16.714000000000002,0.542,Calama,Chile,23.31S,69.03W
1924-03-01,16.049000000000003,0.478,Calama,Chile,23.31S,69.03W
1924-04-01,13.624,0.445,Calama,Chile,23.31S,69.03W
1924-05-01,10.993,0.336,Calama,Chile,23.31S,69.03W
1924-06-01,9.11,0.281,Calama,Chile,23.31S,69.03W
1924-07-01,9.065,0.583,Calama,Chile,23.31S,69.03W
1924-08-01,10.225,1.023,Calama,Chile,23.31S,69.03W
1924-09-01,12.443,1.0270000000000001,Calama,Chile,23.31S,69.03W
1924-10-01,13.868,0.723,Calama,Chile,23.31S,69.03W
1924-11-01,15.495999999999999,0.654,Calama,Chile,23.31S,69.03W
1924-12-01,16.692999999999998,0.893,Calama,Chile,23.31S,69.03W
1925-01-01,17.424,0.884,Calama,Chile,23.31S,69.03W
1925-02-01,16.807000000000002,0.7440000000000001,Calama,Chile,23.31S,69.03W
1925-03-01,16.151,0.397,Calama,Chile,23.31S,69.03W
1925-04-01,14.386,0.402,Calama,Chile,23.31S,69.03W
1925-05-01,12.139000000000001,0.46,Calama,Chile,23.31S,69.03W
1925-06-01,9.904,0.34700000000000003,Calama,Chile,23.31S,69.03W
1925-07-01,10.064,0.478,Calama,Chile,23.31S,69.03W
1925-08-01,12.63,0.289,Calama,Chile,23.31S,69.03W
1925-09-01,14.395999999999999,0.425,Calama,Chile,23.31S,69.03W
1925-10-01,15.152,0.584,Calama,Chile,23.31S,69.03W
1925-11-01,16.774,0.509,Calama,Chile,23.31S,69.03W
1925-12-01,17.647000000000006,0.498,Calama,Chile,23.31S,69.03W
1926-01-01,17.849999999999994,0.585,Calama,Chile,23.31S,69.03W
1926-02-01,17.885,0.63,Calama,Chile,23.31S,69.03W
1926-03-01,17.700000000000006,0.42700000000000005,Calama,Chile,23.31S,69.03W
1926-04-01,14.779000000000002,0.615,Calama,Chile,23.31S,69.03W
