1949-02-01,-1.1960000000000002,0.192,Hamilton,Canada,42.59N,80.73W
1949-03-01,0.524,0.242,Hamilton,Canada,42.59N,80.73W
1949-04-01,6.195,0.171,Hamilton,Canada,42.59N,80.73W
1949-05-01,13.835,0.179,Hamilton,Canada,42.59N,80.73W
1949-06-01,20.674,0.23800000000000002,Hamilton,Canada,42.59N,80.73W
1949-07-01,22.252,0.257,Hamilton,Canada,42.59N,80.73W
1949-08-01,20.824,0.14800000000000002,Hamilton,Canada,42.59N,80.73W
1949-09-01,14.379000000000001,0.226,Hamilton,Canada,42.59N,80.73W
1949-10-01,12.905999999999999,0.159,Hamilton,Canada,42.59N,80.73W
1949-11-01,3.615,0.135,Hamilton,Canada,42.59N,80.73W
1949-12-01,0.569,0.18,Hamilton,Canada,42.59N,80.73W
1950-01-01,0.782,0.23399999999999999,Hamilton,Canada,42.59N,80.73W
1950-02-01,-4.128,0.155,Hamilton,Canada,42.59N,80.73W
1950-03-01,-2.65,0.257,Hamilton,Canada,42.59N,80.73W
1950-04-01,3.511,0.282,Hamilton,Canada,42.59N,80.73W
1950-05-01,12.562,0.28300000000000003,Hamilton,Canada,42.59N,80.73W
1950-06-01,17.317,0.166,Hamilton,Canada,42.59N,80.73W
1950-07-01,18.924,0.184,Hamilton,Canada,42.59N,80.73W
1950-08-01,19.083,0.242,Hamilton,Canada,42.59N,80.73W
1950-09-01,15.248,0.304,Hamilton,Canada,42.59N,80.73W
1950-10-01,11.931,0.162,Hamilton,Canada,42.59N,80.73W
1950-11-01,2.887,0.34,Hamilton,Canada,42.59N,80.73W
1950-12-01,-3.4389999999999996,0.27399999999999997,Hamilton,Canada,42.59N,80.73W
1951-01-01,-2.6620000000000004,0.363,Hamilton,Canada,42.59N,80.73W
1951-02-01,-3.284,0.319,Hamilton,Canada,42.59N,80.73W
1951-03-01,1.015,0.26899999999999996,Hamilton,Canada,42.59N,80.73W
1951-04-01,6.233,0.23600000000000002,Hamilton,Canada,42.59N,80.73W
1951-05-01,13.335999999999999,0.258,Hamilton,Canada,42.59N,80.73W
1951-06-01,17.596,0.371,Hamilton,Canada,42.59N,80.73W
1951-07-01,20.059,0.20199999999999999,Hamilton,Canada,42.59N,80.73W
1951-08-01,18.846,0.183,Hamilton,Canada,42.59N,80.73W
1951-09-01,15.588,0.324,Hamilton,Canada,42.59N,80.73W
1951-10-01,11.683,0.162,Hamilton,Canada,42.59N,80.73W
1951-11-01,1.0749999999999995,0.337,Hamilton,Canada,42.59N,80.73W
1951-12-01,-1.639,0.162,Hamilton,Canada,42.59N,80.73W
1952-01-01,-1.8960000000000004,0.257,Hamilton,Canada,42.59N,80.73W
1952-02-01,-2.523,0.18600000000000003,Hamilton,Canada,42.59N,80.73W
1952-03-01,0.069,0.121,Hamilton,Canada,42.59N,80.73W
1952-04-01,8.051,0.13699999999999998,Hamilton,Canada,42.59N,80.73W
1952-05-01,11.543,0.183,Hamilton,Canada,42.59N,80.73W
1952-06-01,19.361,0.268,Hamilton,Canada,42.59N,80.73W
1952-07-01,22.084,0.264,Hamilton,Canada,42.59N,80.73W
1952-08-01,19.588,0.159,Hamilton,Canada,42.59N,80.73W
1952-09-01,16.632,0.16899999999999998,Hamilton,Canada,42.59N,80.73W
1952-10-01,7.662000000000001,0.172,Hamilton,Canada,42.59N,80.73W
1952-11-01,5.851,0.16899999999999998,Hamilton,Canada,42.59N,80.73W
1952-12-01,0.8220000000000001,0.151,Hamilton,Canada,42.59N,80.73W
1953-01-01,-0.9260000000000002,0.23399999999999999,Hamilton,Canada,42.59N,80.73W
1953-02-01,-1.0949999999999998,0.213,Hamilton,Canada,42.59N,80.73W
1953-03-01,1.815,0.121,Hamilton,Canada,42.59N,80.73W
1953-04-01,5.395,0.253,Hamilton,Canada,42.59N,80.73W
1953-05-01,12.965,0.32899999999999996,Hamilton,Canada,42.59N,80.73W
1953-06-01,18.595,0.237,Hamilton,Canada,42.59N,80.73W
1953-07-01,20.458,0.259,Hamilton,Canada,42.59N,80.73W
1953-08-01,20.425,0.165,Hamilton,Canada,42.59N,80.73W
1953-09-01,16.426000000000002,0.18,Hamilton,Canada,42.59N,80.73W
1953-10-01,11.6,0.21899999999999997,Hamilton,Canada,42.59N,80.73W
1953-11-01,6.178,0.325,Hamilton,Canada,42.59N,80.73W
1953-12-01,0.823,0.253,Hamilton,Canada,42.59N,80.73W
1954-01-01,-4.386,0.325,Hamilton,Canada,42.59N,80.73W
1954-02-01,-0.2519999999999998,0.09300000000000001,Hamilton,Canada,42.59N,80.73W
1954-03-01,-0.8640000000000001,0.27399999999999997,Hamilton,Canada,42.59N,80.73W
1954-04-01,8.144,0.268,Hamilton,Canada,42.59N,80.73W
1954-05-01,10.91,0.135,Hamilton,Canada,42.59N,80.73W
1954-06-01,18.959,0.222,Hamilton,Canada,42.59N,80.73W
1954-07-01,19.653,0.183,Hamilton,Canada,42.59N,80.73W
1954-08-01,18.899,0.19899999999999998,Hamilton,Canada,42.59N,80.73W
1954-09-01,16.492,0.266,Hamilton,Canada,42.59N,80.73W
1954-10-01,11.654000000000002,0.184,Hamilton,Canada,42.59N,80.73W
1954-11-01,4.978,0.14400000000000002,Hamilton,Canada,42.59N,80.73W
1954-12-01,-1.61,0.19399999999999998,Hamilton,Canada,42.59N,80.73W
1955-01-01,-4.1450000000000005,0.12300000000000001,Hamilton,Canada,42.59N,80.73W
1955-02-01,-3.409,0.131,Hamilton,Canada,42.59N,80.73W
1955-03-01,0.599,0.196,Hamilton,Canada,42.59N,80.73W
1955-04-01,10.031,0.256,Hamilton,Canada,42.59N,80.73W
1955-05-01,14.405,0.313,Hamilton,Canada,42.59N,80.73W
1955-06-01,17.470000000000002,0.32299999999999995,Hamilton,Canada,42.59N,80.73W
1955-07-01,23.276999999999997,0.26899999999999996,Hamilton,Canada,42.59N,80.73W
1955-08-01,22.393,0.23199999999999998,Hamilton,Canada,42.59N,80.73W
1955-09-01,16.375999999999998,0.195,Hamilton,Canada,42.59N,80.73W
1955-10-01,11.495,0.18,Hamilton,Canada,42.59N,80.73W
1955-11-01,3.241,0.27,Hamilton,Canada,42.59N,80.73W
1955-12-01,-2.968,0.248,Hamilton,Canada,42.59N,80.73W
1956-01-01,-3.841,0.11,Hamilton,Canada,42.59N,80.73W
1956-02-01,-3.043,0.13699999999999998,Hamilton,Canada,42.59N,80.73W
1956-03-01,-1.294,0.168,Hamilton,Canada,42.59N,80.73W
1956-04-01,5.229,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1956-05-01,11.125,0.201,Hamilton,Canada,42.59N,80.73W
1956-06-01,17.811,0.24100000000000002,Hamilton,Canada,42.59N,80.73W
1956-07-01,19.362,0.204,Hamilton,Canada,42.59N,80.73W
1956-08-01,19.562,0.184,Hamilton,Canada,42.59N,80.73W
1956-09-01,14.13,0.14300000000000002,Hamilton,Canada,42.59N,80.73W
1956-10-01,12.042,0.14,Hamilton,Canada,42.59N,80.73W
1956-11-01,5.038,0.337,Hamilton,Canada,42.59N,80.73W
1956-12-01,1.3010000000000002,0.358,Hamilton,Canada,42.59N,80.73W
1957-01-01,-6.755000000000001,0.281,Hamilton,Canada,42.59N,80.73W
1957-02-01,-2.09,0.22399999999999998,Hamilton,Canada,42.59N,80.73W
1957-03-01,1.208,0.262,Hamilton,Canada,42.59N,80.73W
1957-04-01,7.858,0.397,Hamilton,Canada,42.59N,80.73W
1957-05-01,12.067,0.261,Hamilton,Canada,42.59N,80.73W
1957-06-01,18.793,0.405,Hamilton,Canada,42.59N,80.73W
1957-07-01,19.814,0.335,Hamilton,Canada,42.59N,80.73W
1957-08-01,18.604000000000006,0.644,Hamilton,Canada,42.59N,80.73W
1957-09-01,15.992,0.431,Hamilton,Canada,42.59N,80.73W
1957-10-01,9.381,0.40399999999999997,Hamilton,Canada,42.59N,80.73W
1957-11-01,5.012,0.17300000000000001,Hamilton,Canada,42.59N,80.73W
1957-12-01,1.027,0.147,Hamilton,Canada,42.59N,80.73W
1958-01-01,-3.5639999999999996,0.26,Hamilton,Canada,42.59N,80.73W
1958-02-01,-6.977,0.247,Hamilton,Canada,42.59N,80.73W
1958-03-01,0.8420000000000001,0.245,Hamilton,Canada,42.59N,80.73W
1958-04-01,7.781000000000001,0.25,Hamilton,Canada,42.59N,80.73W
1958-05-01,11.779000000000002,0.35,Hamilton,Canada,42.59N,80.73W
1958-06-01,15.301000000000002,0.331,Hamilton,Canada,42.59N,80.73W
1958-07-01,20.382,0.436,Hamilton,Canada,42.59N,80.73W
1958-08-01,19.096,0.358,Hamilton,Canada,42.59N,80.73W
1958-09-01,16.240000000000002,0.156,Hamilton,Canada,42.59N,80.73W
1958-10-01,10.737,0.166,Hamilton,Canada,42.59N,80.73W
1958-11-01,5.596,0.18100000000000002,Hamilton,Canada,42.59N,80.73W
1958-12-01,-5.9990000000000006,0.27899999999999997,Hamilton,Canada,42.59N,80.73W
1959-01-01,-6.12,0.365,Hamilton,Canada,42.59N,80.73W
1959-02-01,-4.697,0.225,Hamilton,Canada,42.59N,80.73W
1959-03-01,-0.8029999999999999,0.354,Hamilton,Canada,42.59N,80.73W
1959-04-01,7.153,0.426,Hamilton,Canada,42.59N,80.73W
1959-05-01,14.411,0.204,Hamilton,Canada,42.59N,80.73W
1959-06-01,18.225,0.221,Hamilton,Canada,42.59N,80.73W
1959-07-01,20.826999999999998,0.376,Hamilton,Canada,42.59N,80.73W
1959-08-01,22.627,0.282,Hamilton,Canada,42.59N,80.73W
1959-09-01,18.320999999999998,0.337,Hamilton,Canada,42.59N,80.73W
1959-10-01,10.644,0.315,Hamilton,Canada,42.59N,80.73W
1959-11-01,2.962,0.306,Hamilton,Canada,42.59N,80.73W
1959-12-01,0.40800000000000014,0.22699999999999998,Hamilton,Canada,42.59N,80.73W
1960-01-01,-2.504,0.237,Hamilton,Canada,42.59N,80.73W
1960-02-01,-3.431,0.255,Hamilton,Canada,42.59N,80.73W
1960-03-01,-5.808,0.17600000000000002,Hamilton,Canada,42.59N,80.73W
1960-04-01,8.036,0.249,Hamilton,Canada,42.59N,80.73W
1960-05-01,12.71,0.40700000000000003,Hamilton,Canada,42.59N,80.73W
1960-06-01,17.259,0.344,Hamilton,Canada,42.59N,80.73W
1960-07-01,19.117,0.239,Hamilton,Canada,42.59N,80.73W
1960-08-01,19.954,0.3,Hamilton,Canada,42.59N,80.73W
1960-09-01,17.994,0.239,Hamilton,Canada,42.59N,80.73W
1960-10-01,10.17,0.26,Hamilton,Canada,42.59N,80.73W
1960-11-01,6.085,0.266,Hamilton,Canada,42.59N,80.73W
1960-12-01,-4.5939999999999985,0.19,Hamilton,Canada,42.59N,80.73W
1961-01-01,-6.522,0.306,Hamilton,Canada,42.59N,80.73W
1961-02-01,-2.231,0.184,Hamilton,Canada,42.59N,80.73W
1961-03-01,1.816,0.154,Hamilton,Canada,42.59N,80.73W
1961-04-01,4.215,0.384,Hamilton,Canada,42.59N,80.73W
1961-05-01,10.873,0.29,Hamilton,Canada,42.59N,80.73W
1961-06-01,17.047,0.324,Hamilton,Canada,42.59N,80.73W
1961-07-01,20.322000000000006,0.203,Hamilton,Canada,42.59N,80.73W
1961-08-01,20.186,0.128,Hamilton,Canada,42.59N,80.73W
1961-09-01,19.301,0.204,Hamilton,Canada,42.59N,80.73W
1961-10-01,12.335,0.233,Hamilton,Canada,42.59N,80.73W
1961-11-01,5.01,0.213,Hamilton,Canada,42.59N,80.73W
1961-12-01,-1.41,0.14400000000000002,Hamilton,Canada,42.59N,80.73W
1962-01-01,-5.603,0.20600000000000002,Hamilton,Canada,42.59N,80.73W
1962-02-01,-5.534,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1962-03-01,-0.013000000000000013,0.233,Hamilton,Canada,42.59N,80.73W
1962-04-01,6.835,0.304,Hamilton,Canada,42.59N,80.73W
1962-05-01,15.729000000000001,0.174,Hamilton,Canada,42.59N,80.73W
1962-06-01,17.999000000000006,0.49700000000000005,Hamilton,Canada,42.59N,80.73W
1962-07-01,19.174,0.248,Hamilton,Canada,42.59N,80.73W
1962-08-01,19.540000000000006,0.266,Hamilton,Canada,42.59N,80.73W
1962-09-01,14.767999999999999,0.299,Hamilton,Canada,42.59N,80.73W
1962-10-01,11.252,0.33299999999999996,Hamilton,Canada,42.59N,80.73W
1962-11-01,4.228,0.166,Hamilton,Canada,42.59N,80.73W
1962-12-01,-3.758,0.344,Hamilton,Canada,42.59N,80.73W
1963-01-01,-7.937,0.198,Hamilton,Canada,42.59N,80.73W
1963-02-01,-8.515,0.19,Hamilton,Canada,42.59N,80.73W
1963-03-01,1.366,0.142,Hamilton,Canada,42.59N,80.73W
1963-04-01,6.944,0.228,Hamilton,Canada,42.59N,80.73W
1963-05-01,11.456,0.325,Hamilton,Canada,42.59N,80.73W
1963-06-01,17.968,0.307,Hamilton,Canada,42.59N,80.73W
1963-07-01,20.382,0.32899999999999996,Hamilton,Canada,42.59N,80.73W
1963-08-01,18.07,0.141,Hamilton,Canada,42.59N,80.73W
1963-09-01,14.405,0.165,Hamilton,Canada,42.59N,80.73W
1963-10-01,13.702,0.142,Hamilton,Canada,42.59N,80.73W
1963-11-01,6.863,0.32,Hamilton,Canada,42.59N,80.73W
1963-12-01,-5.131,0.175,Hamilton,Canada,42.59N,80.73W
1964-01-01,-2.5490000000000004,0.313,Hamilton,Canada,42.59N,80.73W
1964-02-01,-4.313,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1964-03-01,0.718,0.161,Hamilton,Canada,42.59N,80.73W
1964-04-01,6.882999999999999,0.235,Hamilton,Canada,42.59N,80.73W
1964-05-01,14.325,0.316,Hamilton,Canada,42.59N,80.73W
1964-06-01,17.769000000000005,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1964-07-01,21.268,0.29100000000000004,Hamilton,Canada,42.59N,80.73W
1964-08-01,17.744,0.34600000000000003,Hamilton,Canada,42.59N,80.73W
1964-09-01,15.880999999999998,0.19399999999999998,Hamilton,Canada,42.59N,80.73W
1964-10-01,8.886000000000001,0.221,Hamilton,Canada,42.59N,80.73W
1964-11-01,6.252999999999999,0.125,Hamilton,Canada,42.59N,80.73W
1964-12-01,-0.8640000000000001,0.22,Hamilton,Canada,42.59N,80.73W
1965-01-01,-4.754,0.182,Hamilton,Canada,42.59N,80.73W
1965-02-01,-4.17,0.239,Hamilton,Canada,42.59N,80.73W
1965-03-01,-2.03,0.345,Hamilton,Canada,42.59N,80.73W
1965-04-01,4.331,0.20199999999999999,Hamilton,Canada,42.59N,80.73W
1965-05-01,14.654000000000002,0.319,Hamilton,Canada,42.59N,80.73W
1965-06-01,16.896,0.461,Hamilton,Canada,42.59N,80.73W
1965-07-01,18.192999999999998,0.32799999999999996,Hamilton,Canada,42.59N,80.73W
1965-08-01,18.775,0.153,Hamilton,Canada,42.59N,80.73W
1965-09-01,17.425,0.19899999999999998,Hamilton,Canada,42.59N,80.73W
1965-10-01,9.107999999999999,0.302,Hamilton,Canada,42.59N,80.73W
1965-11-01,4.92,0.332,Hamilton,Canada,42.59N,80.73W
1965-12-01,1.406,0.43700000000000006,Hamilton,Canada,42.59N,80.73W
1966-01-01,-6.019,0.244,Hamilton,Canada,42.59N,80.73W
1966-02-01,-3.594,0.174,Hamilton,Canada,42.59N,80.73W
1966-03-01,1.8840000000000001,0.39899999999999997,Hamilton,Canada,42.59N,80.73W
1966-04-01,5.331,0.07400000000000001,Hamilton,Canada,42.59N,80.73W
1966-05-01,9.975,0.255,Hamilton,Canada,42.59N,80.73W
1966-06-01,18.396,0.21600000000000003,Hamilton,Canada,42.59N,80.73W
1966-07-01,21.326,0.33399999999999996,Hamilton,Canada,42.59N,80.73W
1966-08-01,19.527,0.276,Hamilton,Canada,42.59N,80.73W
1966-09-01,14.915999999999999,0.325,Hamilton,Canada,42.59N,80.73W
1966-10-01,9.4,0.17800000000000002,Hamilton,Canada,42.59N,80.73W
1966-11-01,5.371,0.17800000000000002,Hamilton,Canada,42.59N,80.73W
1966-12-01,-1.367,0.147,Hamilton,Canada,42.59N,80.73W
1967-01-01,-1.128,0.113,Hamilton,Canada,42.59N,80.73W
1967-02-01,-6.269,0.162,Hamilton,Canada,42.59N,80.73W
1967-03-01,-0.215,0.19399999999999998,Hamilton,Canada,42.59N,80.73W
1967-04-01,7.074,0.217,Hamilton,Canada,42.59N,80.73W
1967-05-01,9.16,0.313,Hamilton,Canada,42.59N,80.73W
1967-06-01,20.075000000000006,0.313,Hamilton,Canada,42.59N,80.73W
1967-07-01,19.157,0.441,Hamilton,Canada,42.59N,80.73W
1967-08-01,18.527,0.292,Hamilton,Canada,42.59N,80.73W
1967-09-01,14.687,0.266,Hamilton,Canada,42.59N,80.73W
1967-10-01,10.221,0.258,Hamilton,Canada,42.59N,80.73W
1967-11-01,2.495,0.247,Hamilton,Canada,42.59N,80.73W
1967-12-01,0.264,0.165,Hamilton,Canada,42.59N,80.73W
1968-01-01,-6.08,0.221,Hamilton,Canada,42.59N,80.73W
1968-02-01,-6.513,0.213,Hamilton,Canada,42.59N,80.73W
1968-03-01,1.761,0.222,Hamilton,Canada,42.59N,80.73W
1968-04-01,8.469,0.325,Hamilton,Canada,42.59N,80.73W
1968-05-01,10.672,0.20800000000000002,Hamilton,Canada,42.59N,80.73W
1968-06-01,17.21,0.319,Hamilton,Canada,42.59N,80.73W
1968-07-01,19.892,0.264,Hamilton,Canada,42.59N,80.73W
1968-08-01,20.081,0.27399999999999997,Hamilton,Canada,42.59N,80.73W
1968-09-01,17.808,0.165,Hamilton,Canada,42.59N,80.73W
1968-10-01,11.421,0.32899999999999996,Hamilton,Canada,42.59N,80.73W
1968-11-01,4.867,0.073,Hamilton,Canada,42.59N,80.73W
1968-12-01,-2.3169999999999997,0.23199999999999998,Hamilton,Canada,42.59N,80.73W
1969-01-01,-3.948,0.17300000000000001,Hamilton,Canada,42.59N,80.73W
1969-02-01,-3.591,0.17600000000000002,Hamilton,Canada,42.59N,80.73W
1969-03-01,-0.7629999999999999,0.161,Hamilton,Canada,42.59N,80.73W
1969-04-01,7.6610000000000005,0.28600000000000003,Hamilton,Canada,42.59N,80.73W
1969-05-01,12.284,0.19,Hamilton,Canada,42.59N,80.73W
1969-06-01,16.452,0.345,Hamilton,Canada,42.59N,80.73W
1969-07-01,20.489,0.35100000000000003,Hamilton,Canada,42.59N,80.73W
1969-08-01,20.909,0.247,Hamilton,Canada,42.59N,80.73W
1969-09-01,16.68,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1969-10-01,10.107999999999999,0.21,Hamilton,Canada,42.59N,80.73W
1969-11-01,4.475,0.183,Hamilton,Canada,42.59N,80.73W
1969-12-01,-3.4760000000000004,0.195,Hamilton,Canada,42.59N,80.73W
1970-01-01,-8.365,0.355,Hamilton,Canada,42.59N,80.73W
1970-02-01,-4.944,0.257,Hamilton,Canada,42.59N,80.73W
1970-03-01,-1.473,0.28300000000000003,Hamilton,Canada,42.59N,80.73W
1970-04-01,7.518,0.223,Hamilton,Canada,42.59N,80.73W
1970-05-01,13.888,0.326,Hamilton,Canada,42.59N,80.73W
1970-06-01,17.791,0.312,Hamilton,Canada,42.59N,80.73W
1970-07-01,20.647,0.22899999999999998,Hamilton,Canada,42.59N,80.73W
1970-08-01,20.541,0.309,Hamilton,Canada,42.59N,80.73W
1970-09-01,17.242,0.171,Hamilton,Canada,42.59N,80.73W
1970-10-01,12.14,0.14800000000000002,Hamilton,Canada,42.59N,80.73W
1970-11-01,5.782,0.212,Hamilton,Canada,42.59N,80.73W
1970-12-01,-1.3279999999999998,0.14300000000000002,Hamilton,Canada,42.59N,80.73W
1971-01-01,-6.232,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1971-02-01,-3.259,0.23800000000000002,Hamilton,Canada,42.59N,80.73W
1971-03-01,-1.4909999999999999,0.165,Hamilton,Canada,42.59N,80.73W
1971-04-01,4.803999999999999,0.24100000000000002,Hamilton,Canada,42.59N,80.73W
1971-05-01,11.684,0.397,Hamilton,Canada,42.59N,80.73W
1971-06-01,19.199,0.195,Hamilton,Canada,42.59N,80.73W
1971-07-01,19.664,0.257,Hamilton,Canada,42.59N,80.73W
1971-08-01,19.27,0.287,Hamilton,Canada,42.59N,80.73W
1971-09-01,18.256,0.191,Hamilton,Canada,42.59N,80.73W
1971-10-01,14.196,0.145,Hamilton,Canada,42.59N,80.73W
1971-11-01,4.435,0.114,Hamilton,Canada,42.59N,80.73W
1971-12-01,1.6780000000000002,0.11900000000000001,Hamilton,Canada,42.59N,80.73W
1972-01-01,-3.823,0.22899999999999998,Hamilton,Canada,42.59N,80.73W
1972-02-01,-5.6530000000000005,0.184,Hamilton,Canada,42.59N,80.73W
1972-03-01,-1.906,0.18,Hamilton,Canada,42.59N,80.73W
1972-04-01,4.605,0.263,Hamilton,Canada,42.59N,80.73W
1972-05-01,13.924000000000001,0.21600000000000003,Hamilton,Canada,42.59N,80.73W
1972-06-01,15.61,0.314,Hamilton,Canada,42.59N,80.73W
1972-07-01,20.239,0.316,Hamilton,Canada,42.59N,80.73W
1972-08-01,19.319000000000006,0.29,Hamilton,Canada,42.59N,80.73W
1972-09-01,16.820999999999998,0.226,Hamilton,Canada,42.59N,80.73W
1972-10-01,8.175,0.257,Hamilton,Canada,42.59N,80.73W
1972-11-01,3.224,0.109,Hamilton,Canada,42.59N,80.73W
1972-12-01,0.09299999999999996,0.20600000000000002,Hamilton,Canada,42.59N,80.73W
1973-01-01,-2.131,0.317,Hamilton,Canada,42.59N,80.73W
1973-02-01,-5.184,0.163,Hamilton,Canada,42.59N,80.73W
1973-03-01,4.879,0.345,Hamilton,Canada,42.59N,80.73W
1973-04-01,7.43,0.182,Hamilton,Canada,42.59N,80.73W
1973-05-01,11.392999999999999,0.382,Hamilton,Canada,42.59N,80.73W
1973-06-01,19.237,0.179,Hamilton,Canada,42.59N,80.73W
1973-07-01,20.934,0.267,Hamilton,Canada,42.59N,80.73W
1973-08-01,21.419,0.33299999999999996,Hamilton,Canada,42.59N,80.73W
1973-09-01,16.909000000000002,0.161,Hamilton,Canada,42.59N,80.73W
1973-10-01,12.384,0.255,Hamilton,Canada,42.59N,80.73W
1973-11-01,5.558,0.18100000000000002,Hamilton,Canada,42.59N,80.73W
1973-12-01,-1.288,0.187,Hamilton,Canada,42.59N,80.73W
1974-01-01,-2.718,0.272,Hamilton,Canada,42.59N,80.73W
1974-02-01,-5.516,0.239,Hamilton,Canada,42.59N,80.73W
1974-03-01,0.5720000000000001,0.27699999999999997,Hamilton,Canada,42.59N,80.73W
1974-04-01,7.648,0.245,Hamilton,Canada,42.59N,80.73W
1974-05-01,11.088,0.22,Hamilton,Canada,42.59N,80.73W
1974-06-01,17.149,0.193,Hamilton,Canada,42.59N,80.73W
1974-07-01,20.061,0.153,Hamilton,Canada,42.59N,80.73W
1974-08-01,20.18,0.285,Hamilton,Canada,42.59N,80.73W
1974-09-01,14.6,0.19699999999999998,Hamilton,Canada,42.59N,80.73W
1974-10-01,8.967,0.128,Hamilton,Canada,42.59N,80.73W
1974-11-01,5.263,0.34700000000000003,Hamilton,Canada,42.59N,80.73W
1974-12-01,-0.16100000000000006,0.282,Hamilton,Canada,42.59N,80.73W
1975-01-01,-1.395,0.188,Hamilton,Canada,42.59N,80.73W
1975-02-01,-2.467,0.22,Hamilton,Canada,42.59N,80.73W
1975-03-01,-1.115,0.24600000000000002,Hamilton,Canada,42.59N,80.73W
1975-04-01,3.279,0.142,Hamilton,Canada,42.59N,80.73W
1975-05-01,15.675999999999998,0.293,Hamilton,Canada,42.59N,80.73W
1975-06-01,18.67,0.268,Hamilton,Canada,42.59N,80.73W
1975-07-01,20.686999999999998,0.424,Hamilton,Canada,42.59N,80.73W
1975-08-01,20.213,0.359,Hamilton,Canada,42.59N,80.73W
1975-09-01,14.125,0.184,Hamilton,Canada,42.59N,80.73W
1975-10-01,11.23,0.226,Hamilton,Canada,42.59N,80.73W
1975-11-01,8.331,0.11900000000000001,Hamilton,Canada,42.59N,80.73W
1975-12-01,-1.579,0.153,Hamilton,Canada,42.59N,80.73W
1976-01-01,-6.8020000000000005,0.159,Hamilton,Canada,42.59N,80.73W
1976-02-01,-0.6869999999999998,0.292,Hamilton,Canada,42.59N,80.73W
1976-03-01,2.912,0.322,Hamilton,Canada,42.59N,80.73W
1976-04-01,7.604,0.314,Hamilton,Canada,42.59N,80.73W
1976-05-01,11.2,0.4,Hamilton,Canada,42.59N,80.73W
1976-06-01,19.272,0.303,Hamilton,Canada,42.59N,80.73W
1976-07-01,19.375,0.406,Hamilton,Canada,42.59N,80.73W
1976-08-01,18.598000000000006,0.18100000000000002,Hamilton,Canada,42.59N,80.73W
1976-09-01,15.020999999999999,0.26,Hamilton,Canada,42.59N,80.73W
1976-10-01,7.773,0.28600000000000003,Hamilton,Canada,42.59N,80.73W
1976-11-01,1.1799999999999995,0.18899999999999997,Hamilton,Canada,42.59N,80.73W
1976-12-01,-5.371,0.266,Hamilton,Canada,42.59N,80.73W
1977-01-01,-10.681,0.21,Hamilton,Canada,42.59N,80.73W
1977-02-01,-4.722,0.294,Hamilton,Canada,42.59N,80.73W
1977-03-01,3.451,0.22,Hamilton,Canada,42.59N,80.73W
1977-04-01,8.164,0.253,Hamilton,Canada,42.59N,80.73W
1977-05-01,15.08,0.162,Hamilton,Canada,42.59N,80.73W
1977-06-01,16.611,0.278,Hamilton,Canada,42.59N,80.73W
1977-07-01,21.177,0.324,Hamilton,Canada,42.59N,80.73W
1977-08-01,19.187,0.34600000000000003,Hamilton,Canada,42.59N,80.73W
1977-09-01,16.910999999999998,0.19899999999999998,Hamilton,Canada,42.59N,80.73W
1977-10-01,9.427,0.20600000000000002,Hamilton,Canada,42.59N,80.73W
1977-11-01,5.785,0.128,Hamilton,Canada,42.59N,80.73W
1977-12-01,-2.343,0.245,Hamilton,Canada,42.59N,80.73W
1978-01-01,-7.233,0.247,Hamilton,Canada,42.59N,80.73W
1978-02-01,-10.008,0.239,Hamilton,Canada,42.59N,80.73W
1978-03-01,-2.92,0.195,Hamilton,Canada,42.59N,80.73W
1978-04-01,5.391,0.36,Hamilton,Canada,42.59N,80.73W
1978-05-01,13.037,0.313,Hamilton,Canada,42.59N,80.73W
1978-06-01,17.491,0.34700000000000003,Hamilton,Canada,42.59N,80.73W
1978-07-01,19.926,0.36200000000000004,Hamilton,Canada,42.59N,80.73W
1978-08-01,20.416,0.435,Hamilton,Canada,42.59N,80.73W
1978-09-01,16.778,0.193,Hamilton,Canada,42.59N,80.73W
1978-10-01,9.464,0.157,Hamilton,Canada,42.59N,80.73W
1978-11-01,4.919,0.20800000000000002,Hamilton,Canada,42.59N,80.73W
1978-12-01,-0.858,0.377,Hamilton,Canada,42.59N,80.73W
1979-01-01,-6.587000000000001,0.23,Hamilton,Canada,42.59N,80.73W
1979-02-01,-9.558,0.166,Hamilton,Canada,42.59N,80.73W
1979-03-01,2.528,0.29,Hamilton,Canada,42.59N,80.73W
1979-04-01,5.556,0.384,Hamilton,Canada,42.59N,80.73W
1979-05-01,12.125,0.34600000000000003,Hamilton,Canada,42.59N,80.73W
1979-06-01,17.519000000000002,0.309,Hamilton,Canada,42.59N,80.73W
1979-07-01,19.9,0.26,Hamilton,Canada,42.59N,80.73W
1979-08-01,19.268,0.33899999999999997,Hamilton,Canada,42.59N,80.73W
1979-09-01,16.298000000000002,0.146,Hamilton,Canada,42.59N,80.73W
1979-10-01,9.791,0.13699999999999998,Hamilton,Canada,42.59N,80.73W
1979-11-01,5.561,0.133,Hamilton,Canada,42.59N,80.73W
1979-12-01,0.649,0.193,Hamilton,Canada,42.59N,80.73W
1980-01-01,-3.693000000000001,0.196,Hamilton,Canada,42.59N,80.73W
