Madurai,India,10.45N,77.73E
1928-02-01,24.343000000000004,0.701,Madurai,India,10.45N,77.73E
1928-03-01,26.14,0.363,Madurai,India,10.45N,77.73E
1928-04-01,27.428,0.381,Madurai,India,10.45N,77.73E
1928-05-01,28.662,0.35100000000000003,Madurai,India,10.45N,77.73E
1928-06-01,26.795,0.281,Madurai,India,10.45N,77.73E
1928-07-01,25.807,0.621,Madurai,India,10.45N,77.73E
1928-08-01,25.51,0.489,Madurai,India,10.45N,77.73E
1928-09-01,25.901,0.312,Madurai,India,10.45N,77.73E
1928-10-01,24.788,0.27699999999999997,Madurai,India,10.45N,77.73E
1928-11-01,23.796,0.177,Madurai,India,10.45N,77.73E
1928-12-01,23.000999999999998,0.395,Madurai,India,10.45N,77.73E
1929-01-01,23.131999999999998,0.7979999999999999,Madurai,India,10.45N,77.73E
1929-02-01,24.289,0.6559999999999999,Madurai,India,10.45N,77.73E
1929-03-01,25.932,0.42200000000000004,Madurai,India,10.45N,77.73E
1929-04-01,26.541,0.25,Madurai,India,10.45N,77.73E
1929-05-01,27.909000000000002,0.406,Madurai,India,10.45N,77.73E
1929-06-01,26.206,0.17,Madurai,India,10.45N,77.73E
1929-07-01,25.811999999999998,0.35200000000000004,Madurai,India,10.45N,77.73E
1929-08-01,25.634,0.40299999999999997,Madurai,India,10.45N,77.73E
1929-09-01,25.631,0.301,Madurai,India,10.45N,77.73E
1929-10-01,24.729000000000006,0.266,Madurai,India,10.45N,77.73E
1929-11-01,23.853,0.373,Madurai,India,10.45N,77.73E
1929-12-01,22.883000000000003,0.862,Madurai,India,10.45N,77.73E
1930-01-01,23.249,0.465,Madurai,India,10.45N,77.73E
1930-02-01,24.419,0.473,Madurai,India,10.45N,77.73E
1930-03-01,26.241999999999997,0.34600000000000003,Madurai,India,10.45N,77.73E
1930-04-01,27.208,0.402,Madurai,India,10.45N,77.73E
1930-05-01,27.138,0.408,Madurai,India,10.45N,77.73E
1930-06-01,26.465999999999998,0.14,Madurai,India,10.45N,77.73E
1930-07-01,26.218000000000004,0.312,Madurai,India,10.45N,77.73E
1930-08-01,25.637,0.185,Madurai,India,10.45N,77.73E
1930-09-01,25.509,0.32899999999999996,Madurai,India,10.45N,77.73E
1930-10-01,24.339,0.34299999999999997,Madurai,India,10.45N,77.73E
1930-11-01,23.843000000000004,0.225,Madurai,India,10.45N,77.73E
1930-12-01,23.243000000000002,0.21899999999999997,Madurai,India,10.45N,77.73E
1931-01-01,23.603,0.23600000000000002,Madurai,India,10.45N,77.73E
1931-02-01,25.239,0.912,Madurai,India,10.45N,77.73E
1931-03-01,26.691999999999997,0.342,Madurai,India,10.45N,77.73E
1931-04-01,27.612,0.38,Madurai,India,10.45N,77.73E
1931-05-01,28.539,0.37200000000000005,Madurai,India,10.45N,77.73E
1931-06-01,27.359,0.299,Madurai,India,10.45N,77.73E
1931-07-01,26.235000000000007,0.204,Madurai,India,10.45N,77.73E
1931-08-01,25.949,0.231,Madurai,India,10.45N,77.73E
1931-09-01,25.723000000000003,0.304,Madurai,India,10.45N,77.73E
1931-10-01,25.271,0.35700000000000004,Madurai,India,10.45N,77.73E
1931-11-01,23.87,0.255,Madurai,India,10.45N,77.73E
1931-12-01,22.863000000000003,0.337,Madurai,India,10.45N,77.73E
1932-01-01,22.635,0.8029999999999999,Madurai,India,10.45N,77.73E
1932-02-01,24.016,0.39799999999999996,Madurai,India,10.45N,77.73E
1932-03-01,25.695,0.382,Madurai,India,10.45N,77.73E
1932-04-01,27.201999999999998,0.289,Madurai,India,10.45N,77.73E
1932-05-01,27.053,0.35700000000000004,Madurai,India,10.45N,77.73E
1932-06-01,26.756999999999998,0.244,Madurai,India,10.45N,77.73E
1932-07-01,25.9,0.16,Madurai,India,10.45N,77.73E
1932-08-01,25.881,0.255,Madurai,India,10.45N,77.73E
1932-09-01,25.593000000000004,0.439,Madurai,India,10.45N,77.73E
1932-10-01,24.662000000000006,0.243,Madurai,India,10.45N,77.73E
1932-11-01,23.576,0.337,Madurai,India,10.45N,77.73E
1932-12-01,22.51,0.596,Madurai,India,10.45N,77.73E
1933-01-01,23.274,0.516,Madurai,India,10.45N,77.73E
1933-02-01,24.451,0.239,Madurai,India,10.45N,77.73E
1933-03-01,25.826999999999998,0.39299999999999996,Madurai,India,10.45N,77.73E
1933-04-01,27.191000000000006,0.311,Madurai,India,10.45N,77.73E
1933-05-01,26.836,0.425,Madurai,India,10.45N,77.73E
1933-06-01,26.385,0.345,Madurai,India,10.45N,77.73E
1933-07-01,25.968000000000004,0.278,Madurai,India,10.45N,77.73E
1933-08-01,25.431,0.183,Madurai,India,10.45N,77.73E
1933-09-01,25.25,0.228,Madurai,India,10.45N,77.73E
1933-10-01,24.258000000000006,0.214,Madurai,India,10.45N,77.73E
1933-11-01,23.448,0.693,Madurai,India,10.45N,77.73E
1933-12-01,22.730999999999998,0.319,Madurai,India,10.45N,77.73E
1934-01-01,23.113000000000003,0.526,Madurai,India,10.45N,77.73E
1934-02-01,23.685,0.34299999999999997,Madurai,India,10.45N,77.73E
1934-03-01,25.609,0.27699999999999997,Madurai,India,10.45N,77.73E
1934-04-01,27.320999999999998,0.23800000000000002,Madurai,India,10.45N,77.73E
1934-05-01,28.079,0.153,Madurai,India,10.45N,77.73E
1934-06-01,26.609,0.10099999999999999,Madurai,India,10.45N,77.73E
1934-07-01,26.044,0.19399999999999998,Madurai,India,10.45N,77.73E
1934-08-01,26.04,0.28300000000000003,Madurai,India,10.45N,77.73E
1934-09-01,26.123,0.256,Madurai,India,10.45N,77.73E
1934-10-01,24.936999999999998,0.26899999999999996,Madurai,India,10.45N,77.73E
1934-11-01,23.37,0.314,Madurai,India,10.45N,77.73E
1934-12-01,22.444000000000003,0.384,Madurai,India,10.45N,77.73E
1935-01-01,23.09,0.669,Madurai,India,10.45N,77.73E
1935-02-01,24.334,0.309,Madurai,India,10.45N,77.73E
1935-03-01,26.197,0.23,Madurai,India,10.45N,77.73E
1935-04-01,27.308000000000003,0.387,Madurai,India,10.45N,77.73E
1935-05-01,28.741999999999997,0.326,Madurai,India,10.45N,77.73E
1935-06-01,27.12,0.259,Madurai,India,10.45N,77.73E
1935-07-01,25.926,0.35200000000000004,Madurai,India,10.45N,77.73E
1935-08-01,25.592,0.247,Madurai,India,10.45N,77.73E
1935-09-01,25.556,0.285,Madurai,India,10.45N,77.73E
1935-10-01,24.846,0.131,Madurai,India,10.45N,77.73E
1935-11-01,23.453000000000003,0.34700000000000003,Madurai,India,10.45N,77.73E
1935-12-01,22.859,0.314,Madurai,India,10.45N,77.73E
1936-01-01,23.33,0.348,Madurai,India,10.45N,77.73E
1936-02-01,24.901999999999997,0.20800000000000002,Madurai,India,10.45N,77.73E
1936-03-01,26.146,0.245,Madurai,India,10.45N,77.73E
1936-04-01,27.836,0.152,Madurai,India,10.45N,77.73E
1936-05-01,27.829,0.28800000000000003,Madurai,India,10.45N,77.73E
1936-06-01,26.230999999999998,0.273,Madurai,India,10.45N,77.73E
1936-07-01,25.949,0.22899999999999998,Madurai,India,10.45N,77.73E
1936-08-01,25.815,0.33799999999999997,Madurai,India,10.45N,77.73E
1936-09-01,26.098000000000003,0.44299999999999995,Madurai,India,10.45N,77.73E
1936-10-01,24.996,0.24100000000000002,Madurai,India,10.45N,77.73E
1936-11-01,23.774,0.377,Madurai,India,10.45N,77.73E
1936-12-01,23.236,0.534,Madurai,India,10.45N,77.73E
1937-01-01,23.563,0.285,Madurai,India,10.45N,77.73E
1937-02-01,24.971,0.209,Madurai,India,10.45N,77.73E
1937-03-01,26.265,0.22699999999999998,Madurai,India,10.45N,77.73E
1937-04-01,26.936,0.43799999999999994,Madurai,India,10.45N,77.73E
1937-05-01,28.298,0.22699999999999998,Madurai,India,10.45N,77.73E
1937-06-01,27.111,0.6579999999999999,Madurai,India,10.45N,77.73E
1937-07-01,25.683000000000003,0.207,Madurai,India,10.45N,77.73E
1937-08-01,26.262,0.20800000000000002,Madurai,India,10.45N,77.73E
1937-09-01,26.049,0.37,Madurai,India,10.45N,77.73E
1937-10-01,24.772,0.17600000000000002,Madurai,India,10.45N,77.73E
1937-11-01,23.651999999999997,0.35100000000000003,Madurai,India,10.45N,77.73E
1937-12-01,22.618000000000002,0.342,Madurai,India,10.45N,77.73E
1938-01-01,23.543000000000006,0.295,Madurai,India,10.45N,77.73E
1938-02-01,24.818,0.344,Madurai,India,10.45N,77.73E
1938-03-01,26.558000000000003,0.185,Madurai,India,10.45N,77.73E
1938-04-01,27.033,0.46299999999999997,Madurai,India,10.45N,77.73E
1938-05-01,28.23,0.312,Madurai,India,10.45N,77.73E
1938-06-01,26.243,0.309,Madurai,India,10.45N,77.73E
1938-07-01,25.680999999999997,0.19399999999999998,Madurai,India,10.45N,77.73E
1938-08-01,25.828000000000003,0.142,Madurai,India,10.45N,77.73E
1938-09-01,25.634,0.11800000000000001,Madurai,India,10.45N,77.73E
1938-10-01,24.698,0.152,Madurai,India,10.45N,77.73E
1938-11-01,23.361,0.675,Madurai,India,10.45N,77.73E
1938-12-01,22.973000000000003,0.294,Madurai,India,10.45N,77.73E
1939-01-01,22.769,0.214,Madurai,India,10.45N,77.73E
1939-02-01,23.828000000000003,0.71,Madurai,India,10.45N,77.73E
1939-03-01,25.951999999999998,0.29,Madurai,India,10.45N,77.73E
1939-04-01,26.851999999999997,0.387,Madurai,India,10.45N,77.73E
1939-05-01,28.112,0.7490000000000001,Madurai,India,10.45N,77.73E
1939-06-01,26.636999999999997,0.386,Madurai,India,10.45N,77.73E
1939-07-01,25.951999999999998,0.24600000000000002,Madurai,India,10.45N,77.73E
1939-08-01,25.836,0.18100000000000002,Madurai,India,10.45N,77.73E
1939-09-01,25.917,0.267,Madurai,India,10.45N,77.73E
1939-10-01,25.086,0.212,Madurai,India,10.45N,77.73E
1939-11-01,23.513,0.371,Madurai,India,10.45N,77.73E
1939-12-01,22.802,0.40700000000000003,Madurai,India,10.45N,77.73E
1940-01-01,22.125999999999998,0.257,Madurai,India,10.45N,77.73E
1940-02-01,24.261999999999997,0.193,Madurai,India,10.45N,77.73E
1940-03-01,26.503,0.515,Madurai,India,10.45N,77.73E
1940-04-01,27.287,0.369,Madurai,India,10.45N,77.73E
1940-05-01,27.805999999999997,0.324,Madurai,India,10.45N,77.73E
1940-06-01,27.013,0.18,Madurai,India,10.45N,77.73E
1940-07-01,26.195,0.242,Madurai,India,10.45N,77.73E
1940-08-01,25.791,0.267,Madurai,India,10.45N,77.73E
1940-09-01,26.406,0.45399999999999996,Madurai,India,10.45N,77.73E
1940-10-01,25.195999999999998,0.301,Madurai,India,10.45N,77.73E
1940-11-01,23.888,0.21600000000000003,Madurai,India,10.45N,77.73E
1940-12-01,23.092,0.081,Madurai,India,10.45N,77.73E
1941-01-01,23.558000000000003,0.45399999999999996,Madurai,India,10.45N,77.73E
1941-02-01,24.755,0.111,Madurai,India,10.45N,77.73E
1941-03-01,26.961,0.449,Madurai,India,10.45N,77.73E
1941-04-01,28.233,0.307,Madurai,India,10.45N,77.73E
1941-05-01,28.726,0.22899999999999998,Madurai,India,10.45N,77.73E
1941-06-01,27.015,0.337,Madurai,India,10.45N,77.73E
1941-07-01,26.613000000000003,0.191,Madurai,India,10.45N,77.73E
1941-08-01,26.531999999999996,0.303,Madurai,India,10.45N,77.73E
1941-09-01,25.884,0.266,Madurai,India,10.45N,77.73E
1941-10-01,25.357000000000006,0.24100000000000002,Madurai,India,10.45N,77.73E
1941-11-01,24.184,0.21,Madurai,India,10.45N,77.73E
1941-12-01,23.409000000000002,0.672,Madurai,India,10.45N,77.73E
1942-01-01,23.311999999999998,0.218,Madurai,India,10.45N,77.73E
1942-02-01,24.965999999999998,0.124,Madurai,India,10.45N,77.73E
1942-03-01,26.651,0.345,Madurai,India,10.45N,77.73E
1942-04-01,27.425,0.40299999999999997,Madurai,India,10.45N,77.73E
1942-05-01,28.425,0.16,Madurai,India,10.45N,77.73E
1942-06-01,27.101000000000006,0.478,Madurai,India,10.45N,77.73E
1942-07-01,26.055000000000003,0.31,Madurai,India,10.45N,77.73E
1942-08-01,25.923000000000002,0.17,Madurai,India,10.45N,77.73E
1942-09-01,26.096,0.3,Madurai,India,10.45N,77.73E
1942-10-01,24.816999999999997,0.451,Madurai,India,10.45N,77.73E
1942-11-01,23.628,0.43200000000000005,Madurai,India,10.45N,77.73E
1942-12-01,23.114,0.35100000000000003,Madurai,India,10.45N,77.73E
1943-01-01,23.12,0.474,Madurai,India,10.45N,77.73E
1943-02-01,24.114,0.39799999999999996,Madurai,India,10.45N,77.73E
1943-03-01,26.147,0.314,Madurai,India,10.45N,77.73E
1943-04-01,26.901999999999997,0.225,Madurai,India,10.45N,77.73E
1943-05-01,26.95,0.293,Madurai,India,10.45N,77.73E
1943-06-01,26.059,0.23800000000000002,Madurai,India,10.45N,77.73E
1943-07-01,25.593000000000004,0.282,Madurai,India,10.45N,77.73E
1943-08-01,25.743000000000002,0.242,Madurai,India,10.45N,77.73E
1943-09-01,25.395,0.272,Madurai,India,10.45N,77.73E
1943-10-01,24.225,0.262,Madurai,India,10.45N,77.73E
1943-11-01,23.642,0.284,Madurai,India,10.45N,77.73E
1943-12-01,22.8,0.304,Madurai,India,10.45N,77.73E
1944-01-01,23.323,0.33399999999999996,Madurai,India,10.45N,77.73E
1944-02-01,24.48,0.409,Madurai,India,10.45N,77.73E
1944-03-01,25.366999999999997,0.326,Madurai,India,10.45N,77.73E
1944-04-01,26.795,0.474,Madurai,India,10.45N,77.73E
1944-05-01,27.955,0.307,Madurai,India,10.45N,77.73E
1944-06-01,26.864,0.284,Madurai,India,10.45N,77.73E
1944-07-01,26.084000000000003,0.376,Madurai,India,10.45N,77.73E
1944-08-01,26.488000000000003,0.266,Madurai,India,10.45N,77.73E
1944-09-01,25.613000000000003,1.192,Madurai,India,10.45N,77.73E
1944-10-01,25.385,0.423,Madurai,India,10.45N,77.73E
1944-11-01,23.843000000000004,0.21600000000000003,Madurai,India,10.45N,77.73E
1944-12-01,23.002,0.473,Madurai,India,10.45N,77.73E
1945-01-01,23.076,0.433,Madurai,India,10.45N,77.73E
1945-02-01,24.894000000000002,0.4,Madurai,India,10.45N,77.73E
1945-03-01,26.339000000000002,0.22899999999999998,Madurai,India,10.45N,77.73E
1945-04-01,27.026,0.318,Madurai,India,10.45N,77.73E
1945-05-01,28.328000000000003,0.27899999999999997,Madurai,India,10.45N,77.73E
1945-06-01,27.136000000000006,0.222,Madurai,India,10.45N,77.73E
1945-07-01,26.139000000000006,0.409,Madurai,India,10.45N,77.73E
1945-08-01,26.076,0.242,Madurai,India,10.45N,77.73E
1945-09-01,25.92,0.14800000000000002,Madurai,India,10.45N,77.73E
1945-10-01,25.01,0.205,Madurai,India,10.45N,77.73E
1945-11-01,23.693,0.40700000000000003,Madurai,India,10.45N,77.73E
1945-12-01,22.728,0.706,Madurai,India,10.45N,77.73E
1946-01-01,22.8,1.171,Madurai,India,10.45N,77.73E
1946-02-01,24.21,0.196,Madurai,India,10.45N,77.73E
1946-03-01,26.232,0.415,Madurai,India,10.45N,77.73E
1946-04-01,27.233,0.182,Madurai,India,10.45N,77.73E
1946-05-01,28.123,0.13699999999999998,Madurai,India,10.45N,77.73E
1946-06-01,26.734,0.235,Madurai,India,10.45N,77.73E
1946-07-01,26.241000000000003,0.272,Madurai,India,10.45N,77.73E
1946-08-01,25.806,0.201,Madurai,India,10.45N,77.73E
1946-09-01,25.776,0.051,Madurai,India,10.45N,77.73E
1946-10-01,24.950000000000006,0.226,Madurai,India,10.45N,77.73E
1946-11-01,23.875,0.312,Madurai,India,10.45N,77.73E
1946-12-01,23.094,0.309,Madurai,India,10.45N,77.73E
1947-01-01,23.526,0.386,Madurai,India,10.45N,77.73E
1947-02-01,24.294,0.348,Madurai,India,10.45N,77.73E
1947-03-01,26.258000000000003,0.442,Madurai,India,10.45N,77.73E
1947-04-01,27.075,0.213,Madurai,India,10.45N,77.73E
1947-05-01,28.386,0.37799999999999995,Madurai,India,10.45N,77.73E
1947-06-01,27.074,0.142,Madurai,India,10.45N,77.73E
1947-07-01,26.309,0.135,Madurai,India,10.45N,77.73E
1947-08-01,25.921,0.124,Madurai,India,10.45N,77.73E
1947-09-01,25.505,0.332,Madurai,India,10.45N,77.73E
1947-10-01,24.53,0.11699999999999999,Madurai,India,10.45N,77.73E
1947-11-01,23.649,0.433,Madurai,India,10.45N,77.73E
1947-12-01,23.005,0.179,Madurai,India,10.45N,77.73E
1948-01-01,23.421000000000006,0.46299999999999997,Madurai,India,10.45N,77.73E
1948-02-01,24.646,0.301,Madurai,India,10.45N,77.73E
1948-03-01,26.307,0.225,Madurai,India,10.45N,77.73E
1948-04-01,27.641,0.191,Madurai,India,10.45N,77.73E
1948-05-01,28.244,0.36200000000000004,Madurai,India,10.45N,77.73E
1948-06-01,26.889,0.37,Madurai,India,10.45N,77.73E
1948-07-01,26.135,0.153,Madurai,India,10.45N,77.73E
1948-08-01,25.786,0.17,Madurai,India,10.45N,77.73E
1948-09-01,26.034000000000002,0.267,Madurai,India,10.45N,77.73E
1948-10-01,25.096,0.349,Madurai,India,10.45N,77.73E
1948-11-01,24.184,0.46,Madurai,India,10.45N,77.73E
1948-12-01,22.862,0.377,Madurai,India,10.45N,77.73E
1949-01-01,22.886999999999997,0.41100000000000003,Madurai,India,10.45N,77.73E
1949-02-01,24.228,0.27,Madurai,India,10.45N,77.73E
1949-03-01,26.737,0.409,Madurai,India,10.45N,77.73E
1949-04-01,27.775,0.25,Madurai,India,10.45N,77.73E
1949-05-01,27.6,0.266,Madurai,India,10.45N,77.73E
1949-06-01,26.676,0.145,Madurai,India,10.45N,77.73E
1949-07-01,26.06,0.177,Madurai,India,10.45N,77.73E
1949-08-01,26.151,0.203,Madurai,India,10.45N,77.73E
1949-09-01,25.761999999999997,0.418,Madurai,India,10.45N,77.73E
1949-10-01,25.269,0.28300000000000003,Madurai,India,10.45N,77.73E
1949-11-01,23.566000000000006,0.544,Madurai,India,10.45N,77.73E
1949-12-01,22.643,0.166,Madurai,India,10.45N,77.73E
1950-01-01,22.910999999999998,0.285,Madurai,India,10.45N,77.73E
1950-02-01,24.541,0.395,Madurai,India,10.45N,77.73E
1950-03-01,26.197,0.295,Madurai,India,10.45N,77.73E
1950-04-01,27.389,0.32899999999999996,Madurai,India,10.45N,77.73E
1950-05-01,28.412,0.397,Madurai,India,10.45N,77.73E
1950-06-01,26.772,0.312,Madurai,India,10.45N,77.73E
1950-07-01,25.593000000000004,0.214,Madurai,India,10.45N,77.73E
1950-08-01,25.775,0.284,Madurai,India,10.45N,77.73E
1950-09-01,25.417,0.166,Madurai,India,10.45N,77.73E
1950-10-01,24.235000000000007,0.327,Madurai,India,10.45N,77.73E
1950-11-01,23.664,0.32,Madurai,India,10.45N,77.73E
1950-12-01,22.721,0.317,Madurai,India,10.45N,77.73E
1951-01-01,22.969,0.654,Madurai,India,10.45N,77.73E
1951-02-01,23.803,0.235,Madurai,India,10.45N,77.73E
1951-03-01,26.31,0.19,Madurai,India,10.45N,77.73E
1951-04-01,26.932,0.325,Madurai,India,10.45N,77.73E
1951-05-01,28.188000000000002,0.314,Madurai,India,10.45N,77.73E
1951-06-01,26.284,0.758,Madurai,India,10.45N,77.73E
1951-07-01,25.818,0.368,Madurai,India,10.45N,77.73E
1951-08-01,26.425,0.11199999999999999,Madurai,India,10.45N,77.73E
1951-09-01,26.256,0.385,Madurai,India,10.45N,77.73E
1951-10-01,25.486,0.324,Madurai,India,10.45N,77.73E
1951-11-01,24.296,0.436,Madurai,India,10.45N,77.73E
1951-12-01,23.081,0.568,Madurai,India,10.45N,77.73E
1952-01-01,23.535,0.415,Madurai,India,10.45N,77.73E
1952-02-01,24.872,0.14400000000000002,Madurai,India,10.45N,77.73E
1952-03-01,26.392,0.36700000000000005,Madurai,India,10.45N,77.73E
1952-04-01,27.581,0.11199999999999999,Madurai,India,10.45N,77.73E
1952-05-01,28.230999999999998,0.284,Madurai,India,10.45N,77.73E
1952-06-01,26.996,0.382,Madurai,India,10.45N,77.73E
1952-07-01,26.218000000000004,0.22,Madurai,India,10.45N,77.73E
1952-08-01,26.096,0.292,Madurai,India,10.45N,77.73E
1952-09-01,25.976,0.09699999999999999,Madurai,India,10.45N,77.73E
1952-10-01,24.846,0.175,Madurai,India,10.45N,77.73E
1952-11-01,23.886,0.43799999999999994,Madurai,India,10.45N,77.73E
1952-12-01,23.15,0.141,Madurai,India,10.45N,77.73E
1953-01-01,23.4,0.242,Madurai,India,10.45N,77.73E
1953-02-01,24.053,0.53,Madurai,India,10.45N,77.73E
1953-03-01,27.156,0.301,Madurai,India,10.45N,77.73E
1953-04-01,27.295,0.6609999999999999,Madurai,India,10.45N,77.73E
1953-05-01,29.008000000000003,0.11199999999999999,Madurai,India,10.45N,77.73E
1953-06-01,27.679,0.27899999999999997,Madurai,India,10.45N,77.73E
1953-07-01,25.913,0.317,Madurai,India,10.45N,77.73E
1953-08-01,26.278000000000002,0.431,Madurai,India,10.45N,77.73E
1953-09-01,25.924,0.168,Madurai,India,10.45N,77.73E
1953-10-01,25.031999999999996,0.19899999999999998,Madurai,India,10.45N,77.73E
1953-11-01,23.747,0.415,Madurai,India,10.45N,77.73E
1953-12-01,23.058000000000003,0.39899999999999997,Madurai,India,10.45N,77.73E
1954-01-01,23.633000000000006,0.408,Madurai,India,10.45N,77.73E
1954-02-01,24.89,0.457,Madurai,India,10.45N,77.73E
1954-03-01,26.046999999999997,0.309,Madurai,India,10.45N,77.73E
1954-04-01,27.665,0.237,Madurai,India,10.45N,77.73E
1954-05-01,28.309,0.389,Madurai,India,10.45N,77.73E
1954-06-01,27.054,0.495,Madurai,India,10.45N,77.73E
1954-07-01,25.608,0.258,Madurai,India,10.45N,77.73E
1954-08-01,25.661,0.364,Madurai,India,10.45N,77.73E
1954-09-01,25.695,0.386,Madurai,India,10.45N,77.73E
1954-10-01,24.358,0.16899999999999998,Madurai,India,10.45N,77.73E
1954-11-01,23.346,0.34700000000000003,Madurai,India,10.45N,77.73E
1954-12-01,23.178,0.295,Madurai,India,10.45N,77.73E
1955-01-01,23.249,1.1740000000000002,Madurai,India,10.45N,77.73E
1955-02-01,24.74,0.319,Madurai,India,10.45N,77.73E
1955-03-01,26.124000000000002,0.493,Madurai,India,10.45N,77.73E
1955-04-01,27.164,0.507,Madurai,India,10.45N,77.73E
1955-05-01,27.123,0.281,Madurai,India,10.45N,77.73E
1955-06-01,26.201999999999998,0.341,Madurai,India,10.45N,77.73E
1955-07-01,25.849,0.316,Madurai,India,10.45N,77.73E
1955-08-01,25.838,0.461,Madurai,India,10.45N,77.73E
1955-09-01,25.968000000000004,0.34299999999999997,Madurai,India,10.45N,77.73E
1955-10-01,25.031999999999996,0.252,Madurai,India,10.45N,77.73E
1955-11-01,23.594,0.483,Madurai,India,10.45N,77.73E
1955-12-01,22.428,0.34,Madurai,India,10.45N,77.73E
1956-01-01,22.964,0.311,Madurai,India,10.45N,77.73E
1956-02-01,23.881999999999998,0.873,Madurai,India,10.45N,77.73E
1956-03-01,26.734,0.389,Madurai,India,10.45N,77.73E
1956-04-01,27.784,0.406,Madurai,India,10.45N,77.73E
1956-05-01,27.49,0.562,Madurai,India,10.45N,77.73E
1956-06-01,26.021,0.332,Madurai,India,10.45N,77.73E
1956-07-01,25.343000000000004,0.43200000000000005,Madurai,India,10.45N,77.73E
1956-08-01,25.671,0.34600000000000003,Madurai,India,10.45N,77.73E
1956-09-01,25.463,0.373,Madurai,India,10.45N,77.73E
1956-10-01,24.363000000000003,0.414,Madurai,India,10.45N,77.73E
1956-11-01,23.924,0.5670000000000001,Madurai,India,10.45N,77.73E
1956-12-01,22.916,0.6920000000000001,Madurai,India,10.45N,77.73E
1957-01-01,23.338,0.45299999999999996,Madurai,India,10.45N,77.73E
1957-02-01,24.771,0.289,Madurai,India,10.45N,77.73E
1957-03-01,25.889,0.434,Madurai,India,10.45N,77.73E
1957-04-01,27.44,0.8809999999999999,Madurai,India,10.45N,77.73E
1957-05-01,27.97,0.449,Madurai,India,10.45N,77.73E
1957-06-01,27.000999999999998,0.8190000000000001,Madurai,India,10.45N,77.73E
1957-07-01,26.105999999999998,0.7,Madurai,India,10.45N,77.73E
1957-08-01,25.902,0.8029999999999999,Madurai,India,10.45N,77.73E
1957-09-01,25.921999999999997,0.8959999999999999,Madurai,India,10.45N,77.73E
1957-10-01,25.021,0.8220000000000001,Madurai,India,10.45N,77.73E
1957-11-01,24.085,0.18899999999999997,Madurai,India,10.45N,77.73E
1957-12-01,23.522,0.341,Madurai,India,10.45N,77.73E
1958-01-01,23.808000000000003,0.28,Madurai,India,10.45N,77.73E
1958-02-01,25.061999999999998,0.266,Madurai,India,10.45N,77.73E
1958-03-01,26.694000000000003,0.281,Madurai,India,10.45N,77.73E
1958-04-01,27.54,0.5329999999999999,Madurai,India,10.45N,77.73E
1958-05-01,27.706,0.294,Madurai,India,10.45N,77.73E
1958-06-01,27.439,0.47200000000000003,Madurai,India,10.45N,77.73E
1958-07-01,26.194000000000006,0.8640000000000001,Madurai,India,10.45N,77.73E
1958-08-01,25.935,0.529,Madurai,India,10.45N,77.73E
1958-09-01,26.161,0.532,Madurai,India,10.45N,77.73E
1958-10-01,24.965000000000003,0.285,Madurai,India,10.45N,77.73E
1958-11-01,24.378,0.22399999999999998,Madurai,India,10.45N,77.73E
1958-12-01,23.346,0.675,Madurai,India,10.45N,77.73E
1959-01-01,24.018,0.374,Madurai,India,10.45N,77.73E
1959-02-01,25.165,0.324,Madurai,India,10.45N,77.73E
1959-03-01,26.671,0.519,Madurai,India,10.45N,77.73E
1959-04-01,27.682,0.256,Madurai,India,10.45N,77.73E
1959-05-01,28.087,0.32799999999999996,Madurai,India,10.45N,77.73E
1959-06-01,26.498,0.209,Madurai,India,10.45N,77.73E
1959-07-01,25.776999999999997,0.457,Madurai,India,10.45N,77.73E
1959-08-01,26.301,0.501,Madurai,India,10.45N,77.73E
1959-09-01,26.023000000000003,0.49,Madurai,India,10.45N,77.73E
1959-10-01,25.174000000000003,0.253,Madurai,India,10.45N,77.73E
1959-11-01,24.141,0.294,Madurai,India,10.45N,77.73E
1959-12-01,23.24,0.275,Madurai,India,10.45N,77.73E
1960-01-01,23.802000000000003,0.467,Madurai,India,10.45N,77.73E
1960-02-01,24.441999999999997,0.377,Madurai,India,10.45N,77.73E
1960-03-01,26.335,0.405,Madurai,India,10.45N,77.73E
1960-04-01,27.131,0.25,Madurai,India,10.45N,77.73E
1960-05-01,27.221,0.38,Madurai,India,10.45N,77.73E
1960-06-01,26.96,0.213,Madurai,India,10.45N,77.73E
1960-07-01,26.044,0.177,Madurai,India,10.45N,77.73E
1960-08-01,26.309,0.302,Madurai,India,10.45N,77.73E
1960-09-01,25.555,0.433,Madurai,India,10.45N,77.73E
1960-10-01,24.919,0.287,Madurai,India,10.45N,77.73E
1960-11-01,23.346999999999998,0.147,Madurai,India,10.45N,77.73E
1960-12-01,23.511999999999997,0.475,Madurai,India,10.45N,77.73E
1961-01-01,23.296999999999997,0.615,Madurai,India,10.45N,77.73E
1961-02-01,24.58,0.16,Madurai,India,10.45N,77.73E
1961-03-01,26.884,0.8759999999999999,Madurai,India,10.45N,77.73E
1961-04-01,27.761999999999997,0.484,Madurai,India,10.45N,77.73E
1961-05-01,27.594,0.28,Madurai,India,10.45N,77.73E
1961-06-01,26.302,0.257,Madurai,India,10.45N,77.73E
1961-07-01,25.741000000000003,0.414,Madurai,India,10.45N,77.73E
1961-08-01,25.959,0.34,Madurai,India,10.45N,77.73E
1961-09-01,25.706999999999997,0.271,Madurai,India,10.45N,77.73E
1961-10-01,24.96,0.354,Madurai,India,10.45N,77.73E
