.251,Portmore,Jamaica,18.48N,76.06W
1979-03-01,24.878,0.302,Portmore,Jamaica,18.48N,76.06W
1979-04-01,25.342,0.369,Portmore,Jamaica,18.48N,76.06W
1979-05-01,26.449,0.295,Portmore,Jamaica,18.48N,76.06W
1979-06-01,27.47,0.484,Portmore,Jamaica,18.48N,76.06W
1979-07-01,28.537,0.39399999999999996,Portmore,Jamaica,18.48N,76.06W
1979-08-01,28.551,0.263,Portmore,Jamaica,18.48N,76.06W
1979-09-01,27.308000000000003,0.613,Portmore,Jamaica,18.48N,76.06W
1979-10-01,27.962,0.209,Portmore,Jamaica,18.48N,76.06W
1979-11-01,27.828000000000003,0.294,Portmore,Jamaica,18.48N,76.06W
1979-12-01,27.029,0.355,Portmore,Jamaica,18.48N,76.06W
1980-01-01,26.024,0.39899999999999997,Portmore,Jamaica,18.48N,76.06W
1980-02-01,25.045,0.42,Portmore,Jamaica,18.48N,76.06W
1980-03-01,25.569000000000003,0.376,Portmore,Jamaica,18.48N,76.06W
1980-04-01,25.761999999999997,0.418,Portmore,Jamaica,18.48N,76.06W
1980-05-01,27.149,0.249,Portmore,Jamaica,18.48N,76.06W
1980-06-01,28.364,0.49,Portmore,Jamaica,18.48N,76.06W
1980-07-01,28.808000000000003,0.299,Portmore,Jamaica,18.48N,76.06W
1980-08-01,28.435,0.23600000000000002,Portmore,Jamaica,18.48N,76.06W
1980-09-01,28.441999999999997,0.457,Portmore,Jamaica,18.48N,76.06W
1980-10-01,28.612,0.256,Portmore,Jamaica,18.48N,76.06W
1980-11-01,28.432,0.414,Portmore,Jamaica,18.48N,76.06W
1980-12-01,26.533,0.308,Portmore,Jamaica,18.48N,76.06W
1981-01-01,24.833000000000002,0.281,Portmore,Jamaica,18.48N,76.06W
1981-02-01,25.375999999999998,0.196,Portmore,Jamaica,18.48N,76.06W
1981-03-01,25.297,0.319,Portmore,Jamaica,18.48N,76.06W
1981-04-01,25.436999999999998,0.43200000000000005,Portmore,Jamaica,18.48N,76.06W
1981-05-01,26.788,0.259,Portmore,Jamaica,18.48N,76.06W
1981-06-01,27.855999999999998,0.335,Portmore,Jamaica,18.48N,76.06W
1981-07-01,28.64,0.392,Portmore,Jamaica,18.48N,76.06W
1981-08-01,28.467,0.259,Portmore,Jamaica,18.48N,76.06W
1981-09-01,28.568,0.265,Portmore,Jamaica,18.48N,76.06W
1981-10-01,27.921999999999997,0.302,Portmore,Jamaica,18.48N,76.06W
1981-11-01,27.706,0.168,Portmore,Jamaica,18.48N,76.06W
1981-12-01,27.041999999999998,0.37,Portmore,Jamaica,18.48N,76.06W
1982-01-01,26.349,0.507,Portmore,Jamaica,18.48N,76.06W
1982-02-01,25.793000000000006,0.22899999999999998,Portmore,Jamaica,18.48N,76.06W
1982-03-01,25.696,0.325,Portmore,Jamaica,18.48N,76.06W
1982-04-01,26.011,0.6729999999999999,Portmore,Jamaica,18.48N,76.06W
1982-05-01,25.934,0.312,Portmore,Jamaica,18.48N,76.06W
1982-06-01,28.002,0.311,Portmore,Jamaica,18.48N,76.06W
1982-07-01,28.266,0.474,Portmore,Jamaica,18.48N,76.06W
1982-08-01,28.63,0.136,Portmore,Jamaica,18.48N,76.06W
1982-09-01,28.734,1.31,Portmore,Jamaica,18.48N,76.06W
1982-10-01,27.903000000000002,0.22699999999999998,Portmore,Jamaica,18.48N,76.06W
1982-11-01,27.83,0.42100000000000004,Portmore,Jamaica,18.48N,76.06W
1982-12-01,26.814,0.34299999999999997,Portmore,Jamaica,18.48N,76.06W
1983-01-01,26.475,0.415,Portmore,Jamaica,18.48N,76.06W
1983-02-01,25.686999999999998,0.284,Portmore,Jamaica,18.48N,76.06W
1983-03-01,25.658,0.287,Portmore,Jamaica,18.48N,76.06W
1983-04-01,25.601999999999997,0.434,Portmore,Jamaica,18.48N,76.06W
1983-05-01,27.168000000000003,0.38,Portmore,Jamaica,18.48N,76.06W
1983-06-01,27.8,0.8140000000000001,Portmore,Jamaica,18.48N,76.06W
1983-07-01,29.123,0.305,Portmore,Jamaica,18.48N,76.06W
1983-08-01,28.575,0.18100000000000002,Portmore,Jamaica,18.48N,76.06W
1983-09-01,28.355,0.235,Portmore,Jamaica,18.48N,76.06W
1983-10-01,27.929000000000002,0.254,Portmore,Jamaica,18.48N,76.06W
1983-11-01,28.331,0.40399999999999997,Portmore,Jamaica,18.48N,76.06W
1983-12-01,27.714,0.6609999999999999,Portmore,Jamaica,18.48N,76.06W
1984-01-01,26.265,0.773,Portmore,Jamaica,18.48N,76.06W
1984-02-01,25.718000000000004,0.293,Portmore,Jamaica,18.48N,76.06W
1984-03-01,25.471,0.517,Portmore,Jamaica,18.48N,76.06W
1984-04-01,25.918000000000003,0.21899999999999997,Portmore,Jamaica,18.48N,76.06W
1984-05-01,26.581,0.21100000000000002,Portmore,Jamaica,18.48N,76.06W
1984-06-01,27.359,0.27699999999999997,Portmore,Jamaica,18.48N,76.06W
1984-07-01,28.228,0.267,Portmore,Jamaica,18.48N,76.06W
1984-08-01,28.304000000000002,0.35,Portmore,Jamaica,18.48N,76.06W
1984-09-01,27.474,0.196,Portmore,Jamaica,18.48N,76.06W
1984-10-01,27.4,0.33799999999999997,Portmore,Jamaica,18.48N,76.06W
1984-11-01,27.397,0.225,Portmore,Jamaica,18.48N,76.06W
1984-12-01,26.579,0.355,Portmore,Jamaica,18.48N,76.06W
1985-01-01,25.175,0.25,Portmore,Jamaica,18.48N,76.06W
1985-02-01,25.109,0.221,Portmore,Jamaica,18.48N,76.06W
1985-03-01,25.132,0.244,Portmore,Jamaica,18.48N,76.06W
1985-04-01,24.808000000000003,0.39299999999999996,Portmore,Jamaica,18.48N,76.06W
1985-05-01,26.296,0.389,Portmore,Jamaica,18.48N,76.06W
1985-06-01,27.831999999999997,0.41700000000000004,Portmore,Jamaica,18.48N,76.06W
1985-07-01,28.449,0.322,Portmore,Jamaica,18.48N,76.06W
1985-08-01,28.232,0.41700000000000004,Portmore,Jamaica,18.48N,76.06W
1985-09-01,27.965000000000003,0.341,Portmore,Jamaica,18.48N,76.06W
1985-10-01,27.729,0.316,Portmore,Jamaica,18.48N,76.06W
1985-11-01,27.985,0.21899999999999997,Portmore,Jamaica,18.48N,76.06W
1985-12-01,26.896,0.39299999999999996,Portmore,Jamaica,18.48N,76.06W
1986-01-01,25.633000000000003,0.657,Portmore,Jamaica,18.48N,76.06W
1986-02-01,25.011000000000006,0.304,Portmore,Jamaica,18.48N,76.06W
1986-03-01,25.012,0.23800000000000002,Portmore,Jamaica,18.48N,76.06W
1986-04-01,25.104,0.359,Portmore,Jamaica,18.48N,76.06W
1986-05-01,25.941999999999997,0.297,Portmore,Jamaica,18.48N,76.06W
1986-06-01,27.139000000000006,0.23399999999999999,Portmore,Jamaica,18.48N,76.06W
1986-07-01,28.541,0.22899999999999998,Portmore,Jamaica,18.48N,76.06W
1986-08-01,28.537,0.128,Portmore,Jamaica,18.48N,76.06W
1986-09-01,28.146,0.263,Portmore,Jamaica,18.48N,76.06W
1986-10-01,27.895,0.27399999999999997,Portmore,Jamaica,18.48N,76.06W
1986-11-01,28.263,0.428,Portmore,Jamaica,18.48N,76.06W
1986-12-01,27.458,0.242,Portmore,Jamaica,18.48N,76.06W
1987-01-01,25.778000000000002,0.361,Portmore,Jamaica,18.48N,76.06W
1987-02-01,25.491,0.198,Portmore,Jamaica,18.48N,76.06W
1987-03-01,25.476,0.256,Portmore,Jamaica,18.48N,76.06W
1987-04-01,25.444000000000006,0.45799999999999996,Portmore,Jamaica,18.48N,76.06W
1987-05-01,26.624000000000002,0.491,Portmore,Jamaica,18.48N,76.06W
1987-06-01,28.12,0.66,Portmore,Jamaica,18.48N,76.06W
1987-07-01,29.133000000000003,0.39299999999999996,Portmore,Jamaica,18.48N,76.06W
1987-08-01,29.403000000000002,0.317,Portmore,Jamaica,18.48N,76.06W
1987-09-01,29.022,0.32899999999999996,Portmore,Jamaica,18.48N,76.06W
1987-10-01,28.203000000000003,0.414,Portmore,Jamaica,18.48N,76.06W
1987-11-01,28.62,0.34,Portmore,Jamaica,18.48N,76.06W
1987-12-01,27.769,0.33899999999999997,Portmore,Jamaica,18.48N,76.06W
1988-01-01,26.645,0.29100000000000004,Portmore,Jamaica,18.48N,76.06W
1988-02-01,26.02,0.25,Portmore,Jamaica,18.48N,76.06W
1988-03-01,25.736,0.215,Portmore,Jamaica,18.48N,76.06W
1988-04-01,25.779,0.21899999999999997,Portmore,Jamaica,18.48N,76.06W
1988-05-01,26.945,0.377,Portmore,Jamaica,18.48N,76.06W
1988-06-01,28.178,0.40700000000000003,Portmore,Jamaica,18.48N,76.06W
1988-07-01,28.642,0.405,Portmore,Jamaica,18.48N,76.06W
1988-08-01,28.19,0.29100000000000004,Portmore,Jamaica,18.48N,76.06W
1988-09-01,27.925,0.6679999999999999,Portmore,Jamaica,18.48N,76.06W
1988-10-01,28.285999999999998,0.32,Portmore,Jamaica,18.48N,76.06W
1988-11-01,28.063000000000002,0.491,Portmore,Jamaica,18.48N,76.06W
1988-12-01,27.052000000000003,0.28600000000000003,Portmore,Jamaica,18.48N,76.06W
1989-01-01,26.193,0.7070000000000001,Portmore,Jamaica,18.48N,76.06W
1989-02-01,25.093000000000004,0.36,Portmore,Jamaica,18.48N,76.06W
1989-03-01,24.492,0.32899999999999996,Portmore,Jamaica,18.48N,76.06W
1989-04-01,25.397,0.327,Portmore,Jamaica,18.48N,76.06W
1989-05-01,26.121,0.326,Portmore,Jamaica,18.48N,76.06W
1989-06-01,27.554,0.158,Portmore,Jamaica,18.48N,76.06W
1989-07-01,28.294,0.193,Portmore,Jamaica,18.48N,76.06W
1989-08-01,28.48,0.22,Portmore,Jamaica,18.48N,76.06W
1989-09-01,28.211,0.228,Portmore,Jamaica,18.48N,76.06W
1989-10-01,28.11,0.284,Portmore,Jamaica,18.48N,76.06W
1989-11-01,28.508000000000003,0.419,Portmore,Jamaica,18.48N,76.06W
1989-12-01,27.135,0.203,Portmore,Jamaica,18.48N,76.06W
1990-01-01,26.875,0.488,Portmore,Jamaica,18.48N,76.06W
1990-02-01,25.825000000000006,0.48200000000000004,Portmore,Jamaica,18.48N,76.06W
1990-03-01,25.321,0.368,Portmore,Jamaica,18.48N,76.06W
1990-04-01,25.552,0.28300000000000003,Portmore,Jamaica,18.48N,76.06W
1990-05-01,26.931,0.35,Portmore,Jamaica,18.48N,76.06W
1990-06-01,28.041,0.28,Portmore,Jamaica,18.48N,76.06W
1990-07-01,28.446,0.263,Portmore,Jamaica,18.48N,76.06W
1990-08-01,28.791,0.254,Portmore,Jamaica,18.48N,76.06W
1990-09-01,28.655,0.462,Portmore,Jamaica,18.48N,76.06W
1990-10-01,28.076,0.276,Portmore,Jamaica,18.48N,76.06W
1990-11-01,27.868000000000002,0.539,Portmore,Jamaica,18.48N,76.06W
1990-12-01,27.028,0.326,Portmore,Jamaica,18.48N,76.06W
1991-01-01,26.509,0.292,Portmore,Jamaica,18.48N,76.06W
1991-02-01,25.386999999999997,0.38,Portmore,Jamaica,18.48N,76.06W
1991-03-01,25.646,0.33799999999999997,Portmore,Jamaica,18.48N,76.06W
1991-04-01,25.816000000000006,0.406,Portmore,Jamaica,18.48N,76.06W
1991-05-01,26.511,0.282,Portmore,Jamaica,18.48N,76.06W
1991-06-01,28.033,0.149,Portmore,Jamaica,18.48N,76.06W
1991-07-01,29.019000000000002,0.316,Portmore,Jamaica,18.48N,76.06W
1991-08-01,28.822,0.46799999999999997,Portmore,Jamaica,18.48N,76.06W
1991-09-01,28.281,0.314,Portmore,Jamaica,18.48N,76.06W
1991-10-01,28.408,1.095,Portmore,Jamaica,18.48N,76.06W
1991-11-01,27.787,0.64,Portmore,Jamaica,18.48N,76.06W
1991-12-01,26.688,0.506,Portmore,Jamaica,18.48N,76.06W
1992-01-01,26.125999999999998,0.426,Portmore,Jamaica,18.48N,76.06W
1992-02-01,25.881999999999998,0.382,Portmore,Jamaica,18.48N,76.06W
1992-03-01,25.766,0.529,Portmore,Jamaica,18.48N,76.06W
1992-04-01,25.706999999999997,0.384,Portmore,Jamaica,18.48N,76.06W
1992-05-01,25.959,0.302,Portmore,Jamaica,18.48N,76.06W
1992-06-01,28.302,0.461,Portmore,Jamaica,18.48N,76.06W
1992-07-01,28.665,0.679,Portmore,Jamaica,18.48N,76.06W
1992-08-01,28.549,0.34700000000000003,Portmore,Jamaica,18.48N,76.06W
1992-09-01,28.131999999999998,0.292,Portmore,Jamaica,18.48N,76.06W
1992-10-01,28.293000000000003,0.11,Portmore,Jamaica,18.48N,76.06W
1992-11-01,28.302,0.579,Portmore,Jamaica,18.48N,76.06W
1992-12-01,27.333,0.42200000000000004,Portmore,Jamaica,18.48N,76.06W
1993-01-01,25.947,0.662,Portmore,Jamaica,18.48N,76.06W
1993-02-01,24.493,1.037,Portmore,Jamaica,18.48N,76.06W
1993-03-01,24.802,0.239,Portmore,Jamaica,18.48N,76.06W
1993-04-01,25.281999999999996,0.205,Portmore,Jamaica,18.48N,76.06W
1993-05-01,26.071,0.317,Portmore,Jamaica,18.48N,76.06W
1993-06-01,27.930999999999997,0.317,Portmore,Jamaica,18.48N,76.06W
1993-07-01,28.601,0.4,Portmore,Jamaica,18.48N,76.06W
1993-08-01,28.772,0.337,Portmore,Jamaica,18.48N,76.06W
1993-09-01,28.115,0.691,Portmore,Jamaica,18.48N,76.06W
1993-10-01,28.57,0.27,Portmore,Jamaica,18.48N,76.06W
1993-11-01,28.458000000000002,0.264,Portmore,Jamaica,18.48N,76.06W
1993-12-01,27.151999999999997,0.45399999999999996,Portmore,Jamaica,18.48N,76.06W
1994-01-01,26.566999999999997,0.265,Portmore,Jamaica,18.48N,76.06W
1994-02-01,26.215,0.17,Portmore,Jamaica,18.48N,76.06W
1994-03-01,25.735,0.41,Portmore,Jamaica,18.48N,76.06W
1994-04-01,25.92,0.594,Portmore,Jamaica,18.48N,76.06W
1994-05-01,26.773000000000003,0.391,Portmore,Jamaica,18.48N,76.06W
1994-06-01,28.343000000000004,0.21600000000000003,Portmore,Jamaica,18.48N,76.06W
1994-07-01,28.792,0.39299999999999996,Portmore,Jamaica,18.48N,76.06W
1994-08-01,28.788,0.44799999999999995,Portmore,Jamaica,18.48N,76.06W
1994-09-01,28.733,0.594,Portmore,Jamaica,18.48N,76.06W
1994-10-01,28.329,0.276,Portmore,Jamaica,18.48N,76.06W
1994-11-01,28.395,0.242,Portmore,Jamaica,18.48N,76.06W
1994-12-01,27.163,0.34600000000000003,Portmore,Jamaica,18.48N,76.06W
1995-01-01,26.194000000000003,0.429,Portmore,Jamaica,18.48N,76.06W
1995-02-01,25.825000000000006,0.337,Portmore,Jamaica,18.48N,76.06W
1995-03-01,25.339000000000002,0.409,Portmore,Jamaica,18.48N,76.06W
1995-04-01,26.398000000000003,0.475,Portmore,Jamaica,18.48N,76.06W
1995-05-01,27.356,0.391,Portmore,Jamaica,18.48N,76.06W
1995-06-01,28.438,0.5429999999999999,Portmore,Jamaica,18.48N,76.06W
1995-07-01,28.796,0.381,Portmore,Jamaica,18.48N,76.06W
1995-08-01,28.346999999999998,0.306,Portmore,Jamaica,18.48N,76.06W
1995-09-01,28.676,0.512,Portmore,Jamaica,18.48N,76.06W
1995-10-01,27.834,0.40399999999999997,Portmore,Jamaica,18.48N,76.06W
1995-11-01,28.469,0.551,Portmore,Jamaica,18.48N,76.06W
1995-12-01,27.164,0.46799999999999997,Portmore,Jamaica,18.48N,76.06W
1996-01-01,25.818,0.7709999999999999,Portmore,Jamaica,18.48N,76.06W
1996-02-01,25.307,0.878,Portmore,Jamaica,18.48N,76.06W
1996-03-01,24.893,0.603,Portmore,Jamaica,18.48N,76.06W
1996-04-01,25.546,0.541,Portmore,Jamaica,18.48N,76.06W
1996-05-01,26.61,0.628,Portmore,Jamaica,18.48N,76.06W
1996-06-01,27.910999999999998,0.853,Portmore,Jamaica,18.48N,76.06W
1996-07-01,28.408,0.5720000000000001,Portmore,Jamaica,18.48N,76.06W
1996-08-01,28.447,0.6459999999999999,Portmore,Jamaica,18.48N,76.06W
1996-09-01,28.156,0.978,Portmore,Jamaica,18.48N,76.06W
1996-10-01,28.273000000000003,0.147,Portmore,Jamaica,18.48N,76.06W
1996-11-01,27.842,0.235,Portmore,Jamaica,18.48N,76.06W
1996-12-01,26.581000000000003,0.28600000000000003,Portmore,Jamaica,18.48N,76.06W
1997-01-01,26.096999999999998,0.512,Portmore,Jamaica,18.48N,76.06W
1997-02-01,26.116999999999997,0.255,Portmore,Jamaica,18.48N,76.06W
1997-03-01,25.948,0.6409999999999999,Portmore,Jamaica,18.48N,76.06W
1997-04-01,26.068,0.31,Portmore,Jamaica,18.48N,76.06W
1997-05-01,27.51,0.18,Portmore,Jamaica,18.48N,76.06W
1997-06-01,28.429,0.22699999999999998,Portmore,Jamaica,18.48N,76.06W
1997-07-01,29.276999999999997,0.217,Portmore,Jamaica,18.48N,76.06W
1997-08-01,29.449,0.39799999999999996,Portmore,Jamaica,18.48N,76.06W
1997-09-01,29.285,0.281,Portmore,Jamaica,18.48N,76.06W
1997-10-01,28.351,0.687,Portmore,Jamaica,18.48N,76.06W
1997-11-01,29.121,0.311,Portmore,Jamaica,18.48N,76.06W
1997-12-01,27.965,0.315,Portmore,Jamaica,18.48N,76.06W
1998-01-01,27.109,0.317,Portmore,Jamaica,18.48N,76.06W
1998-02-01,26.0,0.21100000000000002,Portmore,Jamaica,18.48N,76.06W
1998-03-01,25.761,0.7120000000000001,Portmore,Jamaica,18.48N,76.06W
1998-04-01,26.039,0.789,Portmore,Jamaica,18.48N,76.06W
1998-05-01,27.499000000000002,0.365,Portmore,Jamaica,18.48N,76.06W
1998-06-01,29.055,0.259,Portmore,Jamaica,18.48N,76.06W
1998-07-01,29.261,0.6579999999999999,Portmore,Jamaica,18.48N,76.06W
1998-08-01,29.531999999999996,0.557,Portmore,Jamaica,18.48N,76.06W
1998-09-01,28.831000000000003,0.629,Portmore,Jamaica,18.48N,76.06W
1998-10-01,28.581999999999997,0.833,Portmore,Jamaica,18.48N,76.06W
1998-11-01,28.392,0.527,Portmore,Jamaica,18.48N,76.06W
1998-12-01,27.581999999999997,0.23199999999999998,Portmore,Jamaica,18.48N,76.06W
1999-01-01,26.391,0.32899999999999996,Portmore,Jamaica,18.48N,76.06W
1999-02-01,24.842,0.252,Portmore,Jamaica,18.48N,76.06W
1999-03-01,25.51,0.429,Portmore,Jamaica,18.48N,76.06W
1999-04-01,26.105999999999998,0.258,Portmore,Jamaica,18.48N,76.06W
1999-05-01,26.964000000000002,0.5529999999999999,Portmore,Jamaica,18.48N,76.06W
1999-06-01,27.912000000000006,0.271,Portmore,Jamaica,18.48N,76.06W
1999-07-01,28.564,0.217,Portmore,Jamaica,18.48N,76.06W
1999-08-01,28.862,0.129,Portmore,Jamaica,18.48N,76.06W
1999-09-01,28.491999999999997,0.36200000000000004,Portmore,Jamaica,18.48N,76.06W
1999-10-01,28.064,0.337,Portmore,Jamaica,18.48N,76.06W
1999-11-01,27.465,0.792,Portmore,Jamaica,18.48N,76.06W
1999-12-01,26.276999999999997,1.139,Portmore,Jamaica,18.48N,76.06W
2000-01-01,25.151,0.321,Portmore,Jamaica,18.48N,76.06W
2000-02-01,25.21,0.777,Portmore,Jamaica,18.48N,76.06W
2000-03-01,24.815,0.5479999999999999,Portmore,Jamaica,18.48N,76.06W
2000-04-01,25.293000000000003,0.433,Portmore,Jamaica,18.48N,76.06W
2000-05-01,26.438000000000002,0.424,Portmore,Jamaica,18.48N,76.06W
2000-06-01,27.868,0.243,Portmore,Jamaica,18.48N,76.06W
2000-07-01,28.851999999999997,0.23199999999999998,Portmore,Jamaica,18.48N,76.06W
2000-08-01,28.976,0.29600000000000004,Portmore,Jamaica,18.48N,76.06W
2000-09-01,28.295,0.475,Portmore,Jamaica,18.48N,76.06W
2000-10-01,28.035999999999998,0.258,Portmore,Jamaica,18.48N,76.06W
2000-11-01,27.742,0.7959999999999999,Portmore,Jamaica,18.48N,76.06W
2000-12-01,26.866,0.536,Portmore,Jamaica,18.48N,76.06W
2001-01-01,25.503,1.1159999999999999,Portmore,Jamaica,18.48N,76.06W
2001-02-01,25.820999999999998,0.48200000000000004,Portmore,Jamaica,18.48N,76.06W
2001-03-01,25.596,0.466,Portmore,Jamaica,18.48N,76.06W
2001-04-01,25.660999999999998,0.38,Portmore,Jamaica,18.48N,76.06W
2001-05-01,26.343000000000004,0.21100000000000002,Portmore,Jamaica,18.48N,76.06W
2001-06-01,28.123,0.49,Portmore,Jamaica,18.48N,76.06W
2001-07-01,28.65,0.295,Portmore,Jamaica,18.48N,76.06W
2001-08-01,29.423,0.172,Portmore,Jamaica,18.48N,76.06W
2001-09-01,28.62,0.252,Portmore,Jamaica,18.48N,76.06W
2001-10-01,28.456999999999997,0.105,Portmore,Jamaica,18.48N,76.06W
2001-11-01,27.473000000000003,0.369,Portmore,Jamaica,18.48N,76.06W
2001-12-01,27.586,0.396,Portmore,Jamaica,18.48N,76.06W
2002-01-01,26.627,0.389,Portmore,Jamaica,18.48N,76.06W
2002-02-01,25.889000000000006,0.309,Portmore,Jamaica,18.48N,76.06W
2002-03-01,25.86,0.45799999999999996,Portmore,Jamaica,18.48N,76.06W
2002-04-01,25.730999999999998,0.134,Portmore,Jamaica,18.48N,76.06W
2002-05-01,26.792,0.24600000000000002,Portmore,Jamaica,18.48N,76.06W
2002-06-01,27.886000000000006,0.228,Portmore,Jamaica,18.48N,76.06W
2002-07-01,29.026999999999997,0.239,Portmore,Jamaica,18.48N,76.06W
2002-08-01,29.026999999999997,0.37200000000000005,Portmore,Jamaica,18.48N,76.06W
2002-09-01,28.256999999999998,0.204,Portmore,Jamaica,18.48N,76.06W
2002-10-01,28.451,0.258,Portmore,Jamaica,18.48N,76.06W
2002-11-01,28.728,0.285,Portmore,Jamaica,18.48N,76.06W
2002-12-01,27.794,0.531,Portmore,Jamaica,18.48N,76.06W
2003-01-01,26.378,0.4,Portmore,Jamaica,18.48N,76.06W
2003-02-01,26.5,0.386,Portmore,Jamaica,18.48N,76.06W
2003-03-01,26.446,0.381,Portmore,Jamaica,18.48N,76.06W
2003-04-01,25.974,0.502,Portmore,Jamaica,18.48N,76.06W
2003-05-01,27.495,0.248,Portmore,Jamaica,18.48N,76.06W
2003-06-01,28.038,0.377,Portmore,Jamaica,18.48N,76.06W
2003-07-01,28.874000000000002,0.435,Portmore,Jamaica,18.48N,76.06W
2003-08-01,28.871,0.523,Portmore,Jamaica,18.48N,76.06W
2003-09-01,28.883000000000006,0.405,Portmore,Jamaica,18.48N,76.06W
2003-10-01,28.557,0.7809999999999999,Portmore,Jamaica,18.48N,76.06W
2003-11-01,28.378,0.54,Portmore,Jamaica,18.48N,76.06W
2003-12-01,27.024,0.531,Portmore,Jamaica,18.48N,76.06W
2004-01-01,25.979,0.534,Portmore,Jamaica,18.48N,76.06W
2004-02-01,26.223000000000006,0.527,Portmore,Jamaica,18.48N,76.06W
2004-03-01,26.191999999999997,0.564,Portmore,Jamaica,18.48N,76.06W
2004-04-01,25.741,0.268,Portmore,Jamaica,18.48N,76.06W
2004-05-01,26.938000000000002,0.522,Portmore,Jamaica,18.48N,76.06W
2004-06-01,28.680999999999997,0.409,Portmore,Jamaica,18.48N,76.06W
2004-07-01,28.798000000000002,0.56,Portmore,Jamaica,18.48N,76.06W
2004-08-01,29.131,0.27699999999999997,Portmore,Jamaica,18.48N,76.06W
2004-09-01,28.497000000000003,0.48200000000000004,Portmore,Jamaica,18.48N,76.06W
2004-10-01,28.475,0.377,Portmore,Jamaica,18.48N,76.06W
2004-11-01,27.799,0.46299999999999997,Portmore,Jamaica,18.48N,76.06W
2004-12-01,27.139000000000006,0.698,Portmore,Jamaica,18.48N,76.06W
2005-01-01,25.683000000000003,0.624,Portmore,Jamaica,18.48N,76.06W
2005-02-01,24.648000000000003,0.483,Portmore,Jamaica,18.48N,76.06W
2005-03-01,26.281,0.257,Portmore,Jamaica,18.48N,76.06W
2005-04-01,25.951999999999998,0.873,Portmore,Jamaica,18.48N,76.06W
2005-05-01,27.301,0.397,Portmore,Jamaica,18.48N,76.06W
2005-06-01,28.18,0.461,Portmore,Jamaica,18.48N,76.06W
2005-07-01,28.899,0.584,Portmore,Jamaica,18.48N,76.06W
2005-08-01,28.899,0.41700000000000004,Portmore,Jamaica,18.48N,76.06W
2005-09-01,29.25,0.15,Portmore,Jamaica,18.48N,76.06W
2005-10-01,27.871,0.266,Portmore,Jamaica,18.48N,76.06W
2005-11-01,28.154,0.514,Portmore,Jamaica,18.48N,76.06W
2005-12-01,26.983,0.728,Portmore,Jamaica,18.48N,76.06W
2006-01-01,25.855999999999998,1.053,Portmore,Jamaica,18.48N,76.06W
2006-02-01,24.736,1.3880000000000001,Portmore,Jamaica,18.48N,76.06W
2006-03-01,25.491,0.201,Portmore,Jamaica,18.48N,76.06W
2006-04-01,25.936,0.221,Portmore,Jamaica,18.48N,76.06W
2006-05-01,27.494,0.508,Portmore,Jamaica,18.48N,76.06W
2006-06-01,28.428,0.654,Portmore,Jamaica,18.48N,76.06W
2006-07-01,29.266,0.9179999999999999,Portmore,Jamaica,18.48N,76.06W
2006-08-01,29.182,0.755,Portmore,Jamaica,18.48N,76.06W
2006-09-01,29.074,0.228,Portmore,Jamaica,18.48N,76.06W
2006-10-01,29.211,0.534,Portmore,Jamaica,18.48N,76.06W
2006-11-01,28.12,0.319,Portmore,Jamaica,18.48N,76.06W
2006-12-01,28.173,0.49200000000000005,Portmore,Jamaica,18.48N,76.06W
2007-01-01,27.165,0.31,Portmore,Jamaica,18.48N,76.06W
2007-02-01,26.766,0.507,Portmore,Jamaica,18.48N,76.06W
2007-03-01,26.159000000000002,0.317,Portmore,Jamaica,18.48N,76.06W
2007-04-01,26.455,0.613,Portmore,Jamaica,18.48N,76.06W
2007-05-01,27.104,0.71,Portmore,Jamaica,18.48N,76.06W
2007-06-01,28.673,0.47,Portmore,Jamaica,18.48N,76.06W
2007-07-01,29.219,0.335,Portmore,Jamaica,18.48N,76.06W
2007-08-01,28.680999999999997,0.33399999999999996,Portmore,Jamaica,18.48N,76.06W
2007-09-01,28.741000000000003,0.49700000000000005,Portmore,Jamaica,18.48N,76.06W
2007-10-01,27.796999999999997,0.43200000000000005,Portmore,Jamaica,18.48N,76.06W
2007-11-01,27.38,0.782,Portmore,Jamaica,18.48N,76.06W
2007-12-01,27.121,0.414,Portmore,Jamaica,18.48N,76.06W
2008-01-01,26.078000000000003,0.53,Portmore,Jamaica,18.48N,76.06W
2008-02-01,25.223000000000006,0.9359999999999999,Portmore,Jamaica,18.48N,76.06W
2008-03-01,25.272,0.35700000000000004,Portmore,Jamaica,18.48N,76.06W
2008-04-01,25.48,0.299,Portmore,Jamaica,18.48N,76.06W
2008-05-01,27.089000000000002,0.218,Portmore,Jamaica,18.48N,76.06W
2008-06-01,27.974,0.196,Portmore,Jamaica,18.48N,76.06W
2008-07-01,28.924,0.44799999999999995,Portmore,Jamaica,18.48N,76.06W
2008-08-01,28.822,0.207,Portmore,Jamaica,18.48N,76.06W
2008-09-01,28.613000000000003,0.22899999999999998,Portmore,Jamaica,18.48N,76.06W
2008-10-01,28.344,0.375,Portmore,Jamaica,18.48N,76.06W
2008-11-01,27.481,0.518,Portmore,Jamaica,18.48N,76.06W
2008-12-01,26.76,0.418,Portmore,Jamaica,18.48N,76.06W
2009-01-01,26.034000000000002,0.233,Portmore,Jamaica,18.48N,76.06W
2009-02-01,24.99,0.221,Portmore,Jamaica,18.48N,76.06W
2009-03-01,24.661,0.35200000000000004,Portmore,Jamaica,18.48N,76.06W
2009-04-01,25.885,0.555,Portmore,Jamaica,18.48N,76.06W
