eng,China,45.81N,128.08E
1950-12-01,-20.203,0.35700000000000004,Acheng,China,45.81N,128.08E
1951-01-01,-23.787,0.628,Acheng,China,45.81N,128.08E
1951-02-01,-16.768,0.6559999999999999,Acheng,China,45.81N,128.08E
1951-03-01,-8.038,0.436,Acheng,China,45.81N,128.08E
1951-04-01,4.516,0.287,Acheng,China,45.81N,128.08E
1951-05-01,13.897,0.555,Acheng,China,45.81N,128.08E
1951-06-01,17.459,0.5670000000000001,Acheng,China,45.81N,128.08E
1951-07-01,21.98,0.413,Acheng,China,45.81N,128.08E
1951-08-01,21.616,0.36700000000000005,Acheng,China,45.81N,128.08E
1951-09-01,11.65,0.405,Acheng,China,45.81N,128.08E
1951-10-01,4.497999999999998,0.278,Acheng,China,45.81N,128.08E
1951-11-01,-5.247000000000001,0.452,Acheng,China,45.81N,128.08E
1951-12-01,-13.204999999999998,0.479,Acheng,China,45.81N,128.08E
1952-01-01,-21.264,0.779,Acheng,China,45.81N,128.08E
1952-02-01,-20.56,0.9890000000000001,Acheng,China,45.81N,128.08E
1952-03-01,-6.002999999999999,0.255,Acheng,China,45.81N,128.08E
1952-04-01,4.996,0.39399999999999996,Acheng,China,45.81N,128.08E
1952-05-01,13.161,0.456,Acheng,China,45.81N,128.08E
1952-06-01,19.277,0.222,Acheng,China,45.81N,128.08E
1952-07-01,22.085,0.242,Acheng,China,45.81N,128.08E
1952-08-01,20.5,0.21899999999999997,Acheng,China,45.81N,128.08E
1952-09-01,12.624,0.263,Acheng,China,45.81N,128.08E
1952-10-01,5.0299999999999985,0.228,Acheng,China,45.81N,128.08E
1952-11-01,-9.644,0.22899999999999998,Acheng,China,45.81N,128.08E
1952-12-01,-20.932,0.331,Acheng,China,45.81N,128.08E
1953-01-01,-23.993000000000002,0.266,Acheng,China,45.81N,128.08E
1953-02-01,-17.354,0.5329999999999999,Acheng,China,45.81N,128.08E
1953-03-01,-4.763,0.41100000000000003,Acheng,China,45.81N,128.08E
1953-04-01,4.1019999999999985,0.31,Acheng,China,45.81N,128.08E
1953-05-01,11.662,0.366,Acheng,China,45.81N,128.08E
1953-06-01,19.192999999999998,0.38799999999999996,Acheng,China,45.81N,128.08E
1953-07-01,22.020000000000003,0.268,Acheng,China,45.81N,128.08E
1953-08-01,19.627,0.24600000000000002,Acheng,China,45.81N,128.08E
1953-09-01,12.366,0.28800000000000003,Acheng,China,45.81N,128.08E
1953-10-01,5.475,0.214,Acheng,China,45.81N,128.08E
1953-11-01,-9.788,0.349,Acheng,China,45.81N,128.08E
1953-12-01,-16.008,0.24100000000000002,Acheng,China,45.81N,128.08E
1954-01-01,-21.579,0.35600000000000004,Acheng,China,45.81N,128.08E
1954-02-01,-15.519,0.26899999999999996,Acheng,China,45.81N,128.08E
1954-03-01,-7.752999999999999,0.47,Acheng,China,45.81N,128.08E
1954-04-01,4.712,0.218,Acheng,China,45.81N,128.08E
1954-05-01,10.315,0.23199999999999998,Acheng,China,45.81N,128.08E
1954-06-01,17.026,0.426,Acheng,China,45.81N,128.08E
1954-07-01,21.355,0.489,Acheng,China,45.81N,128.08E
1954-08-01,20.97,0.32799999999999996,Acheng,China,45.81N,128.08E
1954-09-01,13.253,0.29,Acheng,China,45.81N,128.08E
1954-10-01,3.91,0.462,Acheng,China,45.81N,128.08E
1954-11-01,-5.4529999999999985,0.426,Acheng,China,45.81N,128.08E
1954-12-01,-19.237000000000002,0.484,Acheng,China,45.81N,128.08E
1955-01-01,-19.688,0.41600000000000004,Acheng,China,45.81N,128.08E
1955-02-01,-18.965999999999998,0.33399999999999996,Acheng,China,45.81N,128.08E
1955-03-01,-9.283999999999999,0.195,Acheng,China,45.81N,128.08E
1955-04-01,2.487,0.23199999999999998,Acheng,China,45.81N,128.08E
1955-05-01,11.75,0.273,Acheng,China,45.81N,128.08E
1955-06-01,18.324,0.16899999999999998,Acheng,China,45.81N,128.08E
1955-07-01,22.409,0.24,Acheng,China,45.81N,128.08E
1955-08-01,21.598000000000006,0.19899999999999998,Acheng,China,45.81N,128.08E
1955-09-01,14.248,0.23199999999999998,Acheng,China,45.81N,128.08E
1955-10-01,4.29,0.285,Acheng,China,45.81N,128.08E
1955-11-01,-6.266,0.373,Acheng,China,45.81N,128.08E
1955-12-01,-12.743,0.525,Acheng,China,45.81N,128.08E
1956-01-01,-23.426,0.518,Acheng,China,45.81N,128.08E
1956-02-01,-19.495,0.43,Acheng,China,45.81N,128.08E
1956-03-01,-8.023,0.319,Acheng,China,45.81N,128.08E
1956-04-01,2.925,0.266,Acheng,China,45.81N,128.08E
1956-05-01,12.432,0.306,Acheng,China,45.81N,128.08E
1956-06-01,17.700000000000006,0.271,Acheng,China,45.81N,128.08E
1956-07-01,20.504,0.38,Acheng,China,45.81N,128.08E
1956-08-01,20.132,0.18600000000000003,Acheng,China,45.81N,128.08E
1956-09-01,14.362,0.268,Acheng,China,45.81N,128.08E
1956-10-01,5.101,0.40299999999999997,Acheng,China,45.81N,128.08E
1956-11-01,-10.93,0.39299999999999996,Acheng,China,45.81N,128.08E
1956-12-01,-21.589000000000002,0.327,Acheng,China,45.81N,128.08E
1957-01-01,-20.152,0.332,Acheng,China,45.81N,128.08E
1957-02-01,-20.584,0.361,Acheng,China,45.81N,128.08E
1957-03-01,-11.592,0.597,Acheng,China,45.81N,128.08E
1957-04-01,4.831,0.28300000000000003,Acheng,China,45.81N,128.08E
1957-05-01,13.098,0.226,Acheng,China,45.81N,128.08E
1957-06-01,18.235000000000007,0.5820000000000001,Acheng,China,45.81N,128.08E
1957-07-01,20.991999999999997,0.5579999999999999,Acheng,China,45.81N,128.08E
1957-08-01,19.081,0.5489999999999999,Acheng,China,45.81N,128.08E
1957-09-01,11.465,0.314,Acheng,China,45.81N,128.08E
1957-10-01,4.588,0.28800000000000003,Acheng,China,45.81N,128.08E
1957-11-01,-4.457,0.287,Acheng,China,45.81N,128.08E
1957-12-01,-17.308999999999994,0.45899999999999996,Acheng,China,45.81N,128.08E
1958-01-01,-23.081,0.48,Acheng,China,45.81N,128.08E
1958-02-01,-17.435,0.782,Acheng,China,45.81N,128.08E
1958-03-01,-8.905000000000003,0.312,Acheng,China,45.81N,128.08E
1958-04-01,3.489,0.434,Acheng,China,45.81N,128.08E
1958-05-01,11.96,0.306,Acheng,China,45.81N,128.08E
1958-06-01,18.895,0.387,Acheng,China,45.81N,128.08E
1958-07-01,23.061,0.516,Acheng,China,45.81N,128.08E
1958-08-01,19.404,0.386,Acheng,China,45.81N,128.08E
1958-09-01,13.770999999999999,0.344,Acheng,China,45.81N,128.08E
1958-10-01,3.5460000000000003,0.284,Acheng,China,45.81N,128.08E
1958-11-01,-5.431,0.331,Acheng,China,45.81N,128.08E
1958-12-01,-14.858,0.228,Acheng,China,45.81N,128.08E
1959-01-01,-22.113000000000003,0.5,Acheng,China,45.81N,128.08E
1959-02-01,-12.780999999999999,0.349,Acheng,China,45.81N,128.08E
1959-03-01,-1.1560000000000006,0.419,Acheng,China,45.81N,128.08E
1959-04-01,5.497000000000001,0.429,Acheng,China,45.81N,128.08E
1959-05-01,13.515,0.299,Acheng,China,45.81N,128.08E
1959-06-01,17.815,0.522,Acheng,China,45.81N,128.08E
1959-07-01,20.498,0.295,Acheng,China,45.81N,128.08E
1959-08-01,21.068,0.415,Acheng,China,45.81N,128.08E
1959-09-01,14.889000000000001,0.34299999999999997,Acheng,China,45.81N,128.08E
1959-10-01,6.024,0.522,Acheng,China,45.81N,128.08E
1959-11-01,-7.731,0.502,Acheng,China,45.81N,128.08E
1959-12-01,-17.072,0.35600000000000004,Acheng,China,45.81N,128.08E
1960-01-01,-23.173000000000002,0.379,Acheng,China,45.81N,128.08E
1960-02-01,-12.979000000000001,0.337,Acheng,China,45.81N,128.08E
1960-03-01,-6.1339999999999995,0.406,Acheng,China,45.81N,128.08E
1960-04-01,3.614,0.373,Acheng,China,45.81N,128.08E
1960-05-01,10.452,0.28300000000000003,Acheng,China,45.81N,128.08E
1960-06-01,17.379,0.254,Acheng,China,45.81N,128.08E
1960-07-01,21.818,0.26899999999999996,Acheng,China,45.81N,128.08E
1960-08-01,20.206,0.385,Acheng,China,45.81N,128.08E
1960-09-01,14.274,0.19,Acheng,China,45.81N,128.08E
1960-10-01,4.029,0.306,Acheng,China,45.81N,128.08E
1960-11-01,-7.013999999999999,0.604,Acheng,China,45.81N,128.08E
1960-12-01,-19.636,0.5479999999999999,Acheng,China,45.81N,128.08E
1961-01-01,-22.428,0.6829999999999999,Acheng,China,45.81N,128.08E
1961-02-01,-17.089000000000002,0.35600000000000004,Acheng,China,45.81N,128.08E
1961-03-01,-4.8950000000000005,0.5920000000000001,Acheng,China,45.81N,128.08E
1961-04-01,5.223,0.41600000000000004,Acheng,China,45.81N,128.08E
1961-05-01,12.046,0.207,Acheng,China,45.81N,128.08E
1961-06-01,19.176,0.442,Acheng,China,45.81N,128.08E
1961-07-01,22.531,0.253,Acheng,China,45.81N,128.08E
1961-08-01,20.682,0.163,Acheng,China,45.81N,128.08E
1961-09-01,14.439,0.11900000000000001,Acheng,China,45.81N,128.08E
1961-10-01,3.905,0.285,Acheng,China,45.81N,128.08E
1961-11-01,-4.737,0.218,Acheng,China,45.81N,128.08E
1961-12-01,-16.009999999999998,0.402,Acheng,China,45.81N,128.08E
1962-01-01,-19.43,0.504,Acheng,China,45.81N,128.08E
1962-02-01,-14.84,0.348,Acheng,China,45.81N,128.08E
1962-03-01,-7.652,0.473,Acheng,China,45.81N,128.08E
1962-04-01,4.609,0.18600000000000003,Acheng,China,45.81N,128.08E
1962-05-01,12.582,0.141,Acheng,China,45.81N,128.08E
1962-06-01,18.683,0.603,Acheng,China,45.81N,128.08E
1962-07-01,22.031,0.304,Acheng,China,45.81N,128.08E
1962-08-01,20.213,0.355,Acheng,China,45.81N,128.08E
1962-09-01,13.759,0.49200000000000005,Acheng,China,45.81N,128.08E
1962-10-01,3.429,0.465,Acheng,China,45.81N,128.08E
1962-11-01,-9.918,0.655,Acheng,China,45.81N,128.08E
1962-12-01,-15.839999999999998,0.366,Acheng,China,45.81N,128.08E
1963-01-01,-22.958000000000002,0.526,Acheng,China,45.81N,128.08E
1963-02-01,-16.96,0.34,Acheng,China,45.81N,128.08E
1963-03-01,-4.511,0.245,Acheng,China,45.81N,128.08E
1963-04-01,5.265,0.408,Acheng,China,45.81N,128.08E
1963-05-01,13.59,0.40399999999999997,Acheng,China,45.81N,128.08E
1963-06-01,18.903,0.306,Acheng,China,45.81N,128.08E
1963-07-01,21.433000000000003,0.249,Acheng,China,45.81N,128.08E
1963-08-01,20.674,0.207,Acheng,China,45.81N,128.08E
1963-09-01,13.216,0.268,Acheng,China,45.81N,128.08E
1963-10-01,3.508,0.21100000000000002,Acheng,China,45.81N,128.08E
1963-11-01,-8.116999999999999,0.193,Acheng,China,45.81N,128.08E
1963-12-01,-16.194000000000003,0.401,Acheng,China,45.81N,128.08E
1964-01-01,-19.622,0.361,Acheng,China,45.81N,128.08E
1964-02-01,-20.01,0.537,Acheng,China,45.81N,128.08E
1964-03-01,-5.1690000000000005,0.461,Acheng,China,45.81N,128.08E
1964-04-01,4.811,0.386,Acheng,China,45.81N,128.08E
1964-05-01,14.094000000000001,0.324,Acheng,China,45.81N,128.08E
1964-06-01,17.363,0.348,Acheng,China,45.81N,128.08E
1964-07-01,20.508000000000006,0.344,Acheng,China,45.81N,128.08E
1964-08-01,20.15,0.185,Acheng,China,45.81N,128.08E
1964-09-01,11.48,0.174,Acheng,China,45.81N,128.08E
1964-10-01,3.636,0.36700000000000005,Acheng,China,45.81N,128.08E
1964-11-01,-7.447,0.298,Acheng,China,45.81N,128.08E
1964-12-01,-17.674999999999994,0.45899999999999996,Acheng,China,45.81N,128.08E
1965-01-01,-21.613000000000003,0.28300000000000003,Acheng,China,45.81N,128.08E
1965-02-01,-19.965999999999998,0.305,Acheng,China,45.81N,128.08E
1965-03-01,-8.027999999999999,0.376,Acheng,China,45.81N,128.08E
1965-04-01,2.91,0.316,Acheng,China,45.81N,128.08E
1965-05-01,11.814,0.28800000000000003,Acheng,China,45.81N,128.08E
1965-06-01,19.437,0.518,Acheng,China,45.81N,128.08E
1965-07-01,20.85,0.287,Acheng,China,45.81N,128.08E
1965-08-01,19.316000000000006,0.171,Acheng,China,45.81N,128.08E
1965-09-01,13.533,0.254,Acheng,China,45.81N,128.08E
1965-10-01,5.204,0.242,Acheng,China,45.81N,128.08E
1965-11-01,-8.605,0.38299999999999995,Acheng,China,45.81N,128.08E
1965-12-01,-21.537,0.39799999999999996,Acheng,China,45.81N,128.08E
1966-01-01,-21.941,0.426,Acheng,China,45.81N,128.08E
1966-02-01,-16.788,0.591,Acheng,China,45.81N,128.08E
1966-03-01,-7.16,0.484,Acheng,China,45.81N,128.08E
1966-04-01,2.9610000000000003,0.336,Acheng,China,45.81N,128.08E
1966-05-01,13.48,0.536,Acheng,China,45.81N,128.08E
1966-06-01,18.891,0.311,Acheng,China,45.81N,128.08E
1966-07-01,21.003,0.349,Acheng,China,45.81N,128.08E
1966-08-01,20.37,0.317,Acheng,China,45.81N,128.08E
1966-09-01,11.706,0.414,Acheng,China,45.81N,128.08E
1966-10-01,6.502999999999999,0.223,Acheng,China,45.81N,128.08E
1966-11-01,-7.749,0.389,Acheng,China,45.81N,128.08E
1966-12-01,-20.28,0.7609999999999999,Acheng,China,45.81N,128.08E
1967-01-01,-18.789,0.594,Acheng,China,45.81N,128.08E
1967-02-01,-14.614,0.534,Acheng,China,45.81N,128.08E
1967-03-01,-4.732,0.24,Acheng,China,45.81N,128.08E
1967-04-01,5.849,0.177,Acheng,China,45.81N,128.08E
1967-05-01,14.665999999999999,0.37799999999999995,Acheng,China,45.81N,128.08E
1967-06-01,17.310000000000002,0.312,Acheng,China,45.81N,128.08E
1967-07-01,22.223000000000006,0.40399999999999997,Acheng,China,45.81N,128.08E
1967-08-01,21.101999999999997,0.376,Acheng,China,45.81N,128.08E
1967-09-01,12.522,0.361,Acheng,China,45.81N,128.08E
1967-10-01,5.745,0.251,Acheng,China,45.81N,128.08E
1967-11-01,-8.886000000000001,0.215,Acheng,China,45.81N,128.08E
1967-12-01,-20.136,0.581,Acheng,China,45.81N,128.08E
1968-01-01,-21.371,0.708,Acheng,China,45.81N,128.08E
1968-02-01,-18.073,0.568,Acheng,China,45.81N,128.08E
1968-03-01,-4.513,0.244,Acheng,China,45.81N,128.08E
1968-04-01,7.672999999999999,0.113,Acheng,China,45.81N,128.08E
1968-05-01,13.269,0.317,Acheng,China,45.81N,128.08E
1968-06-01,18.667,0.314,Acheng,China,45.81N,128.08E
1968-07-01,22.416999999999998,0.44799999999999995,Acheng,China,45.81N,128.08E
1968-08-01,19.781,0.457,Acheng,China,45.81N,128.08E
1968-09-01,12.652999999999999,0.23399999999999999,Acheng,China,45.81N,128.08E
1968-10-01,3.502,0.38299999999999995,Acheng,China,45.81N,128.08E
1968-11-01,-6.85,0.5710000000000001,Acheng,China,45.81N,128.08E
1968-12-01,-15.543,0.304,Acheng,China,45.81N,128.08E
1969-01-01,-22.973000000000003,0.374,Acheng,China,45.81N,128.08E
1969-02-01,-20.164,0.322,Acheng,China,45.81N,128.08E
1969-03-01,-7.231000000000001,0.451,Acheng,China,45.81N,128.08E
1969-04-01,4.104,0.413,Acheng,China,45.81N,128.08E
1969-05-01,10.778,0.17,Acheng,China,45.81N,128.08E
1969-06-01,16.5,0.401,Acheng,China,45.81N,128.08E
1969-07-01,21.686999999999998,0.27899999999999997,Acheng,China,45.81N,128.08E
1969-08-01,19.575,0.426,Acheng,China,45.81N,128.08E
1969-09-01,12.485,0.306,Acheng,China,45.81N,128.08E
1969-10-01,4.1,0.28800000000000003,Acheng,China,45.81N,128.08E
1969-11-01,-9.505,0.562,Acheng,China,45.81N,128.08E
1969-12-01,-21.781,0.373,Acheng,China,45.81N,128.08E
1970-01-01,-24.424,0.519,Acheng,China,45.81N,128.08E
1970-02-01,-17.083000000000002,0.34700000000000003,Acheng,China,45.81N,128.08E
1970-03-01,-10.987,0.58,Acheng,China,45.81N,128.08E
1970-04-01,5.899,0.419,Acheng,China,45.81N,128.08E
1970-05-01,14.036,0.184,Acheng,China,45.81N,128.08E
1970-06-01,19.654,0.659,Acheng,China,45.81N,128.08E
1970-07-01,22.285,0.314,Acheng,China,45.81N,128.08E
1970-08-01,20.901999999999997,0.212,Acheng,China,45.81N,128.08E
1970-09-01,13.491,0.309,Acheng,China,45.81N,128.08E
1970-10-01,4.061,0.244,Acheng,China,45.81N,128.08E
1970-11-01,-5.9689999999999985,0.262,Acheng,China,45.81N,128.08E
1970-12-01,-17.104999999999997,1.148,Acheng,China,45.81N,128.08E
1971-01-01,-19.051,0.8370000000000001,Acheng,China,45.81N,128.08E
1971-02-01,-16.36,0.17800000000000002,Acheng,China,45.81N,128.08E
1971-03-01,-8.16,0.345,Acheng,China,45.81N,128.08E
1971-04-01,4.925,0.26,Acheng,China,45.81N,128.08E
1971-05-01,12.318,0.162,Acheng,China,45.81N,128.08E
1971-06-01,18.937,0.21600000000000003,Acheng,China,45.81N,128.08E
1971-07-01,20.712000000000003,0.191,Acheng,China,45.81N,128.08E
1971-08-01,18.91,0.24600000000000002,Acheng,China,45.81N,128.08E
1971-09-01,13.187999999999999,0.185,Acheng,China,45.81N,128.08E
1971-10-01,5.334,0.556,Acheng,China,45.81N,128.08E
1971-11-01,-4.093,0.429,Acheng,China,45.81N,128.08E
1971-12-01,-16.259999999999998,0.42700000000000005,Acheng,China,45.81N,128.08E
1972-01-01,-19.42,0.282,Acheng,China,45.81N,128.08E
1972-02-01,-17.562,0.45799999999999996,Acheng,China,45.81N,128.08E
1972-03-01,-3.75,0.34600000000000003,Acheng,China,45.81N,128.08E
1972-04-01,5.145,0.154,Acheng,China,45.81N,128.08E
1972-05-01,11.797,0.209,Acheng,China,45.81N,128.08E
1972-06-01,17.352,0.172,Acheng,China,45.81N,128.08E
1972-07-01,22.271,0.21,Acheng,China,45.81N,128.08E
1972-08-01,18.154,0.305,Acheng,China,45.81N,128.08E
1972-09-01,11.705,0.23399999999999999,Acheng,China,45.81N,128.08E
1972-10-01,3.594,0.581,Acheng,China,45.81N,128.08E
1972-11-01,-9.183,0.48,Acheng,China,45.81N,128.08E
1972-12-01,-18.511,0.25,Acheng,China,45.81N,128.08E
1973-01-01,-20.188,0.253,Acheng,China,45.81N,128.08E
1973-02-01,-16.901,1.22,Acheng,China,45.81N,128.08E
1973-03-01,-8.120000000000001,1.0979999999999999,Acheng,China,45.81N,128.08E
1973-04-01,3.942,0.27,Acheng,China,45.81N,128.08E
1973-05-01,12.054,0.21100000000000002,Acheng,China,45.81N,128.08E
1973-06-01,19.012999999999998,0.134,Acheng,China,45.81N,128.08E
1973-07-01,23.290000000000006,0.265,Acheng,China,45.81N,128.08E
1973-08-01,20.203,0.3,Acheng,China,45.81N,128.08E
1973-09-01,14.354000000000001,0.225,Acheng,China,45.81N,128.08E
1973-10-01,3.1630000000000003,0.133,Acheng,China,45.81N,128.08E
1973-11-01,-6.8260000000000005,0.22399999999999998,Acheng,China,45.81N,128.08E
1973-12-01,-17.398999999999994,0.311,Acheng,China,45.81N,128.08E
1974-01-01,-20.433,0.6609999999999999,Acheng,China,45.81N,128.08E
1974-02-01,-17.938,0.929,Acheng,China,45.81N,128.08E
1974-03-01,-6.567,0.382,Acheng,China,45.81N,128.08E
1974-04-01,4.4209999999999985,0.33,Acheng,China,45.81N,128.08E
1974-05-01,12.118,0.16899999999999998,Acheng,China,45.81N,128.08E
1974-06-01,16.505000000000006,0.188,Acheng,China,45.81N,128.08E
1974-07-01,22.943,0.462,Acheng,China,45.81N,128.08E
1974-08-01,20.296,0.24100000000000002,Acheng,China,45.81N,128.08E
1974-09-01,13.887,0.322,Acheng,China,45.81N,128.08E
1974-10-01,2.445,0.36,Acheng,China,45.81N,128.08E
1974-11-01,-8.020999999999999,0.35,Acheng,China,45.81N,128.08E
1974-12-01,-19.043,1.02,Acheng,China,45.81N,128.08E
1975-01-01,-18.278,0.741,Acheng,China,45.81N,128.08E
1975-02-01,-15.792,0.976,Acheng,China,45.81N,128.08E
1975-03-01,-3.835,0.563,Acheng,China,45.81N,128.08E
1975-04-01,8.336,0.254,Acheng,China,45.81N,128.08E
1975-05-01,13.695,0.32899999999999996,Acheng,China,45.81N,128.08E
1975-06-01,19.682,0.28600000000000003,Acheng,China,45.81N,128.08E
1975-07-01,21.305999999999997,0.35100000000000003,Acheng,China,45.81N,128.08E
1975-08-01,20.95,0.39299999999999996,Acheng,China,45.81N,128.08E
1975-09-01,14.478,0.297,Acheng,China,45.81N,128.08E
1975-10-01,5.003,0.179,Acheng,China,45.81N,128.08E
1975-11-01,-4.067,0.251,Acheng,China,45.81N,128.08E
1975-12-01,-17.575,0.245,Acheng,China,45.81N,128.08E
1976-01-01,-19.238,0.38799999999999996,Acheng,China,45.81N,128.08E
1976-02-01,-14.222999999999999,0.555,Acheng,China,45.81N,128.08E
1976-03-01,-5.529000000000001,0.292,Acheng,China,45.81N,128.08E
1976-04-01,4.175,0.287,Acheng,China,45.81N,128.08E
1976-05-01,12.343,0.375,Acheng,China,45.81N,128.08E
1976-06-01,17.537000000000006,0.337,Acheng,China,45.81N,128.08E
1976-07-01,22.499,0.5710000000000001,Acheng,China,45.81N,128.08E
1976-08-01,18.342,0.475,Acheng,China,45.81N,128.08E
1976-09-01,13.007,0.325,Acheng,China,45.81N,128.08E
1976-10-01,3.1579999999999995,0.225,Acheng,China,45.81N,128.08E
1976-11-01,-10.868,0.426,Acheng,China,45.81N,128.08E
1976-12-01,-20.507,0.377,Acheng,China,45.81N,128.08E
1977-01-01,-26.283,0.299,Acheng,China,45.81N,128.08E
1977-02-01,-19.184,0.445,Acheng,China,45.81N,128.08E
1977-03-01,-5.037000000000001,0.22899999999999998,Acheng,China,45.81N,128.08E
1977-04-01,4.3180000000000005,0.258,Acheng,China,45.81N,128.08E
1977-05-01,14.917,0.27399999999999997,Acheng,China,45.81N,128.08E
1977-06-01,17.945,0.547,Acheng,China,45.81N,128.08E
1977-07-01,22.895000000000003,0.373,Acheng,China,45.81N,128.08E
1977-08-01,19.425,0.27899999999999997,Acheng,China,45.81N,128.08E
1977-09-01,13.300999999999998,0.33,Acheng,China,45.81N,128.08E
1977-10-01,5.252999999999999,0.096,Acheng,China,45.81N,128.08E
1977-11-01,-6.968,0.321,Acheng,China,45.81N,128.08E
1977-12-01,-18.321,0.29,Acheng,China,45.81N,128.08E
1978-01-01,-22.184,0.377,Acheng,China,45.81N,128.08E
1978-02-01,-20.206,0.46299999999999997,Acheng,China,45.81N,128.08E
1978-03-01,-5.445,0.2,Acheng,China,45.81N,128.08E
1978-04-01,5.349,0.561,Acheng,China,45.81N,128.08E
1978-05-01,12.213,0.6809999999999999,Acheng,China,45.81N,128.08E
1978-06-01,20.978,0.17,Acheng,China,45.81N,128.08E
1978-07-01,22.489,0.316,Acheng,China,45.81N,128.08E
1978-08-01,19.996,0.308,Acheng,China,45.81N,128.08E
1978-09-01,13.869000000000002,0.233,Acheng,China,45.81N,128.08E
1978-10-01,2.519,0.158,Acheng,China,45.81N,128.08E
1978-11-01,-4.8119999999999985,0.324,Acheng,China,45.81N,128.08E
1978-12-01,-17.375999999999998,0.436,Acheng,China,45.81N,128.08E
1979-01-01,-20.083,0.33299999999999996,Acheng,China,45.81N,128.08E
1979-02-01,-16.304000000000002,0.261,Acheng,China,45.81N,128.08E
1979-03-01,-5.671,0.45399999999999996,Acheng,China,45.81N,128.08E
1979-04-01,3.072,0.282,Acheng,China,45.81N,128.08E
1979-05-01,13.774000000000001,0.51,Acheng,China,45.81N,128.08E
1979-06-01,19.272,0.184,Acheng,China,45.81N,128.08E
1979-07-01,21.839,0.309,Acheng,China,45.81N,128.08E
1979-08-01,19.487,0.278,Acheng,China,45.81N,128.08E
1979-09-01,12.845999999999998,0.165,Acheng,China,45.81N,128.08E
1979-10-01,4.723,0.355,Acheng,China,45.81N,128.08E
1979-11-01,-8.638,0.669,Acheng,China,45.81N,128.08E
1979-12-01,-13.592999999999998,1.357,Acheng,China,45.81N,128.08E
1980-01-01,-23.841,0.248,Acheng,China,45.81N,128.08E
1980-02-01,-17.101,0.38,Acheng,China,45.81N,128.08E
1980-03-01,-5.756,0.308,Acheng,China,45.81N,128.08E
1980-04-01,2.341,0.46,Acheng,China,45.81N,128.08E
1980-05-01,12.874,0.247,Acheng,China,45.81N,128.08E
1980-06-01,20.093,0.27899999999999997,Acheng,China,45.81N,128.08E
1980-07-01,21.566999999999997,0.405,Acheng,China,45.81N,128.08E
1980-08-01,20.871,0.33399999999999996,Acheng,China,45.81N,128.08E
1980-09-01,12.279000000000002,0.248,Acheng,China,45.81N,128.08E
1980-10-01,2.5249999999999995,0.244,Acheng,China,45.81N,128.08E
1980-11-01,-5.7799999999999985,0.782,Acheng,China,45.81N,128.08E
1980-12-01,-18.925,0.196,Acheng,China,45.81N,128.08E
1981-01-01,-21.106,0.6509999999999999,Acheng,China,45.81N,128.08E
1981-02-01,-16.374000000000002,0.361,Acheng,China,45.81N,128.08E
1981-03-01,-5.604,0.264,Acheng,China,45.81N,128.08E
1981-04-01,7.225,0.32,Acheng,China,45.81N,128.08E
1981-05-01,12.438,0.23800000000000002,Acheng,China,45.81N,128.08E
1981-06-01,17.973000000000006,0.28300000000000003,Acheng,China,45.81N,128.08E
1981-07-01,23.113000000000003,0.17800000000000002,Acheng,China,45.81N,128.08E
1981-08-01,18.767,0.28600000000000003,Acheng,China,45.81N,128.08E
1981-09-01,12.661,0.27,Acheng,China,45.81N,128.08E
1981-10-01,3.87,0.631,Acheng,China,45.81N,128.08E
1981-11-01,-10.514000000000001,0.209,Acheng,China,45.81N,128.08E
1981-12-01,-14.970999999999998,0.257,Acheng,China,45.81N,128.08E
1982-01-01,-19.806,0.267,Acheng,China,45.81N,128.08E
1982-02-01,-13.865,0.192,Acheng,China,45.81N,128.08E
1982-03-01,-5.487,0.884,Acheng,China,45.81N,128.08E
1982-04-01,7.6389999999999985,0.20199999999999999,Acheng,China,45.81N,128.08E
1982-05-01,13.151,0.13,Acheng,China,45.81N,128.08E
1982-06-01,20.105,0.391,Acheng,China,45.81N,128.08E
1982-07-01,22.888,0.297,Acheng,China,45.81N,128.08E
1982-08-01,22.32,0.11199999999999999,Acheng,China,45.81N,128.08E
1982-09-01,12.745999999999999,0.369,Acheng,China,45.81N,128.08E
1982-10-01,3.984,0.129,Acheng,China,45.81N,128.08E
1982-11-01,-5.853,0.7959999999999999,Acheng,China,45.81N,128.08E
1982-12-01,-14.95,1.041,Acheng,China,45.81N,128.08E
1983-01-01,-18.521,0.33899999999999997,Acheng,China,45.81N,128.08E
1983-02-01,-17.275,0.598,Acheng,China,45.81N,128.08E
1983-03-01,-3.4580000000000006,0.397,Acheng,China,45.81N,128.08E
1983-04-01,6.987,0.345,Acheng,China,45.81N,128.08E
1983-05-01,12.585999999999999,0.435,Acheng,China,45.81N,128.08E
1983-06-01,15.489,0.18600000000000003,Acheng,China,45.81N,128.08E
1983-07-01,20.47,0.282,Acheng,China,45.81N,128.08E
1983-08-01,21.006,0.2,Acheng,China,45.81N,128.08E
1983-09-01,14.902999999999999,0.203,Acheng,China,45.81N,128.08E
1983-10-01,2.886,0.129,Acheng,China,45.81N,128.08E
1983-11-01,-5.936,0.461,Acheng,China,45.81N,128.08E
1983-12-01,-17.087999999999994,0.314,Acheng,China,45.81N,128.08E
1984-01-01,-21.881,0.297,Acheng,China,45.81N,128.08E
1984-02-01,-18.143,0.36,Acheng,China,45.81N,128.08E
1984-03-01,-9.05,0.155,Acheng,China,45.81N,128.08E
1984-04-01,4.6160000000000005,0.26899999999999996,Acheng,China,45.81N,128.08E
