1919-03-01,-2.825,0.5670000000000001,Gomel,Belarus,52.24N,31.53E
1919-04-01,7.577000000000001,0.735,Gomel,Belarus,52.24N,31.53E
1919-05-01,10.151,0.628,Gomel,Belarus,52.24N,31.53E
1919-06-01,16.255,0.318,Gomel,Belarus,52.24N,31.53E
1919-07-01,18.732000000000006,0.322,Gomel,Belarus,52.24N,31.53E
1919-08-01,15.507,0.307,Gomel,Belarus,52.24N,31.53E
1919-09-01,15.173,0.49200000000000005,Gomel,Belarus,52.24N,31.53E
1919-10-01,5.799,0.55,Gomel,Belarus,52.24N,31.53E
1919-11-01,-4.9849999999999985,0.78,Gomel,Belarus,52.24N,31.53E
1919-12-01,-5.152,0.578,Gomel,Belarus,52.24N,31.53E
1920-01-01,-6.622999999999999,0.43799999999999994,Gomel,Belarus,52.24N,31.53E
1920-02-01,-6.766,0.569,Gomel,Belarus,52.24N,31.53E
1920-03-01,1.52,0.713,Gomel,Belarus,52.24N,31.53E
1920-04-01,11.188,0.588,Gomel,Belarus,52.24N,31.53E
1920-05-01,16.054000000000002,0.57,Gomel,Belarus,52.24N,31.53E
1920-06-01,15.435,0.341,Gomel,Belarus,52.24N,31.53E
1920-07-01,21.315,0.887,Gomel,Belarus,52.24N,31.53E
1920-08-01,19.419,0.5379999999999999,Gomel,Belarus,52.24N,31.53E
1920-09-01,13.117,0.45,Gomel,Belarus,52.24N,31.53E
1920-10-01,1.1029999999999998,0.5429999999999999,Gomel,Belarus,52.24N,31.53E
1920-11-01,-2.533,0.759,Gomel,Belarus,52.24N,31.53E
1920-12-01,-6.936,0.634,Gomel,Belarus,52.24N,31.53E
1921-01-01,-4.1099999999999985,0.39899999999999997,Gomel,Belarus,52.24N,31.53E
1921-02-01,-8.312000000000001,0.46399999999999997,Gomel,Belarus,52.24N,31.53E
1921-03-01,3.132,0.462,Gomel,Belarus,52.24N,31.53E
1921-04-01,9.937000000000001,0.396,Gomel,Belarus,52.24N,31.53E
1921-05-01,16.753999999999998,0.7759999999999999,Gomel,Belarus,52.24N,31.53E
1921-06-01,17.375,0.598,Gomel,Belarus,52.24N,31.53E
1921-07-01,17.720000000000006,0.45299999999999996,Gomel,Belarus,52.24N,31.53E
1921-08-01,18.317,0.49,Gomel,Belarus,52.24N,31.53E
1921-09-01,10.661,0.24,Gomel,Belarus,52.24N,31.53E
1921-10-01,5.625,0.35,Gomel,Belarus,52.24N,31.53E
1921-11-01,-3.823,0.5870000000000001,Gomel,Belarus,52.24N,31.53E
1921-12-01,-7.189,0.37,Gomel,Belarus,52.24N,31.53E
1922-01-01,-9.546,1.224,Gomel,Belarus,52.24N,31.53E
1922-02-01,-6.981,0.815,Gomel,Belarus,52.24N,31.53E
1922-03-01,-0.40200000000000014,0.583,Gomel,Belarus,52.24N,31.53E
1922-04-01,5.94,0.359,Gomel,Belarus,52.24N,31.53E
1922-05-01,13.738,0.77,Gomel,Belarus,52.24N,31.53E
1922-06-01,16.628999999999998,0.264,Gomel,Belarus,52.24N,31.53E
1922-07-01,19.72,0.401,Gomel,Belarus,52.24N,31.53E
1922-08-01,17.332,0.376,Gomel,Belarus,52.24N,31.53E
1922-09-01,10.59,0.945,Gomel,Belarus,52.24N,31.53E
1922-10-01,2.995,0.7070000000000001,Gomel,Belarus,52.24N,31.53E
1922-11-01,0.405,0.397,Gomel,Belarus,52.24N,31.53E
1922-12-01,-3.4130000000000003,0.43799999999999994,Gomel,Belarus,52.24N,31.53E
1923-01-01,-4.317,0.605,Gomel,Belarus,52.24N,31.53E
1923-02-01,-10.203,1.484,Gomel,Belarus,52.24N,31.53E
1923-03-01,-0.232,0.374,Gomel,Belarus,52.24N,31.53E
1923-04-01,4.347,0.316,Gomel,Belarus,52.24N,31.53E
1923-05-01,14.977,0.261,Gomel,Belarus,52.24N,31.53E
1923-06-01,15.247,0.275,Gomel,Belarus,52.24N,31.53E
1923-07-01,17.814,0.252,Gomel,Belarus,52.24N,31.53E
1923-08-01,15.241,0.381,Gomel,Belarus,52.24N,31.53E
1923-09-01,14.215,0.513,Gomel,Belarus,52.24N,31.53E
1923-10-01,8.5,0.33399999999999996,Gomel,Belarus,52.24N,31.53E
1923-11-01,4.5299999999999985,0.332,Gomel,Belarus,52.24N,31.53E
1923-12-01,-4.673,0.847,Gomel,Belarus,52.24N,31.53E
1924-01-01,-12.568,0.764,Gomel,Belarus,52.24N,31.53E
1924-02-01,-9.069,0.375,Gomel,Belarus,52.24N,31.53E
1924-03-01,-4.243,0.41100000000000003,Gomel,Belarus,52.24N,31.53E
1924-04-01,4.45,0.38299999999999995,Gomel,Belarus,52.24N,31.53E
1924-05-01,15.709000000000001,0.39,Gomel,Belarus,52.24N,31.53E
1924-06-01,19.745,0.368,Gomel,Belarus,52.24N,31.53E
1924-07-01,17.778000000000006,0.315,Gomel,Belarus,52.24N,31.53E
1924-08-01,17.549,0.447,Gomel,Belarus,52.24N,31.53E
1924-09-01,15.026,0.31,Gomel,Belarus,52.24N,31.53E
1924-10-01,6.4049999999999985,0.302,Gomel,Belarus,52.24N,31.53E
1924-11-01,0.006999999999999895,0.396,Gomel,Belarus,52.24N,31.53E
1924-12-01,-5.654,0.431,Gomel,Belarus,52.24N,31.53E
1925-01-01,-1.58,0.809,Gomel,Belarus,52.24N,31.53E
1925-02-01,0.33199999999999985,0.578,Gomel,Belarus,52.24N,31.53E
1925-03-01,0.5179999999999998,0.498,Gomel,Belarus,52.24N,31.53E
1925-04-01,8.156,0.285,Gomel,Belarus,52.24N,31.53E
1925-05-01,15.515999999999998,0.327,Gomel,Belarus,52.24N,31.53E
1925-06-01,15.027000000000001,0.243,Gomel,Belarus,52.24N,31.53E
1925-07-01,19.525,0.315,Gomel,Belarus,52.24N,31.53E
1925-08-01,17.375,0.475,Gomel,Belarus,52.24N,31.53E
1925-09-01,11.68,0.374,Gomel,Belarus,52.24N,31.53E
1925-10-01,4.944,0.289,Gomel,Belarus,52.24N,31.53E
1925-11-01,0.5309999999999999,0.777,Gomel,Belarus,52.24N,31.53E
1925-12-01,-5.126,0.564,Gomel,Belarus,52.24N,31.53E
1926-01-01,-7.699,0.5589999999999999,Gomel,Belarus,52.24N,31.53E
1926-02-01,-6.27,0.39399999999999996,Gomel,Belarus,52.24N,31.53E
1926-03-01,-3.321,0.71,Gomel,Belarus,52.24N,31.53E
1926-04-01,6.8229999999999995,0.502,Gomel,Belarus,52.24N,31.53E
1926-05-01,14.228,0.33299999999999996,Gomel,Belarus,52.24N,31.53E
1926-06-01,17.451,0.281,Gomel,Belarus,52.24N,31.53E
1926-07-01,19.449,0.257,Gomel,Belarus,52.24N,31.53E
1926-08-01,14.95,0.35100000000000003,Gomel,Belarus,52.24N,31.53E
1926-09-01,11.764,0.33399999999999996,Gomel,Belarus,52.24N,31.53E
1926-10-01,5.416,0.406,Gomel,Belarus,52.24N,31.53E
1926-11-01,5.042999999999998,0.555,Gomel,Belarus,52.24N,31.53E
1926-12-01,-4.622,0.391,Gomel,Belarus,52.24N,31.53E
1927-01-01,-9.835,1.185,Gomel,Belarus,52.24N,31.53E
1927-02-01,-7.547999999999999,0.462,Gomel,Belarus,52.24N,31.53E
1927-03-01,0.7020000000000001,0.645,Gomel,Belarus,52.24N,31.53E
1927-04-01,6.105,0.24600000000000002,Gomel,Belarus,52.24N,31.53E
1927-05-01,11.475,0.341,Gomel,Belarus,52.24N,31.53E
1927-06-01,18.237000000000002,0.7490000000000001,Gomel,Belarus,52.24N,31.53E
1927-07-01,19.762999999999998,0.24100000000000002,Gomel,Belarus,52.24N,31.53E
1927-08-01,19.506,0.281,Gomel,Belarus,52.24N,31.53E
1927-09-01,14.255,0.302,Gomel,Belarus,52.24N,31.53E
1927-10-01,6.835,0.409,Gomel,Belarus,52.24N,31.53E
1927-11-01,-0.06900000000000006,0.703,Gomel,Belarus,52.24N,31.53E
1927-12-01,-10.15,0.58,Gomel,Belarus,52.24N,31.53E
1928-01-01,-6.159,0.385,Gomel,Belarus,52.24N,31.53E
1928-02-01,-9.172,0.5720000000000001,Gomel,Belarus,52.24N,31.53E
1928-03-01,-5.752999999999999,1.304,Gomel,Belarus,52.24N,31.53E
1928-04-01,4.793,1.147,Gomel,Belarus,52.24N,31.53E
1928-05-01,12.976,0.287,Gomel,Belarus,52.24N,31.53E
1928-06-01,13.757,0.498,Gomel,Belarus,52.24N,31.53E
1928-07-01,18.412000000000006,0.389,Gomel,Belarus,52.24N,31.53E
1928-08-01,15.678,0.49200000000000005,Gomel,Belarus,52.24N,31.53E
1928-09-01,12.258,0.235,Gomel,Belarus,52.24N,31.53E
1928-10-01,5.417999999999998,0.364,Gomel,Belarus,52.24N,31.53E
1928-11-01,3.907,0.501,Gomel,Belarus,52.24N,31.53E
1928-12-01,-4.212,0.46799999999999997,Gomel,Belarus,52.24N,31.53E
1929-01-01,-9.997,0.778,Gomel,Belarus,52.24N,31.53E
1929-02-01,-17.172,0.36700000000000005,Gomel,Belarus,52.24N,31.53E
1929-03-01,-5.3900000000000015,0.789,Gomel,Belarus,52.24N,31.53E
1929-04-01,0.6369999999999996,0.373,Gomel,Belarus,52.24N,31.53E
1929-05-01,15.904000000000002,0.321,Gomel,Belarus,52.24N,31.53E
1929-06-01,14.895,0.428,Gomel,Belarus,52.24N,31.53E
1929-07-01,18.675,0.284,Gomel,Belarus,52.24N,31.53E
1929-08-01,20.864,0.8009999999999999,Gomel,Belarus,52.24N,31.53E
1929-09-01,11.089,0.314,Gomel,Belarus,52.24N,31.53E
1929-10-01,9.959,0.425,Gomel,Belarus,52.24N,31.53E
1929-11-01,2.444,0.573,Gomel,Belarus,52.24N,31.53E
1929-12-01,-2.97,0.99,Gomel,Belarus,52.24N,31.53E
1930-01-01,-3.3930000000000002,0.868,Gomel,Belarus,52.24N,31.53E
1930-02-01,-6.305,0.89,Gomel,Belarus,52.24N,31.53E
1930-03-01,1.2999999999999998,0.473,Gomel,Belarus,52.24N,31.53E
1930-04-01,8.568999999999999,0.446,Gomel,Belarus,52.24N,31.53E
1930-05-01,13.868,0.289,Gomel,Belarus,52.24N,31.53E
1930-06-01,15.867,0.33,Gomel,Belarus,52.24N,31.53E
1930-07-01,17.855,0.5710000000000001,Gomel,Belarus,52.24N,31.53E
1930-08-01,18.597,0.223,Gomel,Belarus,52.24N,31.53E
1930-09-01,11.304,0.313,Gomel,Belarus,52.24N,31.53E
1930-10-01,7.438,0.386,Gomel,Belarus,52.24N,31.53E
1930-11-01,2.588,0.311,Gomel,Belarus,52.24N,31.53E
1930-12-01,-7.325,0.867,Gomel,Belarus,52.24N,31.53E
1931-01-01,-8.502,1.131,Gomel,Belarus,52.24N,31.53E
1931-02-01,-11.463,1.629,Gomel,Belarus,52.24N,31.53E
1931-03-01,-3.568,0.457,Gomel,Belarus,52.24N,31.53E
1931-04-01,3.549,0.34600000000000003,Gomel,Belarus,52.24N,31.53E
1931-05-01,16.113,0.321,Gomel,Belarus,52.24N,31.53E
1931-06-01,16.77,0.498,Gomel,Belarus,52.24N,31.53E
1931-07-01,20.96,0.5760000000000001,Gomel,Belarus,52.24N,31.53E
1931-08-01,17.573,0.345,Gomel,Belarus,52.24N,31.53E
1931-09-01,10.764,0.45399999999999996,Gomel,Belarus,52.24N,31.53E
1931-10-01,5.353999999999999,0.304,Gomel,Belarus,52.24N,31.53E
1931-11-01,-1.039,0.326,Gomel,Belarus,52.24N,31.53E
1931-12-01,-4.7669999999999995,0.451,Gomel,Belarus,52.24N,31.53E
1932-01-01,-3.02,0.7140000000000001,Gomel,Belarus,52.24N,31.53E
1932-02-01,-11.942,0.45299999999999996,Gomel,Belarus,52.24N,31.53E
1932-03-01,-6.099,0.469,Gomel,Belarus,52.24N,31.53E
1932-04-01,5.872000000000001,0.33799999999999997,Gomel,Belarus,52.24N,31.53E
1932-05-01,15.925999999999998,0.239,Gomel,Belarus,52.24N,31.53E
1932-06-01,17.43,0.46799999999999997,Gomel,Belarus,52.24N,31.53E
1932-07-01,20.465999999999998,0.36,Gomel,Belarus,52.24N,31.53E
1932-08-01,18.952,0.28800000000000003,Gomel,Belarus,52.24N,31.53E
1932-09-01,14.774,0.228,Gomel,Belarus,52.24N,31.53E
1932-10-01,7.816,0.311,Gomel,Belarus,52.24N,31.53E
1932-11-01,1.072,0.29600000000000004,Gomel,Belarus,52.24N,31.53E
1932-12-01,-0.6760000000000002,0.392,Gomel,Belarus,52.24N,31.53E
1933-01-01,-10.488,0.551,Gomel,Belarus,52.24N,31.53E
1933-02-01,-6.6370000000000005,0.537,Gomel,Belarus,52.24N,31.53E
1933-03-01,-1.929,0.8140000000000001,Gomel,Belarus,52.24N,31.53E
1933-04-01,3.952,0.509,Gomel,Belarus,52.24N,31.53E
1933-05-01,11.779000000000002,0.27899999999999997,Gomel,Belarus,52.24N,31.53E
1933-06-01,14.863,0.636,Gomel,Belarus,52.24N,31.53E
1933-07-01,19.428,0.52,Gomel,Belarus,52.24N,31.53E
1933-08-01,15.78,0.252,Gomel,Belarus,52.24N,31.53E
1933-09-01,11.370999999999999,0.253,Gomel,Belarus,52.24N,31.53E
1933-10-01,6.689,0.305,Gomel,Belarus,52.24N,31.53E
1933-11-01,-0.039000000000000035,0.508,Gomel,Belarus,52.24N,31.53E
1933-12-01,-10.848,0.706,Gomel,Belarus,52.24N,31.53E
1934-01-01,-7.162999999999999,1.242,Gomel,Belarus,52.24N,31.53E
1934-02-01,-4.404,0.502,Gomel,Belarus,52.24N,31.53E
1934-03-01,1.4049999999999998,0.496,Gomel,Belarus,52.24N,31.53E
1934-04-01,9.083,0.521,Gomel,Belarus,52.24N,31.53E
1934-05-01,15.761,0.8320000000000001,Gomel,Belarus,52.24N,31.53E
1934-06-01,16.454,0.23800000000000002,Gomel,Belarus,52.24N,31.53E
1934-07-01,19.195999999999998,0.465,Gomel,Belarus,52.24N,31.53E
1934-08-01,18.336,0.231,Gomel,Belarus,52.24N,31.53E
1934-09-01,14.275,0.221,Gomel,Belarus,52.24N,31.53E
1934-10-01,8.831,0.289,Gomel,Belarus,52.24N,31.53E
1934-11-01,3.261,0.315,Gomel,Belarus,52.24N,31.53E
1934-12-01,-7.446000000000001,1.255,Gomel,Belarus,52.24N,31.53E
1935-01-01,-10.297,0.802,Gomel,Belarus,52.24N,31.53E
1935-02-01,-4.2349999999999985,0.45799999999999996,Gomel,Belarus,52.24N,31.53E
1935-03-01,-1.725,0.823,Gomel,Belarus,52.24N,31.53E
1935-04-01,6.682,0.369,Gomel,Belarus,52.24N,31.53E
1935-05-01,11.66,0.278,Gomel,Belarus,52.24N,31.53E
1935-06-01,18.168,0.377,Gomel,Belarus,52.24N,31.53E
1935-07-01,16.558,0.41200000000000003,Gomel,Belarus,52.24N,31.53E
1935-08-01,17.308,0.35,Gomel,Belarus,52.24N,31.53E
1935-09-01,12.933,0.273,Gomel,Belarus,52.24N,31.53E
1935-10-01,10.417,0.544,Gomel,Belarus,52.24N,31.53E
1935-11-01,-1.264,0.358,Gomel,Belarus,52.24N,31.53E
1935-12-01,-2.603,0.47200000000000003,Gomel,Belarus,52.24N,31.53E
1936-01-01,-1.5380000000000005,0.45399999999999996,Gomel,Belarus,52.24N,31.53E
1936-02-01,-8.177999999999999,0.461,Gomel,Belarus,52.24N,31.53E
1936-03-01,1.668,0.45399999999999996,Gomel,Belarus,52.24N,31.53E
1936-04-01,6.687,0.307,Gomel,Belarus,52.24N,31.53E
1936-05-01,14.525,0.20199999999999999,Gomel,Belarus,52.24N,31.53E
1936-06-01,18.822,0.29,Gomel,Belarus,52.24N,31.53E
1936-07-01,23.326999999999998,0.386,Gomel,Belarus,52.24N,31.53E
1936-08-01,17.965999999999998,0.28,Gomel,Belarus,52.24N,31.53E
1936-09-01,11.435,0.384,Gomel,Belarus,52.24N,31.53E
1936-10-01,3.825,0.445,Gomel,Belarus,52.24N,31.53E
1936-11-01,1.202,0.341,Gomel,Belarus,52.24N,31.53E
1936-12-01,-1.7919999999999998,0.237,Gomel,Belarus,52.24N,31.53E
1937-01-01,-10.195,0.5,Gomel,Belarus,52.24N,31.53E
1937-02-01,-5.335,0.39,Gomel,Belarus,52.24N,31.53E
1937-03-01,0.9619999999999996,0.6940000000000001,Gomel,Belarus,52.24N,31.53E
1937-04-01,7.518,0.542,Gomel,Belarus,52.24N,31.53E
1937-05-01,15.624,0.423,Gomel,Belarus,52.24N,31.53E
1937-06-01,17.983,0.359,Gomel,Belarus,52.24N,31.53E
1937-07-01,18.819000000000006,0.235,Gomel,Belarus,52.24N,31.53E
1937-08-01,18.699,0.309,Gomel,Belarus,52.24N,31.53E
1937-09-01,15.870999999999999,0.233,Gomel,Belarus,52.24N,31.53E
1937-10-01,6.509,0.225,Gomel,Belarus,52.24N,31.53E
1937-11-01,1.626,0.42200000000000004,Gomel,Belarus,52.24N,31.53E
1937-12-01,-4.067,0.6940000000000001,Gomel,Belarus,52.24N,31.53E
1938-01-01,-7.032,0.62,Gomel,Belarus,52.24N,31.53E
1938-02-01,-4.833,0.451,Gomel,Belarus,52.24N,31.53E
1938-03-01,2.025,0.51,Gomel,Belarus,52.24N,31.53E
1938-04-01,5.65,0.319,Gomel,Belarus,52.24N,31.53E
1938-05-01,13.127,0.21100000000000002,Gomel,Belarus,52.24N,31.53E
1938-06-01,17.378,0.225,Gomel,Belarus,52.24N,31.53E
1938-07-01,22.566000000000006,0.43700000000000006,Gomel,Belarus,52.24N,31.53E
1938-08-01,21.261,0.299,Gomel,Belarus,52.24N,31.53E
1938-09-01,15.21,0.384,Gomel,Belarus,52.24N,31.53E
1938-10-01,8.785,0.247,Gomel,Belarus,52.24N,31.53E
1938-11-01,4.2029999999999985,0.254,Gomel,Belarus,52.24N,31.53E
1938-12-01,-7.715,0.402,Gomel,Belarus,52.24N,31.53E
1939-01-01,-4.755,0.321,Gomel,Belarus,52.24N,31.53E
1939-02-01,-1.6289999999999996,0.456,Gomel,Belarus,52.24N,31.53E
1939-03-01,-1.605,0.31,Gomel,Belarus,52.24N,31.53E
1939-04-01,7.321000000000001,0.20800000000000002,Gomel,Belarus,52.24N,31.53E
1939-05-01,14.023,0.26899999999999996,Gomel,Belarus,52.24N,31.53E
1939-06-01,18.254,0.184,Gomel,Belarus,52.24N,31.53E
1939-07-01,20.721,0.247,Gomel,Belarus,52.24N,31.53E
1939-08-01,20.337,0.228,Gomel,Belarus,52.24N,31.53E
1939-09-01,12.347,0.442,Gomel,Belarus,52.24N,31.53E
1939-10-01,3.769,0.389,Gomel,Belarus,52.24N,31.53E
1939-11-01,1.476,0.32,Gomel,Belarus,52.24N,31.53E
1939-12-01,-4.656000000000001,0.55,Gomel,Belarus,52.24N,31.53E
1940-01-01,-13.84,0.602,Gomel,Belarus,52.24N,31.53E
1940-02-01,-10.837,0.528,Gomel,Belarus,52.24N,31.53E
1940-03-01,-4.955,0.42200000000000004,Gomel,Belarus,52.24N,31.53E
1940-04-01,4.782,0.226,Gomel,Belarus,52.24N,31.53E
1940-05-01,13.452,0.32899999999999996,Gomel,Belarus,52.24N,31.53E
1940-06-01,17.277,0.304,Gomel,Belarus,52.24N,31.53E
1940-07-01,19.055999999999997,0.221,Gomel,Belarus,52.24N,31.53E
1940-08-01,17.471,0.297,Gomel,Belarus,52.24N,31.53E
1940-09-01,12.988,0.22699999999999998,Gomel,Belarus,52.24N,31.53E
1940-10-01,3.783,0.401,Gomel,Belarus,52.24N,31.53E
1940-11-01,3.8810000000000002,0.303,Gomel,Belarus,52.24N,31.53E
1940-12-01,-6.443,0.4,Gomel,Belarus,52.24N,31.53E
1941-01-01,-11.923,0.384,Gomel,Belarus,52.24N,31.53E
1941-02-01,-5.25,0.261,Gomel,Belarus,52.24N,31.53E
1941-03-01,-3.325,0.508,Gomel,Belarus,52.24N,31.53E
1941-04-01,5.207000000000001,0.305,Gomel,Belarus,52.24N,31.53E
1941-05-01,10.005,0.619,Gomel,Belarus,52.24N,31.53E
1941-06-01,14.839,0.318,Gomel,Belarus,52.24N,31.53E
1941-07-01,20.561,0.337,Gomel,Belarus,52.24N,31.53E
1941-08-01,17.464000000000002,0.376,Gomel,Belarus,52.24N,31.53E
1941-09-01,10.066,0.568,Gomel,Belarus,52.24N,31.53E
1941-10-01,3.273,0.691,Gomel,Belarus,52.24N,31.53E
1941-11-01,-4.353,0.48100000000000004,Gomel,Belarus,52.24N,31.53E
1941-12-01,-7.042999999999999,1.263,Gomel,Belarus,52.24N,31.53E
1942-01-01,-17.305999999999997,0.9059999999999999,Gomel,Belarus,52.24N,31.53E
1942-02-01,-10.177,0.7879999999999999,Gomel,Belarus,52.24N,31.53E
1942-03-01,-8.883,0.539,Gomel,Belarus,52.24N,31.53E
1942-04-01,3.6860000000000004,0.363,Gomel,Belarus,52.24N,31.53E
1942-05-01,12.48,0.46,Gomel,Belarus,52.24N,31.53E
