1857-06-01,29.559,1.841,Indore,India,23.31N,76.02E
1857-07-01,26.316,1.64,Indore,India,23.31N,76.02E
1857-08-01,24.985,1.263,Indore,India,23.31N,76.02E
1857-09-01,25.24,1.272,Indore,India,23.31N,76.02E
1857-10-01,23.569000000000006,1.871,Indore,India,23.31N,76.02E
1857-11-01,20.497,1.849,Indore,India,23.31N,76.02E
1857-12-01,17.487000000000002,1.7480000000000002,Indore,India,23.31N,76.02E
1858-01-01,17.758,2.05,Indore,India,23.31N,76.02E
1858-02-01,19.621,1.722,Indore,India,23.31N,76.02E
1858-03-01,24.614,1.912,Indore,India,23.31N,76.02E
1858-04-01,30.328000000000007,1.9169999999999998,Indore,India,23.31N,76.02E
1858-05-01,32.522,1.7309999999999999,Indore,India,23.31N,76.02E
1858-06-01,30.359,1.835,Indore,India,23.31N,76.02E
1858-07-01,26.423000000000002,1.661,Indore,India,23.31N,76.02E
1858-08-01,25.101,1.354,Indore,India,23.31N,76.02E
1858-09-01,25.366000000000003,1.411,Indore,India,23.31N,76.02E
1858-10-01,24.539,1.7280000000000002,Indore,India,23.31N,76.02E
1858-11-01,21.519000000000002,1.831,Indore,India,23.31N,76.02E
1858-12-01,17.081000000000003,1.705,Indore,India,23.31N,76.02E
1859-01-01,17.381,1.7180000000000002,Indore,India,23.31N,76.02E
1859-02-01,19.872,1.765,Indore,India,23.31N,76.02E
1859-03-01,24.945999999999998,1.936,Indore,India,23.31N,76.02E
1859-04-01,30.359,1.903,Indore,India,23.31N,76.02E
1859-05-01,32.989000000000004,1.605,Indore,India,23.31N,76.02E
1859-06-01,30.701,1.844,Indore,India,23.31N,76.02E
1859-07-01,26.552,1.61,Indore,India,23.31N,76.02E
1859-08-01,24.982,1.33,Indore,India,23.31N,76.02E
1859-09-01,25.229000000000006,1.385,Indore,India,23.31N,76.02E
1859-10-01,24.586,1.6980000000000002,Indore,India,23.31N,76.02E
1859-11-01,21.141,1.8780000000000001,Indore,India,23.31N,76.02E
1859-12-01,17.622,1.8319999999999999,Indore,India,23.31N,76.02E
1860-01-01,17.079,1.706,Indore,India,23.31N,76.02E
1860-02-01,19.544,1.768,Indore,India,23.31N,76.02E
1860-03-01,23.456000000000003,2.074,Indore,India,23.31N,76.02E
1860-04-01,29.726999999999997,1.795,Indore,India,23.31N,76.02E
1860-05-01,32.578,1.5519999999999998,Indore,India,23.31N,76.02E
1860-06-01,30.776999999999997,1.77,Indore,India,23.31N,76.02E
1860-07-01,26.974,1.555,Indore,India,23.31N,76.02E
1860-08-01,25.615,1.395,Indore,India,23.31N,76.02E
1860-09-01,26.076999999999998,1.4509999999999998,Indore,India,23.31N,76.02E
1860-10-01,24.578000000000003,1.6369999999999998,Indore,India,23.31N,76.02E
1860-11-01,20.653000000000002,1.686,Indore,India,23.31N,76.02E
1860-12-01,16.267000000000003,1.6280000000000001,Indore,India,23.31N,76.02E
1861-01-01,15.875,1.838,Indore,India,23.31N,76.02E
1861-02-01,19.165,1.7409999999999999,Indore,India,23.31N,76.02E
1861-03-01,24.366999999999997,1.8659999999999999,Indore,India,23.31N,76.02E
1861-04-01,29.587,1.8090000000000002,Indore,India,23.31N,76.02E
1861-05-01,32.288000000000004,1.588,Indore,India,23.31N,76.02E
1861-06-01,30.516,2.016,Indore,India,23.31N,76.02E
1861-07-01,26.706999999999997,1.7209999999999999,Indore,India,23.31N,76.02E
1861-08-01,25.315,1.3730000000000002,Indore,India,23.31N,76.02E
1861-09-01,25.506,1.3869999999999998,Indore,India,23.31N,76.02E
1861-10-01,24.250999999999998,1.624,Indore,India,23.31N,76.02E
1861-11-01,21.149,1.892,Indore,India,23.31N,76.02E
1861-12-01,17.354000000000006,1.893,Indore,India,23.31N,76.02E
1862-01-01,16.107,1.805,Indore,India,23.31N,76.02E
1862-02-01,18.589000000000002,1.819,Indore,India,23.31N,76.02E
1862-03-01,24.098000000000006,1.854,Indore,India,23.31N,76.02E
1862-04-01,,,Indore,India,23.31N,76.02E
1862-05-01,,,Indore,India,23.31N,76.02E
1862-06-01,,,Indore,India,23.31N,76.02E
1862-07-01,,,Indore,India,23.31N,76.02E
1862-08-01,,,Indore,India,23.31N,76.02E
1862-09-01,,,Indore,India,23.31N,76.02E
1862-10-01,,,Indore,India,23.31N,76.02E
1862-11-01,,,Indore,India,23.31N,76.02E
1862-12-01,,,Indore,India,23.31N,76.02E
1863-01-01,,,Indore,India,23.31N,76.02E
1863-02-01,,,Indore,India,23.31N,76.02E
1863-03-01,,,Indore,India,23.31N,76.02E
1863-04-01,,,Indore,India,23.31N,76.02E
1863-05-01,,,Indore,India,23.31N,76.02E
1863-06-01,,,Indore,India,23.31N,76.02E
1863-07-01,,,Indore,India,23.31N,76.02E
1863-08-01,,,Indore,India,23.31N,76.02E
1863-09-01,,,Indore,India,23.31N,76.02E
1863-10-01,,,Indore,India,23.31N,76.02E
1863-11-01,,,Indore,India,23.31N,76.02E
1863-12-01,,,Indore,India,23.31N,76.02E
1864-01-01,,,Indore,India,23.31N,76.02E
1864-02-01,,,Indore,India,23.31N,76.02E
1864-03-01,,,Indore,India,23.31N,76.02E
1864-04-01,,,Indore,India,23.31N,76.02E
1864-05-01,,,Indore,India,23.31N,76.02E
1864-06-01,,,Indore,India,23.31N,76.02E
1864-07-01,,,Indore,India,23.31N,76.02E
1864-08-01,,,Indore,India,23.31N,76.02E
1864-09-01,,,Indore,India,23.31N,76.02E
1864-10-01,,,Indore,India,23.31N,76.02E
1864-11-01,,,Indore,India,23.31N,76.02E
1864-12-01,,,Indore,India,23.31N,76.02E
1865-01-01,18.136,1.7,Indore,India,23.31N,76.02E
1865-02-01,19.661,2.194,Indore,India,23.31N,76.02E
1865-03-01,23.886999999999997,1.874,Indore,India,23.31N,76.02E
1865-04-01,29.465,1.857,Indore,India,23.31N,76.02E
1865-05-01,32.575,1.7530000000000001,Indore,India,23.31N,76.02E
1865-06-01,31.086,1.75,Indore,India,23.31N,76.02E
1865-07-01,26.984,1.5619999999999998,Indore,India,23.31N,76.02E
1865-08-01,25.469,1.351,Indore,India,23.31N,76.02E
1865-09-01,26.198,1.369,Indore,India,23.31N,76.02E
1865-10-01,24.872,1.6119999999999999,Indore,India,23.31N,76.02E
1865-11-01,21.7,1.733,Indore,India,23.31N,76.02E
1865-12-01,17.565,1.7009999999999998,Indore,India,23.31N,76.02E
1866-01-01,18.0,1.7369999999999999,Indore,India,23.31N,76.02E
1866-02-01,19.534000000000002,1.797,Indore,India,23.31N,76.02E
1866-03-01,24.375999999999998,1.854,Indore,India,23.31N,76.02E
1866-04-01,30.0,1.788,Indore,India,23.31N,76.02E
1866-05-01,32.967,1.6840000000000002,Indore,India,23.31N,76.02E
1866-06-01,30.616000000000003,1.751,Indore,India,23.31N,76.02E
1866-07-01,27.249000000000002,1.653,Indore,India,23.31N,76.02E
1866-08-01,25.346,1.3969999999999998,Indore,India,23.31N,76.02E
1866-09-01,25.930000000000003,1.465,Indore,India,23.31N,76.02E
1866-10-01,24.388,1.597,Indore,India,23.31N,76.02E
1866-11-01,21.25,1.695,Indore,India,23.31N,76.02E
1866-12-01,18.532,1.6440000000000001,Indore,India,23.31N,76.02E
1867-01-01,17.759,1.768,Indore,India,23.31N,76.02E
1867-02-01,19.728,1.704,Indore,India,23.31N,76.02E
1867-03-01,24.518,1.889,Indore,India,23.31N,76.02E
1867-04-01,30.046000000000006,1.8030000000000002,Indore,India,23.31N,76.02E
1867-05-01,32.328,1.5619999999999998,Indore,India,23.31N,76.02E
1867-06-01,30.897,1.7619999999999998,Indore,India,23.31N,76.02E
1867-07-01,26.944000000000003,1.571,Indore,India,23.31N,76.02E
1867-08-01,25.443,1.3880000000000001,Indore,India,23.31N,76.02E
1867-09-01,25.905,1.4140000000000001,Indore,India,23.31N,76.02E
1867-10-01,24.901999999999997,1.5859999999999999,Indore,India,23.31N,76.02E
1867-11-01,22.119,1.925,Indore,India,23.31N,76.02E
1867-12-01,18.465,1.7309999999999999,Indore,India,23.31N,76.02E
1868-01-01,17.035,1.695,Indore,India,23.31N,76.02E
1868-02-01,19.208,1.8780000000000001,Indore,India,23.31N,76.02E
1868-03-01,24.315,1.867,Indore,India,23.31N,76.02E
1868-04-01,30.045,1.8840000000000001,Indore,India,23.31N,76.02E
1868-05-01,33.052,1.652,Indore,India,23.31N,76.02E
1868-06-01,30.721999999999998,1.7209999999999999,Indore,India,23.31N,76.02E
1868-07-01,26.975,1.534,Indore,India,23.31N,76.02E
1868-08-01,25.642,1.3619999999999999,Indore,India,23.31N,76.02E
1868-09-01,25.92,1.43,Indore,India,23.31N,76.02E
1868-10-01,25.158,1.597,Indore,India,23.31N,76.02E
1868-11-01,20.845,1.745,Indore,India,23.31N,76.02E
1868-12-01,17.735000000000007,1.594,Indore,India,23.31N,76.02E
1869-01-01,17.362000000000002,1.8230000000000002,Indore,India,23.31N,76.02E
1869-02-01,20.682,1.7890000000000001,Indore,India,23.31N,76.02E
1869-03-01,24.398000000000003,1.8780000000000001,Indore,India,23.31N,76.02E
1869-04-01,30.164,1.891,Indore,India,23.31N,76.02E
1869-05-01,32.779,1.7180000000000002,Indore,India,23.31N,76.02E
1869-06-01,30.912000000000006,1.765,Indore,India,23.31N,76.02E
1869-07-01,27.096,1.5590000000000002,Indore,India,23.31N,76.02E
1869-08-01,25.451,1.4569999999999999,Indore,India,23.31N,76.02E
1869-09-01,26.188,1.3969999999999998,Indore,India,23.31N,76.02E
1869-10-01,24.746,1.63,Indore,India,23.31N,76.02E
1869-11-01,21.143,1.6280000000000001,Indore,India,23.31N,76.02E
1869-12-01,17.252000000000002,1.729,Indore,India,23.31N,76.02E
1870-01-01,17.391000000000002,1.5390000000000001,Indore,India,23.31N,76.02E
1870-02-01,19.407,1.791,Indore,India,23.31N,76.02E
1870-03-01,24.52,1.662,Indore,India,23.31N,76.02E
1870-04-01,29.971999999999998,1.722,Indore,India,23.31N,76.02E
1870-05-01,33.2,1.449,Indore,India,23.31N,76.02E
1870-06-01,30.723000000000006,1.695,Indore,India,23.31N,76.02E
1870-07-01,26.644000000000002,1.4280000000000002,Indore,India,23.31N,76.02E
1870-08-01,24.86,1.1640000000000001,Indore,India,23.31N,76.02E
1870-09-01,25.691000000000006,1.232,Indore,India,23.31N,76.02E
1870-10-01,24.535,1.568,Indore,India,23.31N,76.02E
1870-11-01,21.037,1.787,Indore,India,23.31N,76.02E
1870-12-01,16.932000000000002,1.453,Indore,India,23.31N,76.02E
1871-01-01,16.815,1.69,Indore,India,23.31N,76.02E
1871-02-01,19.413,1.963,Indore,India,23.31N,76.02E
1871-03-01,24.605,1.91,Indore,India,23.31N,76.02E
1871-04-01,30.136000000000006,1.555,Indore,India,23.31N,76.02E
1871-05-01,32.378,1.507,Indore,India,23.31N,76.02E
1871-06-01,30.772,1.675,Indore,India,23.31N,76.02E
1871-07-01,26.655,1.36,Indore,India,23.31N,76.02E
1871-08-01,25.498,1.101,Indore,India,23.31N,76.02E
1871-09-01,25.958,1.251,Indore,India,23.31N,76.02E
1871-10-01,24.865,1.399,Indore,India,23.31N,76.02E
1871-11-01,20.671,1.5190000000000001,Indore,India,23.31N,76.02E
1871-12-01,17.575000000000006,1.446,Indore,India,23.31N,76.02E
1872-01-01,17.132,1.8780000000000001,Indore,India,23.31N,76.02E
1872-02-01,19.415,1.689,Indore,India,23.31N,76.02E
1872-03-01,25.119,1.7109999999999999,Indore,India,23.31N,76.02E
1872-04-01,29.878,1.784,Indore,India,23.31N,76.02E
1872-05-01,32.656,1.379,Indore,India,23.31N,76.02E
1872-06-01,30.531,1.5490000000000002,Indore,India,23.31N,76.02E
1872-07-01,26.66,1.401,Indore,India,23.31N,76.02E
1872-08-01,25.212,1.475,Indore,India,23.31N,76.02E
1872-09-01,25.801,1.181,Indore,India,23.31N,76.02E
1872-10-01,24.895,1.395,Indore,India,23.31N,76.02E
1872-11-01,20.849,1.464,Indore,India,23.31N,76.02E
1872-12-01,17.406000000000002,1.805,Indore,India,23.31N,76.02E
1873-01-01,17.067,1.589,Indore,India,23.31N,76.02E
1873-02-01,20.128,1.598,Indore,India,23.31N,76.02E
1873-03-01,24.427,1.68,Indore,India,23.31N,76.02E
1873-04-01,29.691000000000006,1.6740000000000002,Indore,India,23.31N,76.02E
1873-05-01,32.910999999999994,1.4369999999999998,Indore,India,23.31N,76.02E
1873-06-01,30.67,1.5619999999999998,Indore,India,23.31N,76.02E
1873-07-01,26.823,1.5290000000000001,Indore,India,23.31N,76.02E
1873-08-01,25.443,1.123,Indore,India,23.31N,76.02E
1873-09-01,25.712000000000003,1.3730000000000002,Indore,India,23.31N,76.02E
1873-10-01,24.92,1.473,Indore,India,23.31N,76.02E
1873-11-01,20.897,1.425,Indore,India,23.31N,76.02E
1873-12-01,17.988,1.442,Indore,India,23.31N,76.02E
1874-01-01,17.165,1.585,Indore,India,23.31N,76.02E
1874-02-01,19.871,1.544,Indore,India,23.31N,76.02E
1874-03-01,23.904,1.744,Indore,India,23.31N,76.02E
1874-04-01,30.116,1.5290000000000001,Indore,India,23.31N,76.02E
1874-05-01,32.623999999999995,1.494,Indore,India,23.31N,76.02E
1874-06-01,30.535999999999998,1.661,Indore,India,23.31N,76.02E
1874-07-01,26.688000000000002,1.3559999999999999,Indore,India,23.31N,76.02E
1874-08-01,25.484,1.1540000000000001,Indore,India,23.31N,76.02E
1874-09-01,25.684,1.281,Indore,India,23.31N,76.02E
1874-10-01,25.281999999999996,1.5090000000000001,Indore,India,23.31N,76.02E
1874-11-01,21.566999999999997,1.5190000000000001,Indore,India,23.31N,76.02E
1874-12-01,17.561,1.614,Indore,India,23.31N,76.02E
1875-01-01,17.659000000000002,1.016,Indore,India,23.31N,76.02E
1875-02-01,19.736,0.9,Indore,India,23.31N,76.02E
1875-03-01,27.267000000000003,1.02,Indore,India,23.31N,76.02E
1875-04-01,30.956000000000003,0.588,Indore,India,23.31N,76.02E
1875-05-01,33.101,0.958,Indore,India,23.31N,76.02E
1875-06-01,30.938,0.932,Indore,India,23.31N,76.02E
1875-07-01,25.95,1.123,Indore,India,23.31N,76.02E
1875-08-01,25.153000000000002,0.486,Indore,India,23.31N,76.02E
1875-09-01,25.489,0.536,Indore,India,23.31N,76.02E
1875-10-01,23.221,0.767,Indore,India,23.31N,76.02E
1875-11-01,21.083000000000002,0.65,Indore,India,23.31N,76.02E
1875-12-01,18.745,0.589,Indore,India,23.31N,76.02E
1876-01-01,18.182000000000002,1.473,Indore,India,23.31N,76.02E
1876-02-01,20.502,0.705,Indore,India,23.31N,76.02E
1876-03-01,25.156999999999996,1.604,Indore,India,23.31N,76.02E
1876-04-01,30.09,0.9179999999999999,Indore,India,23.31N,76.02E
1876-05-01,33.3,1.557,Indore,India,23.31N,76.02E
1876-06-01,31.594,0.937,Indore,India,23.31N,76.02E
1876-07-01,26.308000000000003,0.9390000000000001,Indore,India,23.31N,76.02E
1876-08-01,25.215,0.7070000000000001,Indore,India,23.31N,76.02E
1876-09-01,24.824,0.897,Indore,India,23.31N,76.02E
1876-10-01,23.840999999999998,0.907,Indore,India,23.31N,76.02E
1876-11-01,20.999000000000002,1.254,Indore,India,23.31N,76.02E
1876-12-01,17.849,0.992,Indore,India,23.31N,76.02E
1877-01-01,17.219,1.9880000000000002,Indore,India,23.31N,76.02E
1877-02-01,18.337,1.716,Indore,India,23.31N,76.02E
1877-03-01,24.581999999999997,0.5920000000000001,Indore,India,23.31N,76.02E
1877-04-01,28.07,0.865,Indore,India,23.31N,76.02E
1877-05-01,31.375,0.73,Indore,India,23.31N,76.02E
1877-06-01,31.447000000000006,1.857,Indore,India,23.31N,76.02E
1877-07-01,28.05,0.872,Indore,India,23.31N,76.02E
1877-08-01,27.331999999999997,1.0659999999999998,Indore,India,23.31N,76.02E
1877-09-01,27.342,1.011,Indore,India,23.31N,76.02E
1877-10-01,24.814,0.846,Indore,India,23.31N,76.02E
1877-11-01,23.009,1.1079999999999999,Indore,India,23.31N,76.02E
1877-12-01,19.317,2.137,Indore,India,23.31N,76.02E
1878-01-01,16.951,1.469,Indore,India,23.31N,76.02E
1878-02-01,21.525,0.71,Indore,India,23.31N,76.02E
1878-03-01,26.293000000000006,0.551,Indore,India,23.31N,76.02E
1878-04-01,29.695,0.696,Indore,India,23.31N,76.02E
1878-05-01,31.833000000000002,0.769,Indore,India,23.31N,76.02E
1878-06-01,32.715,1.306,Indore,India,23.31N,76.02E
1878-07-01,27.729,0.795,Indore,India,23.31N,76.02E
1878-08-01,26.353,0.8009999999999999,Indore,India,23.31N,76.02E
1878-09-01,26.688,0.778,Indore,India,23.31N,76.02E
1878-10-01,26.26,0.597,Indore,India,23.31N,76.02E
1878-11-01,21.708000000000002,0.825,Indore,India,23.31N,76.02E
1878-12-01,16.881,1.23,Indore,India,23.31N,76.02E
1879-01-01,17.805999999999997,0.5920000000000001,Indore,India,23.31N,76.02E
1879-02-01,20.488000000000003,0.733,Indore,India,23.31N,76.02E
1879-03-01,24.863000000000003,0.95,Indore,India,23.31N,76.02E
1879-04-01,30.290000000000006,1.611,Indore,India,23.31N,76.02E
1879-05-01,33.018,0.878,Indore,India,23.31N,76.02E
1879-06-01,29.712000000000003,0.8370000000000001,Indore,India,23.31N,76.02E
1879-07-01,27.021,1.004,Indore,India,23.31N,76.02E
1879-08-01,25.244,0.67,Indore,India,23.31N,76.02E
1879-09-01,25.519,0.653,Indore,India,23.31N,76.02E
1879-10-01,24.750999999999998,1.2309999999999999,Indore,India,23.31N,76.02E
1879-11-01,19.245,0.88,Indore,India,23.31N,76.02E
1879-12-01,16.529,1.534,Indore,India,23.31N,76.02E
1880-01-01,18.047,1.3119999999999998,Indore,India,23.31N,76.02E
1880-02-01,19.04,1.199,Indore,India,23.31N,76.02E
1880-03-01,27.500999999999998,0.88,Indore,India,23.31N,76.02E
1880-04-01,30.868,0.44,Indore,India,23.31N,76.02E
1880-05-01,32.501,0.562,Indore,India,23.31N,76.02E
1880-06-01,30.67,1.12,Indore,India,23.31N,76.02E
1880-07-01,26.345,0.782,Indore,India,23.31N,76.02E
1880-08-01,25.916,0.62,Indore,India,23.31N,76.02E
1880-09-01,25.815,0.7120000000000001,Indore,India,23.31N,76.02E
1880-10-01,25.469,1.287,Indore,India,23.31N,76.02E
1880-11-01,20.358,1.96,Indore,India,23.31N,76.02E
1880-12-01,18.206,1.9280000000000002,Indore,India,23.31N,76.02E
1881-01-01,17.605,0.643,Indore,India,23.31N,76.02E
1881-02-01,21.416,0.7070000000000001,Indore,India,23.31N,76.02E
1881-03-01,23.978,0.5379999999999999,Indore,India,23.31N,76.02E
1881-04-01,29.624,0.853,Indore,India,23.31N,76.02E
1881-05-01,33.011,0.41100000000000003,Indore,India,23.31N,76.02E
1881-06-01,29.956000000000003,1.0390000000000001,Indore,India,23.31N,76.02E
1881-07-01,25.83,0.311,Indore,India,23.31N,76.02E
1881-08-01,25.211,0.44799999999999995,Indore,India,23.31N,76.02E
1881-09-01,25.794,0.405,Indore,India,23.31N,76.02E
1881-10-01,24.61,0.311,Indore,India,23.31N,76.02E
1881-11-01,19.911,0.769,Indore,India,23.31N,76.02E
1881-12-01,17.872,0.919,Indore,India,23.31N,76.02E
1882-01-01,18.233,1.0170000000000001,Indore,India,23.31N,76.02E
1882-02-01,19.18,0.59,Indore,India,23.31N,76.02E
1882-03-01,25.901999999999997,0.507,Indore,India,23.31N,76.02E
1882-04-01,29.467,0.469,Indore,India,23.31N,76.02E
1882-05-01,32.111999999999995,0.715,Indore,India,23.31N,76.02E
1882-06-01,28.976000000000006,0.451,Indore,India,23.31N,76.02E
1882-07-01,25.382,0.718,Indore,India,23.31N,76.02E
1882-08-01,25.376,0.621,Indore,India,23.31N,76.02E
1882-09-01,25.897,0.35100000000000003,Indore,India,23.31N,76.02E
1882-10-01,24.686999999999998,0.29600000000000004,Indore,India,23.31N,76.02E
1882-11-01,19.721,1.219,Indore,India,23.31N,76.02E
1882-12-01,18.956000000000003,0.41,Indore,India,23.31N,76.02E
1883-01-01,17.798000000000005,0.426,Indore,India,23.31N,76.02E
1883-02-01,19.062,0.8109999999999999,Indore,India,23.31N,76.02E
1883-03-01,24.309,0.55,Indore,India,23.31N,76.02E
1883-04-01,30.791999999999998,0.319,Indore,India,23.31N,76.02E
1883-05-01,32.349000000000004,0.507,Indore,India,23.31N,76.02E
1883-06-01,29.912000000000006,0.37200000000000005,Indore,India,23.31N,76.02E
1883-07-01,26.052,0.555,Indore,India,23.31N,76.02E
1883-08-01,26.348000000000003,0.452,Indore,India,23.31N,76.02E
1883-09-01,25.548,0.17600000000000002,Indore,India,23.31N,76.02E
1883-10-01,24.074,0.47200000000000003,Indore,India,23.31N,76.02E
1883-11-01,19.419,0.7809999999999999,Indore,India,23.31N,76.02E
1883-12-01,15.248,1.0270000000000001,Indore,India,23.31N,76.02E
1884-01-01,16.477,0.737,Indore,India,23.31N,76.02E
1884-02-01,19.105,0.649,Indore,India,23.31N,76.02E
1884-03-01,25.569000000000006,0.405,Indore,India,23.31N,76.02E
1884-04-01,29.171000000000006,0.7959999999999999,Indore,India,23.31N,76.02E
1884-05-01,32.672,0.433,Indore,India,23.31N,76.02E
1884-06-01,30.517000000000003,0.585,Indore,India,23.31N,76.02E
1884-07-01,26.402,0.856,Indore,India,23.31N,76.02E
1884-08-01,25.336,0.503,Indore,India,23.31N,76.02E
1884-09-01,24.915000000000006,0.395,Indore,India,23.31N,76.02E
1884-10-01,23.017,0.439,Indore,India,23.31N,76.02E
1884-11-01,19.113,0.504,Indore,India,23.31N,76.02E
1884-12-01,16.111,1.109,Indore,India,23.31N,76.02E
1885-01-01,17.698,0.8059999999999999,Indore,India,23.31N,76.02E
1885-02-01,17.384,0.607,Indore,India,23.31N,76.02E
1885-03-01,25.093000000000004,0.475,Indore,India,23.31N,76.02E
1885-04-01,28.539,0.613,Indore,India,23.31N,76.02E
1885-05-01,30.645,0.773,Indore,India,23.31N,76.02E
1885-06-01,30.124,0.602,Indore,India,23.31N,76.02E
1885-07-01,26.724,0.478,Indore,India,23.31N,76.02E
1885-08-01,25.196,0.528,Indore,India,23.31N,76.02E
1885-09-01,26.204,0.534,Indore,India,23.31N,76.02E
1885-10-01,25.166999999999998,0.43700000000000006,Indore,India,23.31N,76.02E
1885-11-01,21.322,0.802,Indore,India,23.31N,76.02E
1885-12-01,17.186,1.1179999999999999,Indore,India,23.31N,76.02E
1886-01-01,17.163,0.82,Indore,India,23.31N,76.02E
1886-02-01,18.958,0.8190000000000001,Indore,India,23.31N,76.02E
1886-03-01,24.933000000000003,0.68,Indore,India,23.31N,76.02E
1886-04-01,29.589,0.28300000000000003,Indore,India,23.31N,76.02E
1886-05-01,33.087,0.61,Indore,India,23.31N,76.02E
1886-06-01,29.56,0.711,Indore,India,23.31N,76.02E
1886-07-01,26.064,0.426,Indore,India,23.31N,76.02E
1886-08-01,25.485,0.268,Indore,India,23.31N,76.02E
1886-09-01,26.316999999999997,0.37,Indore,India,23.31N,76.02E
1886-10-01,25.625,0.6990000000000001,Indore,India,23.31N,76.02E
1886-11-01,21.646,0.51,Indore,India,23.31N,76.02E
1886-12-01,17.858,1.045,Indore,India,23.31N,76.02E
1887-01-01,17.566,1.021,Indore,India,23.31N,76.02E
1887-02-01,19.392,0.968,Indore,India,23.31N,76.02E
1887-03-01,25.323,0.73,Indore,India,23.31N,76.02E
1887-04-01,30.119,0.45399999999999996,Indore,India,23.31N,76.02E
1887-05-01,33.119,0.316,Indore,India,23.31N,76.02E
1887-06-01,29.980999999999998,0.409,Indore,India,23.31N,76.02E
1887-07-01,25.319000000000003,0.614,Indore,India,23.31N,76.02E
1887-08-01,24.67,0.431,Indore,India,23.31N,76.02E
1887-09-01,25.405,0.542,Indore,India,23.31N,76.02E
1887-10-01,24.04,0.461,Indore,India,23.31N,76.02E
1887-11-01,20.336,0.883,Indore,India,23.31N,76.02E
1887-12-01,17.537000000000006,0.677,Indore,India,23.31N,76.02E
1888-01-01,15.880999999999998,1.21,Indore,India,23.31N,76.02E
1888-02-01,19.689,1.137,Indore,India,23.31N,76.02E
1888-03-01,25.96,0.972,Indore,India,23.31N,76.02E
1888-04-01,30.291,0.953,Indore,India,23.31N,76.02E
1888-05-01,32.394,0.4,Indore,India,23.31N,76.02E
1888-06-01,31.138,0.713,Indore,India,23.31N,76.02E
1888-07-01,26.263,0.442,Indore,India,23.31N,76.02E
1888-08-01,24.829,0.604,Indore,India,23.31N,76.02E
1888-09-01,26.305999999999997,0.619,Indore,India,23.31N,76.02E
1888-10-01,24.622,0.657,Indore,India,23.31N,76.02E
1888-11-01,21.018,0.747,Indore,India,23.31N,76.02E
1888-12-01,17.135,0.961,Indore,India,23.31N,76.02E
1889-01-01,19.003,0.6940000000000001,Indore,India,23.31N,76.02E
1889-02-01,20.353,0.6970000000000001,Indore,India,23.31N,76.02E
1889-03-01,26.281999999999996,0.574,Indore,India,23.31N,76.02E
1889-04-01,30.445999999999998,0.7,Indore,India,23.31N,76.02E
1889-05-01,33.153,0.45299999999999996,Indore,India,23.31N,76.02E
1889-06-01,30.494,0.514,Indore,India,23.31N,76.02E
1889-07-01,26.994,0.273,Indore,India,23.31N,76.02E
1889-08-01,25.298000000000002,0.418,Indore,India,23.31N,76.02E
1889-09-01,26.809,0.612,Indore,India,23.31N,76.02E
1889-10-01,23.728,0.319,Indore,India,23.31N,76.02E
1889-11-01,19.486,0.893,Indore,India,23.31N,76.02E
1889-12-01,17.695,1.072,Indore,India,23.31N,76.02E
1890-01-01,17.902,0.6,Indore,India,23.31N,76.02E
1890-02-01,21.027,1.073,Indore,India,23.31N,76.02E
1890-03-01,25.491999999999997,0.993,Indore,India,23.31N,76.02E
1890-04-01,30.436999999999998,0.8740000000000001,Indore,India,23.31N,76.02E
1890-05-01,33.247,0.841,Indore,India,23.31N,76.02E
1890-06-01,29.764000000000006,0.384,Indore,India,23.31N,76.02E
1890-07-01,25.46,0.267,Indore,India,23.31N,76.02E
1890-08-01,24.809,0.4,Indore,India,23.31N,76.02E
1890-09-01,26.046999999999997,0.521,Indore,India,23.31N,76.02E
1890-10-01,24.42,0.353,Indore,India,23.31N,76.02E
1890-11-01,21.151,0.511,Indore,India,23.31N,76.02E
1890-12-01,18.969,0.8079999999999999,Indore,India,23.31N,76.02E
1891-01-01,17.198,0.7120000000000001,Indore,India,23.31N,76.02E
1891-02-01,18.383,0.715,Indore,India,23.31N,76.02E
1891-03-01,23.144,0.33,Indore,India,23.31N,76.02E
1891-04-01,29.943,0.485,Indore,India,23.31N,76.02E
1891-05-01,32.404,0.433,Indore,India,23.31N,76.02E
1891-06-01,32.461,0.72,Indore,India,23.31N,76.02E
1891-07-01,27.593000000000004,0.369,Indore,India,23.31N,76.02E
1891-08-01,25.223000000000003,0.7090000000000001,Indore,India,23.31N,76.02E
1891-09-01,25.528,0.718,Indore,India,23.31N,76.02E
1891-10-01,24.404,0.409,Indore,India,23.31N,76.02E
1891-11-01,20.382,0.988,Indore,India,23.31N,76.02E
1891-12-01,17.275000000000002,1.003,Indore,India,23.31N,76.02E
1892-01-01,18.733,0.546,Indore,India,23.31N,76.02E
1892-02-01,20.772,0.765,Indore,India,23.31N,76.02E
1892-03-01,26.180999999999997,1.03,Indore,India,23.31N,76.02E
1892-04-01,32.358000000000004,0.369,Indore,India,23.31N,76.02E
1892-05-01,32.641,0.762,Indore,India,23.31N,76.02E
1892-06-01,30.392000000000003,0.7979999999999999,Indore,India,23.31N,76.02E
1892-07-01,27.149,0.298,Indore,India,23.31N,76.02E
1892-08-01,25.573,0.379,Indore,India,23.31N,76.02E
1892-09-01,25.12,0.37799999999999995,Indore,India,23.31N,76.02E
1892-10-01,24.394,0.442,Indore,India,23.31N,76.02E
