.9830000000000005,0.507,Puerto Montt,Chile,40.99S,72.43W
1987-06-01,27.025,0.33,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-07-01,28.234,0.42200000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-08-01,28.576999999999998,0.552,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-09-01,28.763,0.44299999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-10-01,28.756,0.425,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-11-01,28.127,0.486,Puerto Plata,Dominican Republic,20.09N,69.95W
1987-12-01,26.93,0.395,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-01-01,25.499000000000002,0.275,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-02-01,24.369,0.52,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-03-01,23.916,0.545,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-04-01,24.548,0.405,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-05-01,26.34,0.255,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-06-01,27.976999999999997,0.337,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-07-01,27.953000000000003,0.36700000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-08-01,27.778,0.49,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-09-01,27.974,0.569,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-10-01,28.284000000000002,0.266,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-11-01,27.680999999999997,0.585,Puerto Plata,Dominican Republic,20.09N,69.95W
1988-12-01,25.96,0.631,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-01-01,25.05,0.49700000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-02-01,23.931,0.5770000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-03-01,23.516,0.768,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-04-01,24.340999999999998,0.363,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-05-01,25.601999999999997,0.23800000000000002,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-06-01,27.081,0.21899999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-07-01,27.773000000000003,0.418,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-08-01,28.177,0.41100000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-09-01,28.316,0.396,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-10-01,28.3,0.451,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-11-01,27.949,0.389,Puerto Plata,Dominican Republic,20.09N,69.95W
1989-12-01,26.766,0.696,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-01-01,25.608,0.465,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-02-01,24.421999999999997,0.444,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-03-01,23.732,0.525,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-04-01,24.49,0.29,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-05-01,26.414,0.318,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-06-01,27.698,0.32,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-07-01,28.069000000000003,0.531,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-08-01,28.64,0.496,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-09-01,28.933000000000003,0.392,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-10-01,28.285,0.51,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-11-01,27.8,0.509,Puerto Plata,Dominican Republic,20.09N,69.95W
1990-12-01,26.004,0.45799999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-01-01,25.286,0.331,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-02-01,24.552,0.287,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-03-01,24.7,0.6809999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-04-01,24.68,0.35700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-05-01,25.875,0.23399999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-06-01,27.599,0.23399999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-07-01,28.591,0.6990000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-08-01,28.13,0.665,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-09-01,28.2,0.7290000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-10-01,28.056,0.677,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-11-01,27.684,0.318,Puerto Plata,Dominican Republic,20.09N,69.95W
1991-12-01,25.496,0.6559999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-01-01,24.894000000000002,0.703,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-02-01,24.788,0.529,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-03-01,24.566999999999997,0.462,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-04-01,24.366,0.9229999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-05-01,25.160999999999998,0.599,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-06-01,27.535,0.371,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-07-01,28.1,0.324,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-08-01,28.043000000000003,0.27,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-09-01,27.994,0.355,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-10-01,28.234,0.297,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-11-01,27.505,0.769,Puerto Plata,Dominican Republic,20.09N,69.95W
1992-12-01,26.179,0.41700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-01-01,24.792,0.9209999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-02-01,23.53,0.9620000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-03-01,23.991,0.41700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-04-01,24.428,0.22399999999999998,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-05-01,25.694000000000003,0.263,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-06-01,27.369,0.267,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-07-01,27.987,0.522,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-08-01,28.194000000000003,0.39799999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-09-01,28.207,0.294,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-10-01,28.5,0.45899999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-11-01,27.851,0.46,Puerto Plata,Dominican Republic,20.09N,69.95W
1993-12-01,26.413,0.47700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-01-01,25.412,0.52,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-02-01,24.906999999999996,0.375,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-03-01,24.456999999999997,0.218,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-04-01,24.691999999999997,0.526,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-05-01,26.394,0.22899999999999998,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-06-01,27.788,0.369,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-07-01,28.027,0.33799999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-08-01,28.313,0.26,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-09-01,28.636999999999997,0.308,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-10-01,28.234,0.256,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-11-01,28.079,0.289,Puerto Plata,Dominican Republic,20.09N,69.95W
1994-12-01,26.436999999999998,0.327,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-01-01,25.271,0.42100000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-02-01,24.724,0.37200000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-03-01,23.738000000000003,0.302,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-04-01,25.0,0.37200000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-05-01,26.608,0.483,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-06-01,27.824,0.355,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-07-01,28.523000000000003,0.263,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-08-01,28.471999999999998,0.465,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-09-01,28.945,0.642,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-10-01,28.49,0.325,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-11-01,28.294,0.5710000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1995-12-01,25.945999999999998,1.05,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-01-01,25.041,0.657,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-02-01,24.107,0.935,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-03-01,24.12,0.469,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-04-01,24.249,0.7020000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-05-01,25.435,1.09,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-06-01,27.044,0.439,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-07-01,27.643,0.58,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-08-01,28.177,0.419,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-09-01,28.534000000000002,0.344,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-10-01,28.484,0.37799999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-11-01,27.191,0.45299999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1996-12-01,25.419,0.375,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-01-01,24.779,0.33899999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-02-01,24.641,0.45299999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-03-01,24.528,0.371,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-04-01,24.936999999999998,0.34,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-05-01,26.758000000000003,0.66,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-06-01,28.453000000000007,0.524,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-07-01,28.58,0.461,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-08-01,29.085,0.639,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-09-01,29.29,0.433,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-10-01,28.475,0.401,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-11-01,28.765,0.6920000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
1997-12-01,27.85,1.27,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-01-01,26.239,0.48,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-02-01,25.321,0.526,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-03-01,25.096999999999998,0.354,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-04-01,24.893,0.39,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-05-01,26.639,0.276,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-06-01,28.451999999999998,0.322,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-07-01,28.487,0.369,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-08-01,28.98,0.253,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-09-01,28.308000000000003,0.47100000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-10-01,28.773000000000003,0.36200000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-11-01,27.818,0.66,Puerto Plata,Dominican Republic,20.09N,69.95W
1998-12-01,26.862,0.405,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-01-01,25.22,0.69,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-02-01,23.823,0.363,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-03-01,24.228,0.222,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-04-01,24.999,0.39399999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-05-01,26.506999999999998,0.267,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-06-01,27.579,0.38299999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-07-01,28.225,0.325,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-08-01,29.006,0.213,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-09-01,29.195,0.431,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-10-01,28.562,0.313,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-11-01,27.385,0.45899999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
1999-12-01,25.17,0.72,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-01-01,24.154,0.52,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-02-01,23.732,0.753,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-03-01,23.394,0.496,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-04-01,24.627,0.608,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-05-01,25.884,0.455,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-06-01,27.605,0.524,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-07-01,28.423000000000002,0.76,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-08-01,28.295,0.496,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-09-01,28.166,0.408,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-10-01,28.213,0.505,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-11-01,27.485,0.294,Puerto Plata,Dominican Republic,20.09N,69.95W
2000-12-01,26.498,0.299,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-01-01,24.783,0.321,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-02-01,24.455,0.292,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-03-01,24.381999999999998,0.594,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-04-01,24.331,0.516,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-05-01,25.808000000000003,0.305,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-06-01,28.078000000000007,0.27899999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-07-01,28.48,0.364,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-08-01,29.043000000000003,0.363,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-09-01,28.983,0.625,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-10-01,28.733,0.23199999999999998,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-11-01,27.448,0.503,Puerto Plata,Dominican Republic,20.09N,69.95W
2001-12-01,26.776,0.45899999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-01-01,25.969,0.34,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-02-01,24.936,0.27399999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-03-01,24.793000000000003,0.22899999999999998,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-04-01,24.357,0.391,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-05-01,26.309,0.431,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-06-01,27.679,0.182,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-07-01,28.686,0.237,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-08-01,28.828000000000003,0.389,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-09-01,28.439,0.507,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-10-01,29.002,0.48700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-11-01,28.713,0.233,Puerto Plata,Dominican Republic,20.09N,69.95W
2002-12-01,27.276999999999997,0.318,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-01-01,25.873,0.382,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-02-01,25.425,0.358,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-03-01,25.845,0.48100000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-04-01,24.928,0.385,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-05-01,27.078000000000003,0.324,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-06-01,27.869,0.451,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-07-01,28.289,0.34700000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-08-01,28.468000000000004,0.48700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-09-01,28.901,0.336,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-10-01,28.836,0.478,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-11-01,27.874000000000002,0.312,Puerto Plata,Dominican Republic,20.09N,69.95W
2003-12-01,26.496,0.607,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-01-01,25.037,0.275,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-02-01,24.998,0.392,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-03-01,24.413,0.447,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-04-01,24.666,0.317,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-05-01,25.863000000000003,0.342,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-06-01,28.112,0.23399999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-07-01,28.428,0.223,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-08-01,29.212,0.44799999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-09-01,28.779,0.436,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-10-01,28.638,0.327,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-11-01,27.229,0.61,Puerto Plata,Dominican Republic,20.09N,69.95W
2004-12-01,26.564,0.445,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-01-01,24.469,0.401,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-02-01,23.714000000000002,0.41700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-03-01,25.5,0.382,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-04-01,25.64,0.354,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-05-01,26.62,0.44299999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-06-01,28.004,0.365,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-07-01,28.652,0.361,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-08-01,29.000999999999998,0.402,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-09-01,29.612,0.344,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-10-01,28.584,0.376,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-11-01,28.113000000000003,0.47200000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2005-12-01,26.469,0.41100000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-01-01,25.259,0.634,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-02-01,24.802,0.5379999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-03-01,24.516,0.479,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-04-01,24.823,0.41,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-05-01,26.893,0.45299999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-06-01,27.938,0.3,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-07-01,28.071,0.413,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-08-01,28.41,0.546,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-09-01,29.103,0.618,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-10-01,28.945,0.392,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-11-01,28.384,0.28800000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2006-12-01,27.028,0.365,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-01-01,25.528000000000002,0.322,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-02-01,25.735,0.51,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-03-01,24.81,0.309,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-04-01,25.195999999999998,0.24600000000000002,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-05-01,26.706,0.20600000000000002,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-06-01,28.302,0.222,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-07-01,28.888,0.293,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-08-01,28.776999999999997,0.294,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-09-01,28.92,0.382,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-10-01,28.059,0.32,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-11-01,27.666999999999998,0.45399999999999996,Puerto Plata,Dominican Republic,20.09N,69.95W
2007-12-01,26.357,0.446,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-01-01,24.811,0.502,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-02-01,24.686,0.505,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-03-01,24.256999999999998,0.504,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-04-01,24.653,0.314,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-05-01,26.406,0.41100000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-06-01,27.594,0.327,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-07-01,28.771,0.435,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-08-01,29.008000000000003,0.5760000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-09-01,28.517,0.36,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-10-01,28.794,0.486,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-11-01,27.409000000000002,0.5489999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
2008-12-01,26.185,0.41700000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-01-01,25.594,0.48200000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-02-01,24.131,0.474,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-03-01,23.338,0.43,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-04-01,24.788,0.703,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-05-01,25.679,0.321,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-06-01,27.730999999999998,0.266,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-07-01,28.906,0.34299999999999997,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-08-01,28.765,0.387,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-09-01,29.097,0.239,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-10-01,29.16,0.29,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-11-01,28.381,0.285,Puerto Plata,Dominican Republic,20.09N,69.95W
2009-12-01,27.386000000000006,0.37200000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-01-01,25.37,0.306,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-02-01,25.469,0.37200000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-03-01,25.131999999999998,0.363,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-04-01,25.405,0.23199999999999998,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-05-01,26.761999999999997,0.192,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-06-01,27.883000000000006,0.248,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-07-01,28.467,0.29600000000000004,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-08-01,29.021,0.389,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-09-01,28.739,0.298,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-10-01,28.722,0.187,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-11-01,27.081999999999997,0.22,Puerto Plata,Dominican Republic,20.09N,69.95W
2010-12-01,25.065,0.35,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-01-01,25.52,0.38,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-02-01,24.84,0.37799999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-03-01,24.221,0.20600000000000002,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-04-01,25.27,0.308,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-05-01,25.945,0.222,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-06-01,27.823,0.319,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-07-01,27.881,0.42700000000000005,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-08-01,28.476,0.259,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-09-01,28.691999999999997,0.149,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-10-01,28.697,0.243,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-11-01,27.851,0.326,Puerto Plata,Dominican Republic,20.09N,69.95W
2011-12-01,26.287000000000006,0.32299999999999995,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-01-01,25.107,0.34,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-02-01,24.74,0.18600000000000003,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-03-01,24.19,0.237,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-04-01,24.64,0.368,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-05-01,26.522,0.455,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-06-01,28.323,0.506,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-07-01,28.525,0.376,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-08-01,28.587,0.275,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-09-01,28.462,0.975,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-10-01,28.572,0.5720000000000001,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-11-01,28.054,0.764,Puerto Plata,Dominican Republic,20.09N,69.95W
2012-12-01,26.739,0.375,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-01-01,25.205,1.251,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-02-01,24.601,0.493,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-03-01,24.089,0.496,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-04-01,24.993,0.413,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-05-01,26.519,0.662,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-06-01,27.695,0.439,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-07-01,27.915,0.7959999999999999,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-08-01,28.553,0.544,Puerto Plata,Dominican Republic,20.09N,69.95W
2013-09-01,29.031,1.078,Puerto Plata,Dominican Republic,20.09N,69.95W
1840-01-01,26.594,1.749,Puerto Princesa,Philippines,10.45N,118.64E
1840-02-01,25.553,1.786,Puerto Princesa,Philippines,10.45N,118.64E
1840-03-01,25.622,1.328,Puerto Princesa,Philippines,10.45N,118.64E
1840-04-01,,,Puerto Princesa,Philippines,10.45N,118.64E
1840-05-01,,,Puerto Princesa,Philippines,10.45N,118.64E
1840-06-01,,,Puerto Princesa,Philippines,10.45N,118.64E
1840-07-01,,,Puerto Princesa,Philippines,10.45N,118.64E
1840-08-01,,,Puerto Princesa,Philippines,10.45N,118.64E
1840-09-01,,,Puerto Princesa,Philippines,10.45N,118.64E
