9999999996,Sudbury,Canada,45.81N,81.92W
1847-09-01,12.012,1.881,Suihua,China,47.42N,126.71E
1847-10-01,2.951,1.319,Suihua,China,47.42N,126.71E
1847-11-01,-6.936000000000001,1.966,Suihua,China,47.42N,126.71E
1847-12-01,-20.162,2.1830000000000003,Suihua,China,47.42N,126.71E
1848-01-01,-24.759,2.535,Suihua,China,47.42N,126.71E
1848-02-01,-15.071000000000002,1.9480000000000002,Suihua,China,47.42N,126.71E
1848-03-01,-6.138999999999999,1.626,Suihua,China,47.42N,126.71E
1848-04-01,3.837,1.371,Suihua,China,47.42N,126.71E
1848-05-01,11.397,2.114,Suihua,China,47.42N,126.71E
1848-06-01,18.86,2.106,Suihua,China,47.42N,126.71E
1848-07-01,21.239,1.739,Suihua,China,47.42N,126.71E
1848-08-01,18.483,1.714,Suihua,China,47.42N,126.71E
1848-09-01,12.642999999999999,1.094,Suihua,China,47.42N,126.71E
1848-10-01,3.1489999999999996,0.951,Suihua,China,47.42N,126.71E
1848-11-01,-8.573,2.153,Suihua,China,47.42N,126.71E
1848-12-01,-17.487000000000002,3.582,Suihua,China,47.42N,126.71E
1849-01-01,-19.378,5.086,Suihua,China,47.42N,126.71E
1849-02-01,-15.657000000000002,1.569,Suihua,China,47.42N,126.71E
1849-03-01,-5.404,1.7730000000000001,Suihua,China,47.42N,126.71E
1849-04-01,3.202,3.02,Suihua,China,47.42N,126.71E
1849-05-01,11.743,1.151,Suihua,China,47.42N,126.71E
1849-06-01,18.698,1.681,Suihua,China,47.42N,126.71E
1849-07-01,20.741,1.76,Suihua,China,47.42N,126.71E
1849-08-01,20.026,1.035,Suihua,China,47.42N,126.71E
1849-09-01,12.216,1.055,Suihua,China,47.42N,126.71E
1849-10-01,2.5610000000000004,1.464,Suihua,China,47.42N,126.71E
1849-11-01,-8.968,2.62,Suihua,China,47.42N,126.71E
1849-12-01,-21.816999999999997,1.912,Suihua,China,47.42N,126.71E
1850-01-01,-24.468000000000004,2.234,Suihua,China,47.42N,126.71E
1850-02-01,-17.437,2.27,Suihua,China,47.42N,126.71E
1850-03-01,-6.625,3.475,Suihua,China,47.42N,126.71E
1850-04-01,0.6059999999999999,3.764,Suihua,China,47.42N,126.71E
1850-05-01,11.449000000000002,1.4580000000000002,Suihua,China,47.42N,126.71E
1850-06-01,18.204,1.261,Suihua,China,47.42N,126.71E
1850-07-01,21.480999999999998,1.111,Suihua,China,47.42N,126.71E
1850-08-01,18.882,1.7080000000000002,Suihua,China,47.42N,126.71E
1850-09-01,11.776,1.305,Suihua,China,47.42N,126.71E
1850-10-01,0.7550000000000003,0.9990000000000001,Suihua,China,47.42N,126.71E
1850-11-01,-13.828,1.643,Suihua,China,47.42N,126.71E
1850-12-01,-21.04,1.98,Suihua,China,47.42N,126.71E
1851-01-01,-22.974,1.311,Suihua,China,47.42N,126.71E
1851-02-01,-18.519,1.933,Suihua,China,47.42N,126.71E
1851-03-01,-10.74,2.233,Suihua,China,47.42N,126.71E
1851-04-01,-0.1589999999999998,3.7960000000000003,Suihua,China,47.42N,126.71E
1851-05-01,11.343,2.3890000000000002,Suihua,China,47.42N,126.71E
1851-06-01,19.497,1.252,Suihua,China,47.42N,126.71E
1851-07-01,22.176,1.4040000000000001,Suihua,China,47.42N,126.71E
1851-08-01,18.502,2.2680000000000002,Suihua,China,47.42N,126.71E
1851-09-01,11.65,1.273,Suihua,China,47.42N,126.71E
1851-10-01,0.8420000000000001,4.319,Suihua,China,47.42N,126.71E
1851-11-01,-13.205000000000002,4.9430000000000005,Suihua,China,47.42N,126.71E
1851-12-01,-22.858,7.3629999999999995,Suihua,China,47.42N,126.71E
1852-01-01,-24.549,5.037,Suihua,China,47.42N,126.71E
1852-02-01,-21.489,3.2910000000000004,Suihua,China,47.42N,126.71E
1852-03-01,-11.436,4.243,Suihua,China,47.42N,126.71E
1852-04-01,1.249,3.158,Suihua,China,47.42N,126.71E
1852-05-01,10.975,3.446,Suihua,China,47.42N,126.71E
1852-06-01,19.152,0.992,Suihua,China,47.42N,126.71E
1852-07-01,21.897,1.5930000000000002,Suihua,China,47.42N,126.71E
1852-08-01,18.235,1.129,Suihua,China,47.42N,126.71E
1852-09-01,11.82,1.236,Suihua,China,47.42N,126.71E
1852-10-01,2.736,1.382,Suihua,China,47.42N,126.71E
1852-11-01,-11.817,3.571,Suihua,China,47.42N,126.71E
1852-12-01,-17.718999999999994,2.3930000000000002,Suihua,China,47.42N,126.71E
1853-01-01,-24.783,3.7710000000000004,Suihua,China,47.42N,126.71E
1853-02-01,-22.401000000000003,3.719,Suihua,China,47.42N,126.71E
1853-03-01,-10.525,3.738,Suihua,China,47.42N,126.71E
1853-04-01,0.4630000000000001,2.687,Suihua,China,47.42N,126.71E
1853-05-01,11.763000000000002,1.5219999999999998,Suihua,China,47.42N,126.71E
1853-06-01,18.793,1.554,Suihua,China,47.42N,126.71E
1853-07-01,22.987,1.314,Suihua,China,47.42N,126.71E
1853-08-01,19.442,1.415,Suihua,China,47.42N,126.71E
1853-09-01,12.529000000000002,1.3880000000000001,Suihua,China,47.42N,126.71E
1853-10-01,1.7200000000000002,1.3530000000000002,Suihua,China,47.42N,126.71E
1853-11-01,-10.300999999999998,1.6740000000000002,Suihua,China,47.42N,126.71E
1853-12-01,-20.576,2.0980000000000003,Suihua,China,47.42N,126.71E
1854-01-01,-24.081,1.984,Suihua,China,47.42N,126.71E
1854-02-01,-21.736,3.531,Suihua,China,47.42N,126.71E
1854-03-01,-7.234,1.879,Suihua,China,47.42N,126.71E
1854-04-01,4.382,1.864,Suihua,China,47.42N,126.71E
1854-05-01,13.139,1.1079999999999999,Suihua,China,47.42N,126.71E
1854-06-01,19.039,1.6840000000000002,Suihua,China,47.42N,126.71E
1854-07-01,22.045,2.1390000000000002,Suihua,China,47.42N,126.71E
1854-08-01,19.257,2.11,Suihua,China,47.42N,126.71E
1854-09-01,12.71,0.99,Suihua,China,47.42N,126.71E
1854-10-01,4.9220000000000015,1.63,Suihua,China,47.42N,126.71E
1854-11-01,-8.236,1.421,Suihua,China,47.42N,126.71E
1854-12-01,-18.118,4.539,Suihua,China,47.42N,126.71E
1855-01-01,-18.186,3.6,Suihua,China,47.42N,126.71E
1855-02-01,-16.575000000000006,3.071,Suihua,China,47.42N,126.71E
1855-03-01,-6.2360000000000015,1.7180000000000002,Suihua,China,47.42N,126.71E
1855-04-01,6.136,1.669,Suihua,China,47.42N,126.71E
1855-05-01,11.298,2.496,Suihua,China,47.42N,126.71E
1855-06-01,19.728,1.6059999999999999,Suihua,China,47.42N,126.71E
1855-07-01,21.78,0.965,Suihua,China,47.42N,126.71E
1855-08-01,19.590999999999998,1.222,Suihua,China,47.42N,126.71E
1855-09-01,13.0,1.173,Suihua,China,47.42N,126.71E
1855-10-01,2.016,1.9609999999999999,Suihua,China,47.42N,126.71E
1855-11-01,-10.158999999999999,1.3530000000000002,Suihua,China,47.42N,126.71E
1855-12-01,-18.655,2.421,Suihua,China,47.42N,126.71E
1856-01-01,-22.701,1.6469999999999998,Suihua,China,47.42N,126.71E
1856-02-01,-22.361,5.229,Suihua,China,47.42N,126.71E
1856-03-01,-6.263999999999999,2.9530000000000003,Suihua,China,47.42N,126.71E
1856-04-01,4.067,1.479,Suihua,China,47.42N,126.71E
1856-05-01,11.030999999999999,1.449,Suihua,China,47.42N,126.71E
1856-06-01,19.928,2.204,Suihua,China,47.42N,126.71E
1856-07-01,22.783,1.8880000000000001,Suihua,China,47.42N,126.71E
1856-08-01,20.016,1.7080000000000002,Suihua,China,47.42N,126.71E
1856-09-01,11.179,2.307,Suihua,China,47.42N,126.71E
1856-10-01,2.1710000000000003,1.329,Suihua,China,47.42N,126.71E
1856-11-01,-8.515,1.614,Suihua,China,47.42N,126.71E
1856-12-01,-18.66,2.737,Suihua,China,47.42N,126.71E
1857-01-01,-25.087,3.359,Suihua,China,47.42N,126.71E
1857-02-01,-17.688000000000006,2.37,Suihua,China,47.42N,126.71E
1857-03-01,-7.812,2.59,Suihua,China,47.42N,126.71E
1857-04-01,4.5280000000000005,2.39,Suihua,China,47.42N,126.71E
1857-05-01,10.125,1.7480000000000002,Suihua,China,47.42N,126.71E
1857-06-01,17.834999999999994,1.6569999999999998,Suihua,China,47.42N,126.71E
1857-07-01,21.211,1.3430000000000002,Suihua,China,47.42N,126.71E
1857-08-01,19.128,0.9129999999999999,Suihua,China,47.42N,126.71E
1857-09-01,12.325,1.0979999999999999,Suihua,China,47.42N,126.71E
1857-10-01,2.9250000000000003,1.1159999999999999,Suihua,China,47.42N,126.71E
1857-11-01,-9.083,2.307,Suihua,China,47.42N,126.71E
1857-12-01,-20.011,1.5590000000000002,Suihua,China,47.42N,126.71E
1858-01-01,-22.592,2.695,Suihua,China,47.42N,126.71E
1858-02-01,-16.199,2.03,Suihua,China,47.42N,126.71E
1858-03-01,-8.104000000000001,2.226,Suihua,China,47.42N,126.71E
1858-04-01,5.093,2.364,Suihua,China,47.42N,126.71E
1858-05-01,12.839,1.547,Suihua,China,47.42N,126.71E
1858-06-01,18.398,1.6059999999999999,Suihua,China,47.42N,126.71E
1858-07-01,22.588,1.8319999999999999,Suihua,China,47.42N,126.71E
1858-08-01,19.542,1.4,Suihua,China,47.42N,126.71E
1858-09-01,12.9,2.089,Suihua,China,47.42N,126.71E
1858-10-01,3.4490000000000003,1.5090000000000001,Suihua,China,47.42N,126.71E
1858-11-01,-8.254000000000001,2.6689999999999996,Suihua,China,47.42N,126.71E
1858-12-01,-21.13,2.701,Suihua,China,47.42N,126.71E
1859-01-01,-23.590999999999998,1.631,Suihua,China,47.42N,126.71E
1859-02-01,-20.003,2.129,Suihua,China,47.42N,126.71E
1859-03-01,-7.317,1.24,Suihua,China,47.42N,126.71E
1859-04-01,5.495,1.774,Suihua,China,47.42N,126.71E
1859-05-01,12.792000000000002,1.206,Suihua,China,47.42N,126.71E
1859-06-01,18.921,1.405,Suihua,China,47.42N,126.71E
1859-07-01,20.119,1.4269999999999998,Suihua,China,47.42N,126.71E
1859-08-01,18.76,1.301,Suihua,China,47.42N,126.71E
1859-09-01,11.989,1.504,Suihua,China,47.42N,126.71E
1859-10-01,1.874,1.496,Suihua,China,47.42N,126.71E
1859-11-01,-7.975,2.025,Suihua,China,47.42N,126.71E
1859-12-01,-19.755,6.505,Suihua,China,47.42N,126.71E
1860-01-01,-25.97,3.165,Suihua,China,47.42N,126.71E
1860-02-01,-19.596,2.9810000000000003,Suihua,China,47.42N,126.71E
1860-03-01,-12.204,4.0969999999999995,Suihua,China,47.42N,126.71E
1860-04-01,3.31,1.344,Suihua,China,47.42N,126.71E
1860-05-01,10.772,2.088,Suihua,China,47.42N,126.71E
1860-06-01,17.832,1.284,Suihua,China,47.42N,126.71E
1860-07-01,22.596999999999998,2.186,Suihua,China,47.42N,126.71E
1860-08-01,20.635,1.409,Suihua,China,47.42N,126.71E
1860-09-01,14.567,0.816,Suihua,China,47.42N,126.71E
1860-10-01,2.6370000000000005,0.88,Suihua,China,47.42N,126.71E
1860-11-01,-12.800999999999998,2.33,Suihua,China,47.42N,126.71E
1860-12-01,-23.376,2.615,Suihua,China,47.42N,126.71E
1861-01-01,-28.605999999999998,5.43,Suihua,China,47.42N,126.71E
1861-02-01,-20.831000000000003,2.1180000000000003,Suihua,China,47.42N,126.71E
1861-03-01,-7.427,1.082,Suihua,China,47.42N,126.71E
1861-04-01,5.232,2.083,Suihua,China,47.42N,126.71E
1861-05-01,11.817,1.139,Suihua,China,47.42N,126.71E
1861-06-01,18.164,1.433,Suihua,China,47.42N,126.71E
1861-07-01,21.273000000000003,2.1109999999999998,Suihua,China,47.42N,126.71E
1861-08-01,19.921,1.0090000000000001,Suihua,China,47.42N,126.71E
1861-09-01,12.232999999999999,1.043,Suihua,China,47.42N,126.71E
1861-10-01,2.7260000000000004,1.442,Suihua,China,47.42N,126.71E
1861-11-01,-8.950000000000003,1.9880000000000002,Suihua,China,47.42N,126.71E
1861-12-01,-23.043000000000003,5.227,Suihua,China,47.42N,126.71E
1862-01-01,-22.881999999999998,2.445,Suihua,China,47.42N,126.71E
1862-02-01,-18.327,3.1689999999999996,Suihua,China,47.42N,126.71E
1862-03-01,-7.029,2.365,Suihua,China,47.42N,126.71E
1862-04-01,2.943,3.0380000000000003,Suihua,China,47.42N,126.71E
1862-05-01,12.387,2.202,Suihua,China,47.42N,126.71E
1862-06-01,20.306,2.35,Suihua,China,47.42N,126.71E
1862-07-01,21.268,1.0979999999999999,Suihua,China,47.42N,126.71E
1862-08-01,20.614,3.569,Suihua,China,47.42N,126.71E
1862-09-01,11.948,1.6219999999999999,Suihua,China,47.42N,126.71E
1862-10-01,2.737,1.561,Suihua,China,47.42N,126.71E
1862-11-01,-10.638,1.3459999999999999,Suihua,China,47.42N,126.71E
1862-12-01,-23.223000000000003,3.037,Suihua,China,47.42N,126.71E
1863-01-01,-22.221,4.191,Suihua,China,47.42N,126.71E
1863-02-01,-16.14,4.2589999999999995,Suihua,China,47.42N,126.71E
1863-03-01,-6.1720000000000015,1.423,Suihua,China,47.42N,126.71E
1863-04-01,4.106,2.035,Suihua,China,47.42N,126.71E
1863-05-01,11.57,2.136,Suihua,China,47.42N,126.71E
1863-06-01,19.766,1.9569999999999999,Suihua,China,47.42N,126.71E
1863-07-01,22.596,1.525,Suihua,China,47.42N,126.71E
1863-08-01,19.973000000000006,1.672,Suihua,China,47.42N,126.71E
1863-09-01,11.82,1.0090000000000001,Suihua,China,47.42N,126.71E
1863-10-01,1.968,1.102,Suihua,China,47.42N,126.71E
1863-11-01,-9.77,1.7180000000000002,Suihua,China,47.42N,126.71E
1863-12-01,-16.711,2.4090000000000003,Suihua,China,47.42N,126.71E
1864-01-01,-19.959,4.28,Suihua,China,47.42N,126.71E
1864-02-01,-16.259,3.681,Suihua,China,47.42N,126.71E
1864-03-01,-6.2330000000000005,2.258,Suihua,China,47.42N,126.71E
1864-04-01,4.5,0.7709999999999999,Suihua,China,47.42N,126.71E
1864-05-01,11.777999999999999,0.915,Suihua,China,47.42N,126.71E
1864-06-01,18.034000000000002,1.7890000000000001,Suihua,China,47.42N,126.71E
1864-07-01,21.746,1.8430000000000002,Suihua,China,47.42N,126.71E
1864-08-01,19.166,0.8420000000000001,Suihua,China,47.42N,126.71E
1864-09-01,11.821000000000002,1.176,Suihua,China,47.42N,126.71E
1864-10-01,2.0069999999999997,1.778,Suihua,China,47.42N,126.71E
1864-11-01,-8.638,1.83,Suihua,China,47.42N,126.71E
1864-12-01,-23.07,2.733,Suihua,China,47.42N,126.71E
1865-01-01,-21.987,1.416,Suihua,China,47.42N,126.71E
1865-02-01,-20.993,3.464,Suihua,China,47.42N,126.71E
1865-03-01,-9.427,1.4509999999999998,Suihua,China,47.42N,126.71E
1865-04-01,3.858,1.8330000000000002,Suihua,China,47.42N,126.71E
1865-05-01,12.998,1.7069999999999999,Suihua,China,47.42N,126.71E
1865-06-01,18.149,1.7480000000000002,Suihua,China,47.42N,126.71E
1865-07-01,21.845,2.1109999999999998,Suihua,China,47.42N,126.71E
1865-08-01,19.827,1.181,Suihua,China,47.42N,126.71E
1865-09-01,13.241,1.196,Suihua,China,47.42N,126.71E
1865-10-01,3.4770000000000003,1.3719999999999999,Suihua,China,47.42N,126.71E
1865-11-01,-11.136,5.127999999999999,Suihua,China,47.42N,126.71E
1865-12-01,-21.758000000000003,5.218999999999999,Suihua,China,47.42N,126.71E
1866-01-01,-24.486,3.673,Suihua,China,47.42N,126.71E
1866-02-01,-19.618,3.4610000000000003,Suihua,China,47.42N,126.71E
1866-03-01,-9.826,4.922,Suihua,China,47.42N,126.71E
1866-04-01,4.176,0.815,Suihua,China,47.42N,126.71E
1866-05-01,11.366,2.156,Suihua,China,47.42N,126.71E
1866-06-01,19.782,1.251,Suihua,China,47.42N,126.71E
1866-07-01,22.823,1.485,Suihua,China,47.42N,126.71E
1866-08-01,19.317,1.012,Suihua,China,47.42N,126.71E
1866-09-01,12.362,1.335,Suihua,China,47.42N,126.71E
1866-10-01,3.924,1.608,Suihua,China,47.42N,126.71E
1866-11-01,-7.24,2.165,Suihua,China,47.42N,126.71E
1866-12-01,-17.439999999999998,1.774,Suihua,China,47.42N,126.71E
1867-01-01,-24.896,1.9380000000000002,Suihua,China,47.42N,126.71E
1867-02-01,-20.878,4.0360000000000005,Suihua,China,47.42N,126.71E
1867-03-01,-8.093,2.575,Suihua,China,47.42N,126.71E
1867-04-01,2.9589999999999996,2.283,Suihua,China,47.42N,126.71E
1867-05-01,11.319,1.204,Suihua,China,47.42N,126.71E
1867-06-01,16.836,1.675,Suihua,China,47.42N,126.71E
1867-07-01,22.559,2.497,Suihua,China,47.42N,126.71E
1867-08-01,19.616,2.4,Suihua,China,47.42N,126.71E
1867-09-01,12.177999999999999,1.406,Suihua,China,47.42N,126.71E
1867-10-01,3.867,0.836,Suihua,China,47.42N,126.71E
1867-11-01,-5.319000000000001,4.656000000000001,Suihua,China,47.42N,126.71E
1867-12-01,-16.247999999999998,5.917999999999999,Suihua,China,47.42N,126.71E
1868-01-01,-22.013,2.863,Suihua,China,47.42N,126.71E
1868-02-01,-17.133000000000006,1.805,Suihua,China,47.42N,126.71E
1868-03-01,-8.685,1.341,Suihua,China,47.42N,126.71E
1868-04-01,6.011,3.032,Suihua,China,47.42N,126.71E
1868-05-01,11.398,1.192,Suihua,China,47.42N,126.71E
1868-06-01,18.071,0.868,Suihua,China,47.42N,126.71E
1868-07-01,22.624000000000002,0.898,Suihua,China,47.42N,126.71E
1868-08-01,18.658,1.5959999999999999,Suihua,China,47.42N,126.71E
1868-09-01,12.257,0.8220000000000001,Suihua,China,47.42N,126.71E
1868-10-01,4.455,1.6030000000000002,Suihua,China,47.42N,126.71E
1868-11-01,-11.290999999999999,2.2840000000000003,Suihua,China,47.42N,126.71E
1868-12-01,-18.723,3.855,Suihua,China,47.42N,126.71E
1869-01-01,-21.633000000000003,3.199,Suihua,China,47.42N,126.71E
1869-02-01,-14.458000000000002,2.048,Suihua,China,47.42N,126.71E
1869-03-01,-7.787999999999999,2.002,Suihua,China,47.42N,126.71E
1869-04-01,2.384,1.57,Suihua,China,47.42N,126.71E
1869-05-01,11.724,1.6680000000000001,Suihua,China,47.42N,126.71E
1869-06-01,18.941,1.179,Suihua,China,47.42N,126.71E
1869-07-01,21.369,1.103,Suihua,China,47.42N,126.71E
1869-08-01,19.585,1.3219999999999998,Suihua,China,47.42N,126.71E
1869-09-01,12.911,0.7509999999999999,Suihua,China,47.42N,126.71E
1869-10-01,5.026,1.385,Suihua,China,47.42N,126.71E
1869-11-01,-8.949,1.036,Suihua,China,47.42N,126.71E
1869-12-01,-22.048000000000002,1.9469999999999998,Suihua,China,47.42N,126.71E
1870-01-01,-25.243000000000002,1.724,Suihua,China,47.42N,126.71E
1870-02-01,-19.855999999999998,1.6640000000000001,Suihua,China,47.42N,126.71E
1870-03-01,-8.109,1.901,Suihua,China,47.42N,126.71E
1870-04-01,2.583,1.314,Suihua,China,47.42N,126.71E
1870-05-01,12.037,1.345,Suihua,China,47.42N,126.71E
1870-06-01,18.127,1.29,Suihua,China,47.42N,126.71E
1870-07-01,22.319000000000003,0.993,Suihua,China,47.42N,126.71E
1870-08-01,19.227,1.227,Suihua,China,47.42N,126.71E
1870-09-01,13.042,1.9280000000000002,Suihua,China,47.42N,126.71E
1870-10-01,2.157,1.8259999999999998,Suihua,China,47.42N,126.71E
1870-11-01,-9.769,2.6639999999999997,Suihua,China,47.42N,126.71E
1870-12-01,-21.348000000000003,1.858,Suihua,China,47.42N,126.71E
1871-01-01,-25.203000000000003,1.5330000000000001,Suihua,China,47.42N,126.71E
1871-02-01,-20.111,2.4730000000000003,Suihua,China,47.42N,126.71E
1871-03-01,-6.8530000000000015,1.9140000000000001,Suihua,China,47.42N,126.71E
1871-04-01,2.702,1.155,Suihua,China,47.42N,126.71E
1871-05-01,10.227,2.161,Suihua,China,47.42N,126.71E
1871-06-01,18.208,1.374,Suihua,China,47.42N,126.71E
1871-07-01,22.236,1.413,Suihua,China,47.42N,126.71E
1871-08-01,19.197000000000006,1.78,Suihua,China,47.42N,126.71E
1871-09-01,12.511,1.281,Suihua,China,47.42N,126.71E
1871-10-01,3.9360000000000004,1.0,Suihua,China,47.42N,126.71E
1871-11-01,-9.624,1.932,Suihua,China,47.42N,126.71E
1871-12-01,-20.024,1.575,Suihua,China,47.42N,126.71E
1872-01-01,-27.916999999999998,4.287,Suihua,China,47.42N,126.71E
1872-02-01,-19.632,1.589,Suihua,China,47.42N,126.71E
1872-03-01,-7.885,0.966,Suihua,China,47.42N,126.71E
1872-04-01,2.9290000000000003,2.305,Suihua,China,47.42N,126.71E
1872-05-01,12.199000000000002,1.15,Suihua,China,47.42N,126.71E
1872-06-01,19.687,1.751,Suihua,China,47.42N,126.71E
1872-07-01,21.978,0.546,Suihua,China,47.42N,126.71E
1872-08-01,19.412000000000006,1.902,Suihua,China,47.42N,126.71E
1872-09-01,13.554,1.452,Suihua,China,47.42N,126.71E
1872-10-01,3.451,0.9470000000000001,Suihua,China,47.42N,126.71E
1872-11-01,-9.182,1.357,Suihua,China,47.42N,126.71E
1872-12-01,-21.329,2.4619999999999997,Suihua,China,47.42N,126.71E
1873-01-01,-24.958000000000002,3.1010000000000004,Suihua,China,47.42N,126.71E
1873-02-01,-18.035999999999998,2.701,Suihua,China,47.42N,126.71E
1873-03-01,-7.927,2.441,Suihua,China,47.42N,126.71E
1873-04-01,4.171,3.3930000000000002,Suihua,China,47.42N,126.71E
1873-05-01,11.450999999999999,1.022,Suihua,China,47.42N,126.71E
1873-06-01,19.08,1.704,Suihua,China,47.42N,126.71E
1873-07-01,21.803,0.9109999999999999,Suihua,China,47.42N,126.71E
1873-08-01,18.711,2.073,Suihua,China,47.42N,126.71E
1873-09-01,11.172,1.686,Suihua,China,47.42N,126.71E
1873-10-01,3.3280000000000003,1.395,Suihua,China,47.42N,126.71E
1873-11-01,-9.549,1.4169999999999998,Suihua,China,47.42N,126.71E
1873-12-01,-19.821,1.625,Suihua,China,47.42N,126.71E
1874-01-01,-23.232,3.497,Suihua,China,47.42N,126.71E
1874-02-01,-16.648,2.03,Suihua,China,47.42N,126.71E
1874-03-01,-8.134,2.214,Suihua,China,47.42N,126.71E
1874-04-01,5.14,1.556,Suihua,China,47.42N,126.71E
1874-05-01,12.317,1.27,Suihua,China,47.42N,126.71E
1874-06-01,18.649,1.5319999999999998,Suihua,China,47.42N,126.71E
1874-07-01,23.066,2.09,Suihua,China,47.42N,126.71E
1874-08-01,20.475,1.11,Suihua,China,47.42N,126.71E
1874-09-01,13.224,0.9740000000000001,Suihua,China,47.42N,126.71E
1874-10-01,3.1500000000000004,1.446,Suihua,China,47.42N,126.71E
1874-11-01,-8.814,1.4909999999999999,Suihua,China,47.42N,126.71E
1874-12-01,-19.734,0.975,Suihua,China,47.42N,126.71E
1875-01-01,-22.829,1.618,Suihua,China,47.42N,126.71E
1875-02-01,-17.233,1.001,Suihua,China,47.42N,126.71E
1875-03-01,-4.261,1.9069999999999998,Suihua,China,47.42N,126.71E
1875-04-01,2.29,1.251,Suihua,China,47.42N,126.71E
1875-05-01,12.585999999999999,0.693,Suihua,China,47.42N,126.71E
1875-06-01,19.876,1.0959999999999999,Suihua,China,47.42N,126.71E
1875-07-01,22.851999999999997,1.319,Suihua,China,47.42N,126.71E
1875-08-01,20.059,0.823,Suihua,China,47.42N,126.71E
1875-09-01,12.873,0.883,Suihua,China,47.42N,126.71E
1875-10-01,2.7920000000000003,0.89,Suihua,China,47.42N,126.71E
1875-11-01,-10.25,1.3019999999999998,Suihua,China,47.42N,126.71E
1875-12-01,-19.064,1.3119999999999998,Suihua,China,47.42N,126.71E
1876-01-01,-23.166,2.289,Suihua,China,47.42N,126.71E
1876-02-01,-16.939,0.695,Suihua,China,47.42N,126.71E
1876-03-01,-6.98,1.173,Suihua,China,47.42N,126.71E
1876-04-01,6.097,1.959,Suihua,China,47.42N,126.71E
1876-05-01,11.825999999999999,2.786,Suihua,China,47.42N,126.71E
1876-06-01,19.25,1.6030000000000002,Suihua,China,47.42N,126.71E
1876-07-01,23.121,1.87,Suihua,China,47.42N,126.71E
1876-08-01,20.320999999999998,0.843,Suihua,China,47.42N,126.71E
1876-09-01,11.099,2.528,Suihua,China,47.42N,126.71E
1876-10-01,5.084,1.849,Suihua,China,47.42N,126.71E
1876-11-01,-9.263,1.79,Suihua,China,47.42N,126.71E
1876-12-01,-22.663,2.3080000000000003,Suihua,China,47.42N,126.71E
1877-01-01,-22.362,3.116,Suihua,China,47.42N,126.71E
1877-02-01,-18.585,2.521,Suihua,China,47.42N,126.71E
1877-03-01,-5.666,1.149,Suihua,China,47.42N,126.71E
1877-04-01,4.3260000000000005,1.18,Suihua,China,47.42N,126.71E
1877-05-01,11.960999999999999,1.189,Suihua,China,47.42N,126.71E
1877-06-01,18.263,3.5789999999999997,Suihua,China,47.42N,126.71E
1877-07-01,22.109,0.818,Suihua,China,47.42N,126.71E
1877-08-01,19.727999999999998,0.754,Suihua,China,47.42N,126.71E
1877-09-01,13.052,1.5959999999999999,Suihua,China,47.42N,126.71E
1877-10-01,3.787,1.0070000000000001,Suihua,China,47.42N,126.71E
1877-11-01,-9.526,2.025,Suihua,China,47.42N,126.71E
1877-12-01,-20.027,2.984,Suihua,China,47.42N,126.71E
1878-01-01,-24.328000000000003,1.921,Suihua,China,47.42N,126.71E
1878-02-01,-17.52,1.5030000000000001,Suihua,China,47.42N,126.71E
1878-03-01,-4.0680000000000005,2.6489999999999996,Suihua,China,47.42N,126.71E
1878-04-01,4.596,1.285,Suihua,China,47.42N,126.71E
1878-05-01,11.932,0.845,Suihua,China,47.42N,126.71E
1878-06-01,20.638,2.063,Suihua,China,47.42N,126.71E
1878-07-01,22.683000000000003,1.043,Suihua,China,47.42N,126.71E
1878-08-01,21.022,1.264,Suihua,China,47.42N,126.71E
1878-09-01,13.572,0.617,Suihua,China,47.42N,126.71E
1878-10-01,3.0269999999999997,1.124,Suihua,China,47.42N,126.71E
1878-11-01,-12.800999999999998,2.166,Suihua,China,47.42N,126.71E
1878-12-01,-24.112,3.095,Suihua,China,47.42N,126.71E
1879-01-01,-25.045,0.91,Suihua,China,47.42N,126.71E
1879-02-01,-18.984,2.142,Suihua,China,47.42N,126.71E
1879-03-01,-9.249,1.685,Suihua,China,47.42N,126.71E
1879-04-01,0.07699999999999996,1.6980000000000002,Suihua,China,47.42N,126.71E
1879-05-01,10.934,1.732,Suihua,China,47.42N,126.71E
1879-06-01,19.288,0.9590000000000001,Suihua,China,47.42N,126.71E
1879-07-01,22.936,1.74,Suihua,China,47.42N,126.71E
1879-08-01,21.033,0.9109999999999999,Suihua,China,47.42N,126.71E
1879-09-01,13.652,1.328,Suihua,China,47.42N,126.71E
1879-10-01,2.79,1.278,Suihua,China,47.42N,126.71E
1879-11-01,-7.557,1.1440000000000001,Suihua,China,47.42N,126.71E
1879-12-01,-17.561,2.045,Suihua,China,47.42N,126.71E
1880-01-01,-24.299,1.266,Suihua,China,47.42N,126.71E
1880-02-01,-18.589,0.8740000000000001,Suihua,China,47.42N,126.71E
1880-03-01,-6.147,1.239,Suihua,China,47.42N,126.71E
1880-04-01,3.716,0.6940000000000001,Suihua,China,47.42N,126.71E
1880-05-01,12.335,1.183,Suihua,China,47.42N,126.71E
1880-06-01,18.639,0.825,Suihua,China,47.42N,126.71E
1880-07-01,22.622,0.915,Suihua,China,47.42N,126.71E
1880-08-01,20.84,2.049,Suihua,China,47.42N,126.71E
1880-09-01,13.390999999999998,0.897,Suihua,China,47.42N,126.71E
1880-10-01,1.036,1.8630000000000002,Suihua,China,47.42N,126.71E
