1958-06-01,25.182,0.36200000000000004,Ikole,Nigeria,7.23N,5.68E
1958-07-01,24.133000000000003,0.344,Ikole,Nigeria,7.23N,5.68E
1958-08-01,24.298,0.377,Ikole,Nigeria,7.23N,5.68E
1958-09-01,25.06,0.174,Ikole,Nigeria,7.23N,5.68E
1958-10-01,25.688,0.295,Ikole,Nigeria,7.23N,5.68E
1958-11-01,26.619,0.409,Ikole,Nigeria,7.23N,5.68E
1958-12-01,26.588,0.507,Ikole,Nigeria,7.23N,5.68E
1959-01-01,26.434,0.379,Ikole,Nigeria,7.23N,5.68E
1959-02-01,27.857,0.212,Ikole,Nigeria,7.23N,5.68E
1959-03-01,28.649,0.40700000000000003,Ikole,Nigeria,7.23N,5.68E
1959-04-01,27.636000000000006,0.353,Ikole,Nigeria,7.23N,5.68E
1959-05-01,26.553,0.16,Ikole,Nigeria,7.23N,5.68E
1959-06-01,25.552,0.29600000000000004,Ikole,Nigeria,7.23N,5.68E
1959-07-01,24.869,0.27699999999999997,Ikole,Nigeria,7.23N,5.68E
1959-08-01,24.414,0.184,Ikole,Nigeria,7.23N,5.68E
1959-09-01,24.915,0.209,Ikole,Nigeria,7.23N,5.68E
1959-10-01,25.756999999999998,0.205,Ikole,Nigeria,7.23N,5.68E
1959-11-01,26.468000000000004,0.226,Ikole,Nigeria,7.23N,5.68E
1959-12-01,25.666,0.27899999999999997,Ikole,Nigeria,7.23N,5.68E
1960-01-01,25.915,0.389,Ikole,Nigeria,7.23N,5.68E
1960-02-01,27.774,0.512,Ikole,Nigeria,7.23N,5.68E
1960-03-01,27.823,0.27,Ikole,Nigeria,7.23N,5.68E
1960-04-01,26.625999999999998,0.322,Ikole,Nigeria,7.23N,5.68E
1960-05-01,26.726999999999997,0.244,Ikole,Nigeria,7.23N,5.68E
1960-06-01,25.677,0.366,Ikole,Nigeria,7.23N,5.68E
1960-07-01,24.799,0.15,Ikole,Nigeria,7.23N,5.68E
1960-08-01,24.849,0.446,Ikole,Nigeria,7.23N,5.68E
1960-09-01,24.976,0.2,Ikole,Nigeria,7.23N,5.68E
1960-10-01,25.526,0.10400000000000001,Ikole,Nigeria,7.23N,5.68E
1960-11-01,26.061999999999998,0.489,Ikole,Nigeria,7.23N,5.68E
1960-12-01,26.561,0.40700000000000003,Ikole,Nigeria,7.23N,5.68E
1961-01-01,26.406999999999996,0.423,Ikole,Nigeria,7.23N,5.68E
1961-02-01,26.419,0.63,Ikole,Nigeria,7.23N,5.68E
1961-03-01,28.56,0.293,Ikole,Nigeria,7.23N,5.68E
1961-04-01,27.226000000000006,0.38799999999999996,Ikole,Nigeria,7.23N,5.68E
1961-05-01,26.988000000000003,0.384,Ikole,Nigeria,7.23N,5.68E
1961-06-01,25.396,0.36700000000000005,Ikole,Nigeria,7.23N,5.68E
1961-07-01,24.366,0.491,Ikole,Nigeria,7.23N,5.68E
1961-08-01,24.105999999999998,0.166,Ikole,Nigeria,7.23N,5.68E
1961-09-01,24.883000000000003,0.35700000000000004,Ikole,Nigeria,7.23N,5.68E
1961-10-01,25.18,0.517,Ikole,Nigeria,7.23N,5.68E
1961-11-01,26.544,0.39799999999999996,Ikole,Nigeria,7.23N,5.68E
1961-12-01,25.305,0.479,Ikole,Nigeria,7.23N,5.68E
1962-01-01,25.64,0.349,Ikole,Nigeria,7.23N,5.68E
1962-02-01,27.964,0.479,Ikole,Nigeria,7.23N,5.68E
1962-03-01,28.0,0.385,Ikole,Nigeria,7.23N,5.68E
1962-04-01,27.263,0.45299999999999996,Ikole,Nigeria,7.23N,5.68E
1962-05-01,26.664,0.193,Ikole,Nigeria,7.23N,5.68E
1962-06-01,25.231,0.546,Ikole,Nigeria,7.23N,5.68E
1962-07-01,24.844,0.29,Ikole,Nigeria,7.23N,5.68E
1962-08-01,24.308000000000003,0.221,Ikole,Nigeria,7.23N,5.68E
1962-09-01,24.604,0.278,Ikole,Nigeria,7.23N,5.68E
1962-10-01,25.328000000000003,0.604,Ikole,Nigeria,7.23N,5.68E
1962-11-01,26.256999999999998,0.511,Ikole,Nigeria,7.23N,5.68E
1962-12-01,26.182,0.24100000000000002,Ikole,Nigeria,7.23N,5.68E
1963-01-01,26.631,0.535,Ikole,Nigeria,7.23N,5.68E
1963-02-01,28.206999999999997,0.4,Ikole,Nigeria,7.23N,5.68E
1963-03-01,27.779,0.17600000000000002,Ikole,Nigeria,7.23N,5.68E
1963-04-01,27.269,0.262,Ikole,Nigeria,7.23N,5.68E
1963-05-01,26.901,0.35200000000000004,Ikole,Nigeria,7.23N,5.68E
1963-06-01,26.198,0.636,Ikole,Nigeria,7.23N,5.68E
1963-07-01,25.353,0.28800000000000003,Ikole,Nigeria,7.23N,5.68E
1963-08-01,25.020000000000003,0.158,Ikole,Nigeria,7.23N,5.68E
1963-09-01,25.788,0.22699999999999998,Ikole,Nigeria,7.23N,5.68E
1963-10-01,25.824,0.17300000000000001,Ikole,Nigeria,7.23N,5.68E
1963-11-01,26.263,0.49,Ikole,Nigeria,7.23N,5.68E
1963-12-01,26.465999999999998,0.588,Ikole,Nigeria,7.23N,5.68E
1964-01-01,26.191,0.9359999999999999,Ikole,Nigeria,7.23N,5.68E
1964-02-01,28.115,0.212,Ikole,Nigeria,7.23N,5.68E
1964-03-01,28.703000000000003,0.253,Ikole,Nigeria,7.23N,5.68E
1964-04-01,27.271,0.105,Ikole,Nigeria,7.23N,5.68E
1964-05-01,26.464000000000002,0.25,Ikole,Nigeria,7.23N,5.68E
1964-06-01,25.81,0.358,Ikole,Nigeria,7.23N,5.68E
1964-07-01,24.276999999999997,0.265,Ikole,Nigeria,7.23N,5.68E
1964-08-01,24.019,0.263,Ikole,Nigeria,7.23N,5.68E
1964-09-01,24.38,0.242,Ikole,Nigeria,7.23N,5.68E
1964-10-01,25.004,0.322,Ikole,Nigeria,7.23N,5.68E
1964-11-01,25.769,0.307,Ikole,Nigeria,7.23N,5.68E
1964-12-01,26.066000000000006,0.433,Ikole,Nigeria,7.23N,5.68E
1965-01-01,26.644000000000002,0.27899999999999997,Ikole,Nigeria,7.23N,5.68E
1965-02-01,27.549,0.705,Ikole,Nigeria,7.23N,5.68E
1965-03-01,28.029,0.426,Ikole,Nigeria,7.23N,5.68E
1965-04-01,26.918000000000006,0.259,Ikole,Nigeria,7.23N,5.68E
1965-05-01,26.868000000000002,0.56,Ikole,Nigeria,7.23N,5.68E
1965-06-01,25.612,0.57,Ikole,Nigeria,7.23N,5.68E
1965-07-01,24.645,0.262,Ikole,Nigeria,7.23N,5.68E
1965-08-01,24.104000000000006,0.188,Ikole,Nigeria,7.23N,5.68E
1965-09-01,24.966,0.36700000000000005,Ikole,Nigeria,7.23N,5.68E
1965-10-01,25.736,0.509,Ikole,Nigeria,7.23N,5.68E
1965-11-01,26.25,0.33399999999999996,Ikole,Nigeria,7.23N,5.68E
1965-12-01,25.526,0.244,Ikole,Nigeria,7.23N,5.68E
1966-01-01,26.436,0.39799999999999996,Ikole,Nigeria,7.23N,5.68E
1966-02-01,27.533,0.175,Ikole,Nigeria,7.23N,5.68E
1966-03-01,28.784,0.19399999999999998,Ikole,Nigeria,7.23N,5.68E
1966-04-01,27.479000000000006,0.312,Ikole,Nigeria,7.23N,5.68E
1966-05-01,26.655,0.451,Ikole,Nigeria,7.23N,5.68E
1966-06-01,25.793000000000003,0.28300000000000003,Ikole,Nigeria,7.23N,5.68E
1966-07-01,25.246,0.501,Ikole,Nigeria,7.23N,5.68E
1966-08-01,24.698,0.405,Ikole,Nigeria,7.23N,5.68E
1966-09-01,24.935,0.371,Ikole,Nigeria,7.23N,5.68E
1966-10-01,25.535999999999998,0.259,Ikole,Nigeria,7.23N,5.68E
1966-11-01,25.915000000000006,0.894,Ikole,Nigeria,7.23N,5.68E
1966-12-01,25.493,0.47600000000000003,Ikole,Nigeria,7.23N,5.68E
1967-01-01,25.134,0.521,Ikole,Nigeria,7.23N,5.68E
1967-02-01,28.197000000000006,0.282,Ikole,Nigeria,7.23N,5.68E
1967-03-01,28.261999999999997,0.358,Ikole,Nigeria,7.23N,5.68E
1967-04-01,27.328000000000007,0.302,Ikole,Nigeria,7.23N,5.68E
1967-05-01,26.663,0.369,Ikole,Nigeria,7.23N,5.68E
1967-06-01,24.932,0.563,Ikole,Nigeria,7.23N,5.68E
1967-07-01,24.233,0.38299999999999995,Ikole,Nigeria,7.23N,5.68E
1967-08-01,24.017000000000003,0.308,Ikole,Nigeria,7.23N,5.68E
1967-09-01,24.843000000000004,0.379,Ikole,Nigeria,7.23N,5.68E
1967-10-01,25.206999999999997,0.184,Ikole,Nigeria,7.23N,5.68E
1967-11-01,25.994,0.23,Ikole,Nigeria,7.23N,5.68E
1967-12-01,26.253,0.335,Ikole,Nigeria,7.23N,5.68E
1968-01-01,25.769000000000002,0.368,Ikole,Nigeria,7.23N,5.68E
1968-02-01,27.851000000000006,0.28800000000000003,Ikole,Nigeria,7.23N,5.68E
1968-03-01,27.741999999999997,0.335,Ikole,Nigeria,7.23N,5.68E
1968-04-01,27.023000000000003,0.575,Ikole,Nigeria,7.23N,5.68E
1968-05-01,26.349,0.315,Ikole,Nigeria,7.23N,5.68E
1968-06-01,25.272,0.335,Ikole,Nigeria,7.23N,5.68E
1968-07-01,24.839,0.327,Ikole,Nigeria,7.23N,5.68E
1968-08-01,25.186,0.377,Ikole,Nigeria,7.23N,5.68E
1968-09-01,25.124000000000002,0.131,Ikole,Nigeria,7.23N,5.68E
1968-10-01,25.895,0.233,Ikole,Nigeria,7.23N,5.68E
1968-11-01,26.748,0.725,Ikole,Nigeria,7.23N,5.68E
1968-12-01,26.578000000000003,0.662,Ikole,Nigeria,7.23N,5.68E
1969-01-01,26.254,0.299,Ikole,Nigeria,7.23N,5.68E
1969-02-01,28.682,0.32,Ikole,Nigeria,7.23N,5.68E
1969-03-01,28.726999999999997,0.32899999999999996,Ikole,Nigeria,7.23N,5.68E
1969-04-01,27.631,0.469,Ikole,Nigeria,7.23N,5.68E
1969-05-01,27.096,0.266,Ikole,Nigeria,7.23N,5.68E
1969-06-01,26.011999999999997,0.529,Ikole,Nigeria,7.23N,5.68E
1969-07-01,24.636,0.24100000000000002,Ikole,Nigeria,7.23N,5.68E
1969-08-01,24.496,0.303,Ikole,Nigeria,7.23N,5.68E
1969-09-01,24.988000000000003,0.179,Ikole,Nigeria,7.23N,5.68E
1969-10-01,25.541999999999998,0.23,Ikole,Nigeria,7.23N,5.68E
1969-11-01,25.844,0.19399999999999998,Ikole,Nigeria,7.23N,5.68E
1969-12-01,26.506,0.602,Ikole,Nigeria,7.23N,5.68E
1970-01-01,26.401,0.431,Ikole,Nigeria,7.23N,5.68E
1970-02-01,27.752,0.622,Ikole,Nigeria,7.23N,5.68E
1970-03-01,28.684,0.3,Ikole,Nigeria,7.23N,5.68E
1970-04-01,28.066999999999997,0.361,Ikole,Nigeria,7.23N,5.68E
1970-05-01,26.966,0.261,Ikole,Nigeria,7.23N,5.68E
1970-06-01,26.065,0.266,Ikole,Nigeria,7.23N,5.68E
1970-07-01,24.807,0.312,Ikole,Nigeria,7.23N,5.68E
1970-08-01,24.493,0.215,Ikole,Nigeria,7.23N,5.68E
1970-09-01,24.994,0.297,Ikole,Nigeria,7.23N,5.68E
1970-10-01,25.849,0.39399999999999996,Ikole,Nigeria,7.23N,5.68E
1970-11-01,26.476999999999997,0.26899999999999996,Ikole,Nigeria,7.23N,5.68E
1970-12-01,25.691,0.39,Ikole,Nigeria,7.23N,5.68E
1971-01-01,25.919,0.33,Ikole,Nigeria,7.23N,5.68E
1971-02-01,27.776999999999997,0.26,Ikole,Nigeria,7.23N,5.68E
1971-03-01,28.195999999999998,0.32,Ikole,Nigeria,7.23N,5.68E
1971-04-01,27.770000000000003,0.205,Ikole,Nigeria,7.23N,5.68E
1971-05-01,27.144000000000002,0.271,Ikole,Nigeria,7.23N,5.68E
1971-06-01,25.494,0.19399999999999998,Ikole,Nigeria,7.23N,5.68E
1971-07-01,24.585,0.22899999999999998,Ikole,Nigeria,7.23N,5.68E
1971-08-01,24.363000000000003,0.314,Ikole,Nigeria,7.23N,5.68E
1971-09-01,24.831,0.273,Ikole,Nigeria,7.23N,5.68E
1971-10-01,25.815,0.32299999999999995,Ikole,Nigeria,7.23N,5.68E
1971-11-01,26.599,0.258,Ikole,Nigeria,7.23N,5.68E
1971-12-01,25.388,0.494,Ikole,Nigeria,7.23N,5.68E
1972-01-01,26.348000000000003,0.414,Ikole,Nigeria,7.23N,5.68E
1972-02-01,28.013,0.276,Ikole,Nigeria,7.23N,5.68E
1972-03-01,27.91,0.141,Ikole,Nigeria,7.23N,5.68E
1972-04-01,26.898000000000003,0.5329999999999999,Ikole,Nigeria,7.23N,5.68E
1972-05-01,26.484,0.251,Ikole,Nigeria,7.23N,5.68E
1972-06-01,25.156999999999996,0.237,Ikole,Nigeria,7.23N,5.68E
1972-07-01,25.092,0.248,Ikole,Nigeria,7.23N,5.68E
1972-08-01,24.476000000000006,0.341,Ikole,Nigeria,7.23N,5.68E
1972-09-01,24.937,0.695,Ikole,Nigeria,7.23N,5.68E
1972-10-01,25.628,0.451,Ikole,Nigeria,7.23N,5.68E
1972-11-01,25.965,0.613,Ikole,Nigeria,7.23N,5.68E
1972-12-01,26.158,0.23800000000000002,Ikole,Nigeria,7.23N,5.68E
1973-01-01,27.163,0.289,Ikole,Nigeria,7.23N,5.68E
1973-02-01,29.008000000000006,0.294,Ikole,Nigeria,7.23N,5.68E
1973-03-01,28.418000000000003,0.46399999999999997,Ikole,Nigeria,7.23N,5.68E
1973-04-01,28.031,0.37799999999999995,Ikole,Nigeria,7.23N,5.68E
1973-05-01,27.079,0.429,Ikole,Nigeria,7.23N,5.68E
1973-06-01,26.057,0.904,Ikole,Nigeria,7.23N,5.68E
1973-07-01,25.318,0.276,Ikole,Nigeria,7.23N,5.68E
1973-08-01,24.715000000000003,0.514,Ikole,Nigeria,7.23N,5.68E
1973-09-01,25.474,0.374,Ikole,Nigeria,7.23N,5.68E
1973-10-01,26.246,0.335,Ikole,Nigeria,7.23N,5.68E
1973-11-01,25.904,0.47600000000000003,Ikole,Nigeria,7.23N,5.68E
1973-12-01,26.070999999999998,0.696,Ikole,Nigeria,7.23N,5.68E
1974-01-01,25.552,0.76,Ikole,Nigeria,7.23N,5.68E
1974-02-01,27.706999999999997,0.222,Ikole,Nigeria,7.23N,5.68E
1974-03-01,28.323,0.49700000000000005,Ikole,Nigeria,7.23N,5.68E
1974-04-01,27.487,0.545,Ikole,Nigeria,7.23N,5.68E
1974-05-01,26.346,0.267,Ikole,Nigeria,7.23N,5.68E
1974-06-01,25.606,0.3,Ikole,Nigeria,7.23N,5.68E
1974-07-01,24.409000000000002,0.489,Ikole,Nigeria,7.23N,5.68E
1974-08-01,24.365,0.466,Ikole,Nigeria,7.23N,5.68E
1974-09-01,24.578000000000003,0.177,Ikole,Nigeria,7.23N,5.68E
1974-10-01,25.104,0.706,Ikole,Nigeria,7.23N,5.68E
1974-11-01,26.006,0.5329999999999999,Ikole,Nigeria,7.23N,5.68E
1974-12-01,24.871,0.509,Ikole,Nigeria,7.23N,5.68E
1975-01-01,24.75,0.807,Ikole,Nigeria,7.23N,5.68E
1975-02-01,27.622,0.168,Ikole,Nigeria,7.23N,5.68E
1975-03-01,28.179,0.34700000000000003,Ikole,Nigeria,7.23N,5.68E
1975-04-01,27.051,0.364,Ikole,Nigeria,7.23N,5.68E
1975-05-01,26.186,0.298,Ikole,Nigeria,7.23N,5.68E
1975-06-01,25.235,0.27,Ikole,Nigeria,7.23N,5.68E
1975-07-01,24.245,0.41200000000000003,Ikole,Nigeria,7.23N,5.68E
1975-08-01,23.97,0.6409999999999999,Ikole,Nigeria,7.23N,5.68E
1975-09-01,24.605,0.207,Ikole,Nigeria,7.23N,5.68E
1975-10-01,25.295,0.425,Ikole,Nigeria,7.23N,5.68E
1975-11-01,26.206,0.192,Ikole,Nigeria,7.23N,5.68E
1975-12-01,25.235,0.48100000000000004,Ikole,Nigeria,7.23N,5.68E
1976-01-01,26.074,0.733,Ikole,Nigeria,7.23N,5.68E
1976-02-01,27.675,0.596,Ikole,Nigeria,7.23N,5.68E
1976-03-01,27.921999999999997,0.5670000000000001,Ikole,Nigeria,7.23N,5.68E
1976-04-01,27.377,0.40700000000000003,Ikole,Nigeria,7.23N,5.68E
1976-05-01,26.521,0.358,Ikole,Nigeria,7.23N,5.68E
1976-06-01,25.397,0.265,Ikole,Nigeria,7.23N,5.68E
1976-07-01,24.329,0.638,Ikole,Nigeria,7.23N,5.68E
1976-08-01,23.971999999999998,0.374,Ikole,Nigeria,7.23N,5.68E
1976-09-01,24.955,0.355,Ikole,Nigeria,7.23N,5.68E
1976-10-01,25.291,0.503,Ikole,Nigeria,7.23N,5.68E
1976-11-01,26.022,0.5760000000000001,Ikole,Nigeria,7.23N,5.68E
1976-12-01,26.517,0.713,Ikole,Nigeria,7.23N,5.68E
1977-01-01,26.537,0.4,Ikole,Nigeria,7.23N,5.68E
1977-02-01,27.86,0.327,Ikole,Nigeria,7.23N,5.68E
1977-03-01,28.905,0.621,Ikole,Nigeria,7.23N,5.68E
1977-04-01,28.680000000000003,0.467,Ikole,Nigeria,7.23N,5.68E
1977-05-01,27.419,0.491,Ikole,Nigeria,7.23N,5.68E
1977-06-01,25.64,0.214,Ikole,Nigeria,7.23N,5.68E
1977-07-01,24.916999999999998,0.48,Ikole,Nigeria,7.23N,5.68E
1977-08-01,24.721999999999998,0.7070000000000001,Ikole,Nigeria,7.23N,5.68E
1977-09-01,25.319000000000003,0.33899999999999997,Ikole,Nigeria,7.23N,5.68E
1977-10-01,25.79,0.263,Ikole,Nigeria,7.23N,5.68E
1977-11-01,26.514000000000006,0.485,Ikole,Nigeria,7.23N,5.68E
1977-12-01,25.646,0.35200000000000004,Ikole,Nigeria,7.23N,5.68E
1978-01-01,26.596,0.265,Ikole,Nigeria,7.23N,5.68E
1978-02-01,29.046999999999997,0.376,Ikole,Nigeria,7.23N,5.68E
1978-03-01,28.219,0.281,Ikole,Nigeria,7.23N,5.68E
1978-04-01,26.811,0.5589999999999999,Ikole,Nigeria,7.23N,5.68E
1978-05-01,26.426,0.315,Ikole,Nigeria,7.23N,5.68E
1978-06-01,25.564,0.35600000000000004,Ikole,Nigeria,7.23N,5.68E
1978-07-01,24.326,0.275,Ikole,Nigeria,7.23N,5.68E
1978-08-01,24.752,0.564,Ikole,Nigeria,7.23N,5.68E
1978-09-01,24.904,0.252,Ikole,Nigeria,7.23N,5.68E
1978-10-01,25.467,0.45,Ikole,Nigeria,7.23N,5.68E
1978-11-01,25.871,0.408,Ikole,Nigeria,7.23N,5.68E
1978-12-01,26.206,0.29600000000000004,Ikole,Nigeria,7.23N,5.68E
1979-01-01,26.954,0.406,Ikole,Nigeria,7.23N,5.68E
1979-02-01,28.416999999999998,0.535,Ikole,Nigeria,7.23N,5.68E
1979-03-01,28.58,0.58,Ikole,Nigeria,7.23N,5.68E
1979-04-01,27.949,0.527,Ikole,Nigeria,7.23N,5.68E
1979-05-01,26.445,0.214,Ikole,Nigeria,7.23N,5.68E
1979-06-01,25.556,0.305,Ikole,Nigeria,7.23N,5.68E
1979-07-01,25.011,0.248,Ikole,Nigeria,7.23N,5.68E
1979-08-01,24.883000000000006,0.21,Ikole,Nigeria,7.23N,5.68E
1979-09-01,25.345,0.275,Ikole,Nigeria,7.23N,5.68E
1979-10-01,25.978,0.13699999999999998,Ikole,Nigeria,7.23N,5.68E
1979-11-01,26.941999999999997,0.258,Ikole,Nigeria,7.23N,5.68E
1979-12-01,24.967,0.331,Ikole,Nigeria,7.23N,5.68E
1980-01-01,27.382,0.327,Ikole,Nigeria,7.23N,5.68E
1980-02-01,28.389,0.26,Ikole,Nigeria,7.23N,5.68E
1980-03-01,28.645,0.46799999999999997,Ikole,Nigeria,7.23N,5.68E
1980-04-01,28.314,0.43,Ikole,Nigeria,7.23N,5.68E
1980-05-01,26.162,0.37799999999999995,Ikole,Nigeria,7.23N,5.68E
1980-06-01,25.812,0.22,Ikole,Nigeria,7.23N,5.68E
1980-07-01,24.726,0.405,Ikole,Nigeria,7.23N,5.68E
1980-08-01,24.58,0.221,Ikole,Nigeria,7.23N,5.68E
1980-09-01,25.338,0.23199999999999998,Ikole,Nigeria,7.23N,5.68E
1980-10-01,25.535999999999998,0.252,Ikole,Nigeria,7.23N,5.68E
1980-11-01,26.275,0.376,Ikole,Nigeria,7.23N,5.68E
1980-12-01,24.88,0.418,Ikole,Nigeria,7.23N,5.68E
1981-01-01,25.416,0.29100000000000004,Ikole,Nigeria,7.23N,5.68E
1981-02-01,28.12,0.31,Ikole,Nigeria,7.23N,5.68E
1981-03-01,28.413,0.306,Ikole,Nigeria,7.23N,5.68E
1981-04-01,27.919,0.34600000000000003,Ikole,Nigeria,7.23N,5.68E
1981-05-01,26.301,0.436,Ikole,Nigeria,7.23N,5.68E
1981-06-01,25.64,0.41700000000000004,Ikole,Nigeria,7.23N,5.68E
1981-07-01,24.405,0.29600000000000004,Ikole,Nigeria,7.23N,5.68E
1981-08-01,24.6,0.19899999999999998,Ikole,Nigeria,7.23N,5.68E
1981-09-01,25.181,0.322,Ikole,Nigeria,7.23N,5.68E
1981-10-01,25.851999999999997,0.314,Ikole,Nigeria,7.23N,5.68E
1981-11-01,25.854000000000006,0.272,Ikole,Nigeria,7.23N,5.68E
1981-12-01,26.303,0.33399999999999996,Ikole,Nigeria,7.23N,5.68E
1982-01-01,26.523000000000003,0.315,Ikole,Nigeria,7.23N,5.68E
1982-02-01,27.734,0.374,Ikole,Nigeria,7.23N,5.68E
1982-03-01,28.268,0.387,Ikole,Nigeria,7.23N,5.68E
1982-04-01,27.781,0.278,Ikole,Nigeria,7.23N,5.68E
1982-05-01,26.33,0.396,Ikole,Nigeria,7.23N,5.68E
1982-06-01,25.63,0.29100000000000004,Ikole,Nigeria,7.23N,5.68E
1982-07-01,24.686,0.268,Ikole,Nigeria,7.23N,5.68E
1982-08-01,24.287000000000006,0.24,Ikole,Nigeria,7.23N,5.68E
1982-09-01,25.253,0.305,Ikole,Nigeria,7.23N,5.68E
1982-10-01,25.432,0.192,Ikole,Nigeria,7.23N,5.68E
1982-11-01,25.996,0.366,Ikole,Nigeria,7.23N,5.68E
1982-12-01,26.099,0.397,Ikole,Nigeria,7.23N,5.68E
1983-01-01,24.835,0.5489999999999999,Ikole,Nigeria,7.23N,5.68E
1983-02-01,28.549,0.379,Ikole,Nigeria,7.23N,5.68E
1983-03-01,28.958,0.45,Ikole,Nigeria,7.23N,5.68E
1983-04-01,28.875999999999998,0.395,Ikole,Nigeria,7.23N,5.68E
1983-05-01,27.602,0.31,Ikole,Nigeria,7.23N,5.68E
1983-06-01,25.587,0.33399999999999996,Ikole,Nigeria,7.23N,5.68E
1983-07-01,24.878,0.34600000000000003,Ikole,Nigeria,7.23N,5.68E
1983-08-01,24.429,0.42,Ikole,Nigeria,7.23N,5.68E
1983-09-01,25.189,0.24100000000000002,Ikole,Nigeria,7.23N,5.68E
1983-10-01,25.816000000000006,0.32,Ikole,Nigeria,7.23N,5.68E
1983-11-01,26.456999999999997,0.485,Ikole,Nigeria,7.23N,5.68E
1983-12-01,26.155,0.374,Ikole,Nigeria,7.23N,5.68E
1984-01-01,26.171,0.396,Ikole,Nigeria,7.23N,5.68E
1984-02-01,27.859,0.284,Ikole,Nigeria,7.23N,5.68E
1984-03-01,28.569000000000006,0.384,Ikole,Nigeria,7.23N,5.68E
1984-04-01,27.616999999999997,0.22699999999999998,Ikole,Nigeria,7.23N,5.68E
1984-05-01,26.473000000000003,0.276,Ikole,Nigeria,7.23N,5.68E
1984-06-01,25.854,0.302,Ikole,Nigeria,7.23N,5.68E
1984-07-01,25.218000000000004,0.27899999999999997,Ikole,Nigeria,7.23N,5.68E
1984-08-01,25.803,0.282,Ikole,Nigeria,7.23N,5.68E
1984-09-01,25.254,0.45299999999999996,Ikole,Nigeria,7.23N,5.68E
1984-10-01,25.709,0.326,Ikole,Nigeria,7.23N,5.68E
1984-11-01,26.644,0.359,Ikole,Nigeria,7.23N,5.68E
1984-12-01,24.948,0.474,Ikole,Nigeria,7.23N,5.68E
1985-01-01,27.011,0.37799999999999995,Ikole,Nigeria,7.23N,5.68E
1985-02-01,27.3,0.262,Ikole,Nigeria,7.23N,5.68E
1985-03-01,28.654,0.203,Ikole,Nigeria,7.23N,5.68E
1985-04-01,27.465999999999998,0.434,Ikole,Nigeria,7.23N,5.68E
1985-05-01,26.813000000000002,0.33799999999999997,Ikole,Nigeria,7.23N,5.68E
1985-06-01,25.554000000000002,0.444,Ikole,Nigeria,7.23N,5.68E
1985-07-01,24.506999999999998,0.311,Ikole,Nigeria,7.23N,5.68E
1985-08-01,24.878,0.212,Ikole,Nigeria,7.23N,5.68E
1985-09-01,25.008000000000003,0.381,Ikole,Nigeria,7.23N,5.68E
1985-10-01,25.921999999999997,0.327,Ikole,Nigeria,7.23N,5.68E
1985-11-01,26.631,0.341,Ikole,Nigeria,7.23N,5.68E
1985-12-01,24.983,0.498,Ikole,Nigeria,7.23N,5.68E
1986-01-01,26.275,0.461,Ikole,Nigeria,7.23N,5.68E
1986-02-01,28.416999999999998,0.368,Ikole,Nigeria,7.23N,5.68E
1986-03-01,28.267,0.327,Ikole,Nigeria,7.23N,5.68E
1986-04-01,28.217,0.322,Ikole,Nigeria,7.23N,5.68E
1986-05-01,27.269000000000002,0.41200000000000003,Ikole,Nigeria,7.23N,5.68E
1986-06-01,25.752,0.373,Ikole,Nigeria,7.23N,5.68E
1986-07-01,24.281999999999996,0.40700000000000003,Ikole,Nigeria,7.23N,5.68E
1986-08-01,24.267000000000003,0.26899999999999996,Ikole,Nigeria,7.23N,5.68E
1986-09-01,24.636,0.287,Ikole,Nigeria,7.23N,5.68E
1986-10-01,25.586,0.21899999999999997,Ikole,Nigeria,7.23N,5.68E
1986-11-01,26.072000000000006,0.46299999999999997,Ikole,Nigeria,7.23N,5.68E
1986-12-01,25.09,0.35600000000000004,Ikole,Nigeria,7.23N,5.68E
1987-01-01,26.874000000000002,0.45299999999999996,Ikole,Nigeria,7.23N,5.68E
1987-02-01,28.36,0.258,Ikole,Nigeria,7.23N,5.68E
1987-03-01,28.484,0.405,Ikole,Nigeria,7.23N,5.68E
1987-04-01,28.614,0.486,Ikole,Nigeria,7.23N,5.68E
1987-05-01,28.074,0.35,Ikole,Nigeria,7.23N,5.68E
1987-06-01,26.483,0.188,Ikole,Nigeria,7.23N,5.68E
1987-07-01,26.191,0.25,Ikole,Nigeria,7.23N,5.68E
1987-08-01,25.561999999999998,0.314,Ikole,Nigeria,7.23N,5.68E
1987-09-01,25.632,0.377,Ikole,Nigeria,7.23N,5.68E
1987-10-01,26.239,0.316,Ikole,Nigeria,7.23N,5.68E
1987-11-01,26.969,0.564,Ikole,Nigeria,7.23N,5.68E
1987-12-01,26.076,0.327,Ikole,Nigeria,7.23N,5.68E
1988-01-01,26.731,0.307,Ikole,Nigeria,7.23N,5.68E
1988-02-01,28.255000000000006,0.36,Ikole,Nigeria,7.23N,5.68E
1988-03-01,29.003,0.469,Ikole,Nigeria,7.23N,5.68E
1988-04-01,27.945999999999998,0.32799999999999996,Ikole,Nigeria,7.23N,5.68E
1988-05-01,27.453000000000003,0.41700000000000004,Ikole,Nigeria,7.23N,5.68E
1988-06-01,25.726999999999997,0.365,Ikole,Nigeria,7.23N,5.68E
1988-07-01,24.846999999999998,0.409,Ikole,Nigeria,7.23N,5.68E
1988-08-01,24.326,0.366,Ikole,Nigeria,7.23N,5.68E
1988-09-01,25.05,0.33399999999999996,Ikole,Nigeria,7.23N,5.68E
1988-10-01,26.05,0.29600000000000004,Ikole,Nigeria,7.23N,5.68E
