1904-11-01,15.937000000000001,0.435,Idlib,Syria,36.17N,35.80E
1904-12-01,10.982999999999999,0.613,Idlib,Syria,36.17N,35.80E
1905-01-01,8.208,0.75,Idlib,Syria,36.17N,35.80E
1905-02-01,9.321000000000002,0.502,Idlib,Syria,36.17N,35.80E
1905-03-01,12.755,0.5670000000000001,Idlib,Syria,36.17N,35.80E
1905-04-01,16.629,0.27399999999999997,Idlib,Syria,36.17N,35.80E
1905-05-01,20.452,0.693,Idlib,Syria,36.17N,35.80E
1905-06-01,22.180999999999997,0.42200000000000004,Idlib,Syria,36.17N,35.80E
1905-07-01,26.197,0.715,Idlib,Syria,36.17N,35.80E
1905-08-01,27.174,0.302,Idlib,Syria,36.17N,35.80E
1905-09-01,25.528000000000002,0.22399999999999998,Idlib,Syria,36.17N,35.80E
1905-10-01,22.53,0.843,Idlib,Syria,36.17N,35.80E
1905-11-01,18.274,0.57,Idlib,Syria,36.17N,35.80E
1905-12-01,10.068,0.738,Idlib,Syria,36.17N,35.80E
1906-01-01,9.286,0.5720000000000001,Idlib,Syria,36.17N,35.80E
1906-02-01,11.477,1.1640000000000001,Idlib,Syria,36.17N,35.80E
1906-03-01,13.589,0.486,Idlib,Syria,36.17N,35.80E
1906-04-01,16.164,0.475,Idlib,Syria,36.17N,35.80E
1906-05-01,18.289,0.9440000000000001,Idlib,Syria,36.17N,35.80E
1906-06-01,22.592,0.743,Idlib,Syria,36.17N,35.80E
1906-07-01,25.555,0.6829999999999999,Idlib,Syria,36.17N,35.80E
1906-08-01,26.541999999999998,0.413,Idlib,Syria,36.17N,35.80E
1906-09-01,24.708000000000002,0.332,Idlib,Syria,36.17N,35.80E
1906-10-01,21.845,0.523,Idlib,Syria,36.17N,35.80E
1906-11-01,16.957,0.37200000000000005,Idlib,Syria,36.17N,35.80E
1906-12-01,13.075999999999999,0.813,Idlib,Syria,36.17N,35.80E
1907-01-01,9.267999999999999,0.257,Idlib,Syria,36.17N,35.80E
1907-02-01,10.664,0.5660000000000001,Idlib,Syria,36.17N,35.80E
1907-03-01,10.944,0.589,Idlib,Syria,36.17N,35.80E
1907-04-01,15.267999999999999,0.8170000000000001,Idlib,Syria,36.17N,35.80E
1907-05-01,20.921999999999997,0.457,Idlib,Syria,36.17N,35.80E
1907-06-01,23.445,0.504,Idlib,Syria,36.17N,35.80E
1907-07-01,25.729,0.41700000000000004,Idlib,Syria,36.17N,35.80E
1907-08-01,26.526999999999997,0.39799999999999996,Idlib,Syria,36.17N,35.80E
1907-09-01,23.946,0.41700000000000004,Idlib,Syria,36.17N,35.80E
1907-10-01,21.1,0.228,Idlib,Syria,36.17N,35.80E
1907-11-01,14.404000000000002,0.607,Idlib,Syria,36.17N,35.80E
1907-12-01,11.63,0.629,Idlib,Syria,36.17N,35.80E
1908-01-01,9.381,0.532,Idlib,Syria,36.17N,35.80E
1908-02-01,10.557,0.8029999999999999,Idlib,Syria,36.17N,35.80E
1908-03-01,12.582,1.341,Idlib,Syria,36.17N,35.80E
1908-04-01,16.003,0.745,Idlib,Syria,36.17N,35.80E
1908-05-01,21.08,0.325,Idlib,Syria,36.17N,35.80E
1908-06-01,23.495,0.773,Idlib,Syria,36.17N,35.80E
1908-07-01,25.093000000000004,0.5329999999999999,Idlib,Syria,36.17N,35.80E
1908-08-01,26.573,0.23800000000000002,Idlib,Syria,36.17N,35.80E
1908-09-01,25.235,0.5660000000000001,Idlib,Syria,36.17N,35.80E
1908-10-01,21.258000000000006,0.7040000000000001,Idlib,Syria,36.17N,35.80E
1908-11-01,14.544999999999998,0.395,Idlib,Syria,36.17N,35.80E
1908-12-01,9.758,0.509,Idlib,Syria,36.17N,35.80E
1909-01-01,9.011000000000001,0.5770000000000001,Idlib,Syria,36.17N,35.80E
1909-02-01,10.993,0.613,Idlib,Syria,36.17N,35.80E
1909-03-01,14.731,0.485,Idlib,Syria,36.17N,35.80E
1909-04-01,15.509,0.605,Idlib,Syria,36.17N,35.80E
1909-05-01,23.088,0.493,Idlib,Syria,36.17N,35.80E
1909-06-01,22.968000000000004,0.32899999999999996,Idlib,Syria,36.17N,35.80E
1909-07-01,26.447,0.541,Idlib,Syria,36.17N,35.80E
1909-08-01,26.927,0.45399999999999996,Idlib,Syria,36.17N,35.80E
1909-09-01,26.015,0.47600000000000003,Idlib,Syria,36.17N,35.80E
1909-10-01,21.811,0.757,Idlib,Syria,36.17N,35.80E
1909-11-01,17.410999999999998,0.389,Idlib,Syria,36.17N,35.80E
1909-12-01,13.497,0.524,Idlib,Syria,36.17N,35.80E
1910-01-01,10.265,0.792,Idlib,Syria,36.17N,35.80E
1910-02-01,12.412,0.945,Idlib,Syria,36.17N,35.80E
1910-03-01,11.54,0.345,Idlib,Syria,36.17N,35.80E
1910-04-01,16.820999999999998,0.726,Idlib,Syria,36.17N,35.80E
1910-05-01,19.766,0.716,Idlib,Syria,36.17N,35.80E
1910-06-01,23.070999999999998,0.9490000000000001,Idlib,Syria,36.17N,35.80E
1910-07-01,25.67,0.363,Idlib,Syria,36.17N,35.80E
1910-08-01,27.166,0.43,Idlib,Syria,36.17N,35.80E
1910-09-01,25.03,0.289,Idlib,Syria,36.17N,35.80E
1910-10-01,20.565,0.746,Idlib,Syria,36.17N,35.80E
1910-11-01,16.029,0.935,Idlib,Syria,36.17N,35.80E
1910-12-01,10.473,1.169,Idlib,Syria,36.17N,35.80E
1911-01-01,6.635,0.858,Idlib,Syria,36.17N,35.80E
1911-02-01,6.6339999999999995,1.4709999999999999,Idlib,Syria,36.17N,35.80E
1911-03-01,11.522,0.7170000000000001,Idlib,Syria,36.17N,35.80E
1911-04-01,15.594,0.564,Idlib,Syria,36.17N,35.80E
1911-05-01,19.434,0.5489999999999999,Idlib,Syria,36.17N,35.80E
1911-06-01,22.581999999999997,0.9,Idlib,Syria,36.17N,35.80E
1911-07-01,25.113000000000003,0.894,Idlib,Syria,36.17N,35.80E
1911-08-01,26.269,0.434,Idlib,Syria,36.17N,35.80E
1911-09-01,24.447,0.457,Idlib,Syria,36.17N,35.80E
1911-10-01,21.82,0.39299999999999996,Idlib,Syria,36.17N,35.80E
1911-11-01,17.195999999999998,0.48100000000000004,Idlib,Syria,36.17N,35.80E
1911-12-01,12.636,0.747,Idlib,Syria,36.17N,35.80E
1912-01-01,10.182,1.226,Idlib,Syria,36.17N,35.80E
1912-02-01,13.747,0.483,Idlib,Syria,36.17N,35.80E
1912-03-01,14.46,0.428,Idlib,Syria,36.17N,35.80E
1912-04-01,17.442,0.625,Idlib,Syria,36.17N,35.80E
1912-05-01,18.791,0.456,Idlib,Syria,36.17N,35.80E
1912-06-01,23.448,0.973,Idlib,Syria,36.17N,35.80E
1912-07-01,24.213,0.653,Idlib,Syria,36.17N,35.80E
1912-08-01,25.778,0.72,Idlib,Syria,36.17N,35.80E
1912-09-01,25.628,0.45299999999999996,Idlib,Syria,36.17N,35.80E
1912-10-01,21.833,0.61,Idlib,Syria,36.17N,35.80E
1912-11-01,16.32,0.619,Idlib,Syria,36.17N,35.80E
1912-12-01,11.149000000000001,0.512,Idlib,Syria,36.17N,35.80E
1913-01-01,8.799,1.182,Idlib,Syria,36.17N,35.80E
1913-02-01,8.821000000000002,1.26,Idlib,Syria,36.17N,35.80E
1913-03-01,12.758,0.914,Idlib,Syria,36.17N,35.80E
1913-04-01,16.991,0.706,Idlib,Syria,36.17N,35.80E
1913-05-01,19.207,0.611,Idlib,Syria,36.17N,35.80E
1913-06-01,22.646,0.8029999999999999,Idlib,Syria,36.17N,35.80E
1913-07-01,24.455,0.764,Idlib,Syria,36.17N,35.80E
1913-08-01,26.105,1.035,Idlib,Syria,36.17N,35.80E
1913-09-01,25.963,0.551,Idlib,Syria,36.17N,35.80E
1913-10-01,21.837000000000003,0.545,Idlib,Syria,36.17N,35.80E
1913-11-01,16.043,0.47100000000000003,Idlib,Syria,36.17N,35.80E
1913-12-01,11.328,0.8490000000000001,Idlib,Syria,36.17N,35.80E
1914-01-01,11.177,0.833,Idlib,Syria,36.17N,35.80E
1914-02-01,11.604,0.5489999999999999,Idlib,Syria,36.17N,35.80E
1914-03-01,14.902,0.69,Idlib,Syria,36.17N,35.80E
1914-04-01,15.2,0.583,Idlib,Syria,36.17N,35.80E
1914-05-01,19.364,0.594,Idlib,Syria,36.17N,35.80E
1914-06-01,21.829,0.5589999999999999,Idlib,Syria,36.17N,35.80E
1914-07-01,24.992,0.5429999999999999,Idlib,Syria,36.17N,35.80E
1914-08-01,26.1,0.843,Idlib,Syria,36.17N,35.80E
1914-09-01,24.749000000000002,0.6409999999999999,Idlib,Syria,36.17N,35.80E
1914-10-01,20.207,0.465,Idlib,Syria,36.17N,35.80E
1914-11-01,15.824000000000002,0.562,Idlib,Syria,36.17N,35.80E
1914-12-01,11.965,0.552,Idlib,Syria,36.17N,35.80E
1915-01-01,12.8,0.6990000000000001,Idlib,Syria,36.17N,35.80E
1915-02-01,12.005,0.623,Idlib,Syria,36.17N,35.80E
1915-03-01,14.445,0.47200000000000003,Idlib,Syria,36.17N,35.80E
1915-04-01,16.547,0.373,Idlib,Syria,36.17N,35.80E
1915-05-01,19.237,0.49,Idlib,Syria,36.17N,35.80E
1915-06-01,23.541999999999998,0.374,Idlib,Syria,36.17N,35.80E
1915-07-01,25.75,0.541,Idlib,Syria,36.17N,35.80E
1915-08-01,26.304,0.664,Idlib,Syria,36.17N,35.80E
1915-09-01,24.705,0.48700000000000004,Idlib,Syria,36.17N,35.80E
1915-10-01,21.803,0.701,Idlib,Syria,36.17N,35.80E
1915-11-01,16.982,0.43,Idlib,Syria,36.17N,35.80E
1915-12-01,13.675,0.9690000000000001,Idlib,Syria,36.17N,35.80E
1916-01-01,10.283,0.76,Idlib,Syria,36.17N,35.80E
1916-02-01,11.193,1.071,Idlib,Syria,36.17N,35.80E
1916-03-01,15.117,0.7809999999999999,Idlib,Syria,36.17N,35.80E
1916-04-01,16.471,0.48200000000000004,Idlib,Syria,36.17N,35.80E
1916-05-01,21.683000000000003,0.547,Idlib,Syria,36.17N,35.80E
1916-06-01,25.665,0.461,Idlib,Syria,36.17N,35.80E
1916-07-01,26.999000000000002,0.44,Idlib,Syria,36.17N,35.80E
1916-08-01,26.115,0.42100000000000004,Idlib,Syria,36.17N,35.80E
1916-09-01,24.487,0.308,Idlib,Syria,36.17N,35.80E
1916-10-01,21.267000000000003,0.414,Idlib,Syria,36.17N,35.80E
1916-11-01,18.575,0.484,Idlib,Syria,36.17N,35.80E
1916-12-01,13.824000000000002,0.982,Idlib,Syria,36.17N,35.80E
1917-01-01,11.415999999999999,0.5329999999999999,Idlib,Syria,36.17N,35.80E
1917-02-01,12.023,0.718,Idlib,Syria,36.17N,35.80E
1917-03-01,15.595,0.528,Idlib,Syria,36.17N,35.80E
1917-04-01,18.480999999999998,0.314,Idlib,Syria,36.17N,35.80E
1917-05-01,18.67,0.48700000000000004,Idlib,Syria,36.17N,35.80E
1917-06-01,23.031,0.48100000000000004,Idlib,Syria,36.17N,35.80E
1917-07-01,26.097,1.077,Idlib,Syria,36.17N,35.80E
1917-08-01,27.065,0.62,Idlib,Syria,36.17N,35.80E
1917-09-01,24.926,0.579,Idlib,Syria,36.17N,35.80E
1917-10-01,21.938,0.429,Idlib,Syria,36.17N,35.80E
1917-11-01,19.188,0.632,Idlib,Syria,36.17N,35.80E
1917-12-01,11.338,0.312,Idlib,Syria,36.17N,35.80E
1918-01-01,10.477,0.639,Idlib,Syria,36.17N,35.80E
1918-02-01,10.955,0.623,Idlib,Syria,36.17N,35.80E
1918-03-01,13.197,0.665,Idlib,Syria,36.17N,35.80E
1918-04-01,16.081,0.568,Idlib,Syria,36.17N,35.80E
1918-05-01,19.294,0.585,Idlib,Syria,36.17N,35.80E
1918-06-01,22.39,0.628,Idlib,Syria,36.17N,35.80E
1918-07-01,25.251,0.7040000000000001,Idlib,Syria,36.17N,35.80E
1918-08-01,25.67,0.72,Idlib,Syria,36.17N,35.80E
1918-09-01,25.878,0.434,Idlib,Syria,36.17N,35.80E
1918-10-01,23.669,0.617,Idlib,Syria,36.17N,35.80E
1918-11-01,18.105,0.43700000000000006,Idlib,Syria,36.17N,35.80E
1918-12-01,12.69,0.435,Idlib,Syria,36.17N,35.80E
1919-01-01,12.383,0.7090000000000001,Idlib,Syria,36.17N,35.80E
1919-02-01,12.87,0.36200000000000004,Idlib,Syria,36.17N,35.80E
1919-03-01,15.105,0.624,Idlib,Syria,36.17N,35.80E
1919-04-01,17.427,0.7609999999999999,Idlib,Syria,36.17N,35.80E
1919-05-01,17.521,0.764,Idlib,Syria,36.17N,35.80E
1919-06-01,21.32,0.638,Idlib,Syria,36.17N,35.80E
1919-07-01,25.258000000000003,0.47100000000000003,Idlib,Syria,36.17N,35.80E
1919-08-01,25.775,0.619,Idlib,Syria,36.17N,35.80E
1919-09-01,25.06,0.39,Idlib,Syria,36.17N,35.80E
1919-10-01,23.465999999999998,0.605,Idlib,Syria,36.17N,35.80E
1919-11-01,18.663,0.593,Idlib,Syria,36.17N,35.80E
1919-12-01,12.66,0.418,Idlib,Syria,36.17N,35.80E
1920-01-01,10.548,0.602,Idlib,Syria,36.17N,35.80E
1920-02-01,7.0920000000000005,0.5589999999999999,Idlib,Syria,36.17N,35.80E
1920-03-01,13.48,0.441,Idlib,Syria,36.17N,35.80E
1920-04-01,16.75,0.7170000000000001,Idlib,Syria,36.17N,35.80E
1920-05-01,19.555999999999997,0.514,Idlib,Syria,36.17N,35.80E
1920-06-01,23.517,0.545,Idlib,Syria,36.17N,35.80E
1920-07-01,25.79,0.7609999999999999,Idlib,Syria,36.17N,35.80E
1920-08-01,27.221,0.373,Idlib,Syria,36.17N,35.80E
1920-09-01,24.47,0.428,Idlib,Syria,36.17N,35.80E
1920-10-01,20.689,0.35600000000000004,Idlib,Syria,36.17N,35.80E
1920-11-01,13.209000000000001,0.953,Idlib,Syria,36.17N,35.80E
1920-12-01,9.894,0.34299999999999997,Idlib,Syria,36.17N,35.80E
1921-01-01,10.261,0.516,Idlib,Syria,36.17N,35.80E
1921-02-01,9.22,0.282,Idlib,Syria,36.17N,35.80E
1921-03-01,11.668,0.42,Idlib,Syria,36.17N,35.80E
1921-04-01,15.987,0.4,Idlib,Syria,36.17N,35.80E
1921-05-01,19.889,0.405,Idlib,Syria,36.17N,35.80E
1921-06-01,21.945999999999998,0.455,Idlib,Syria,36.17N,35.80E
1921-07-01,26.486,0.33,Idlib,Syria,36.17N,35.80E
1921-08-01,27.345,0.281,Idlib,Syria,36.17N,35.80E
1921-09-01,24.29,0.318,Idlib,Syria,36.17N,35.80E
1921-10-01,20.802000000000003,0.509,Idlib,Syria,36.17N,35.80E
1921-11-01,16.483,0.365,Idlib,Syria,36.17N,35.80E
1921-12-01,11.354000000000001,0.31,Idlib,Syria,36.17N,35.80E
1922-01-01,11.029000000000002,0.35200000000000004,Idlib,Syria,36.17N,35.80E
1922-02-01,11.397,0.436,Idlib,Syria,36.17N,35.80E
1922-03-01,14.864,0.368,Idlib,Syria,36.17N,35.80E
1922-04-01,17.051000000000002,0.389,Idlib,Syria,36.17N,35.80E
1922-05-01,20.635,0.469,Idlib,Syria,36.17N,35.80E
1922-06-01,23.5,0.358,Idlib,Syria,36.17N,35.80E
1922-07-01,26.325,0.257,Idlib,Syria,36.17N,35.80E
1922-08-01,27.468000000000004,0.425,Idlib,Syria,36.17N,35.80E
1922-09-01,25.451,0.37799999999999995,Idlib,Syria,36.17N,35.80E
1922-10-01,22.712000000000003,0.649,Idlib,Syria,36.17N,35.80E
1922-11-01,17.435,0.377,Idlib,Syria,36.17N,35.80E
1922-12-01,11.389000000000001,0.48200000000000004,Idlib,Syria,36.17N,35.80E
1923-01-01,10.605,0.35,Idlib,Syria,36.17N,35.80E
1923-02-01,11.832,0.42700000000000005,Idlib,Syria,36.17N,35.80E
1923-03-01,13.748,0.455,Idlib,Syria,36.17N,35.80E
1923-04-01,15.474,0.40700000000000003,Idlib,Syria,36.17N,35.80E
1923-05-01,21.319000000000003,0.473,Idlib,Syria,36.17N,35.80E
1923-06-01,24.59,0.327,Idlib,Syria,36.17N,35.80E
1923-07-01,25.526,0.361,Idlib,Syria,36.17N,35.80E
1923-08-01,25.781999999999996,0.35200000000000004,Idlib,Syria,36.17N,35.80E
1923-09-01,26.393,0.24600000000000002,Idlib,Syria,36.17N,35.80E
1923-10-01,21.861,0.276,Idlib,Syria,36.17N,35.80E
1923-11-01,18.326,0.479,Idlib,Syria,36.17N,35.80E
1923-12-01,14.468,0.608,Idlib,Syria,36.17N,35.80E
1924-01-01,11.0,0.517,Idlib,Syria,36.17N,35.80E
1924-02-01,11.478000000000002,0.62,Idlib,Syria,36.17N,35.80E
1924-03-01,14.487,0.42200000000000004,Idlib,Syria,36.17N,35.80E
1924-04-01,17.137999999999998,0.33899999999999997,Idlib,Syria,36.17N,35.80E
1924-05-01,20.543000000000003,0.611,Idlib,Syria,36.17N,35.80E
1924-06-01,24.203000000000003,0.604,Idlib,Syria,36.17N,35.80E
1924-07-01,26.147,0.22399999999999998,Idlib,Syria,36.17N,35.80E
1924-08-01,26.857,0.37200000000000005,Idlib,Syria,36.17N,35.80E
1924-09-01,26.285,0.301,Idlib,Syria,36.17N,35.80E
1924-10-01,21.628,0.373,Idlib,Syria,36.17N,35.80E
1924-11-01,16.64,0.49200000000000005,Idlib,Syria,36.17N,35.80E
1924-12-01,10.401,0.493,Idlib,Syria,36.17N,35.80E
1925-01-01,7.204,0.601,Idlib,Syria,36.17N,35.80E
1925-02-01,10.875,0.426,Idlib,Syria,36.17N,35.80E
1925-03-01,16.246000000000002,0.612,Idlib,Syria,36.17N,35.80E
1925-04-01,15.725,0.304,Idlib,Syria,36.17N,35.80E
1925-05-01,20.3,0.42700000000000005,Idlib,Syria,36.17N,35.80E
1925-06-01,21.558000000000003,0.638,Idlib,Syria,36.17N,35.80E
1925-07-01,25.044,0.261,Idlib,Syria,36.17N,35.80E
1925-08-01,26.92,0.268,Idlib,Syria,36.17N,35.80E
1925-09-01,26.302,0.271,Idlib,Syria,36.17N,35.80E
1925-10-01,22.139000000000006,0.39899999999999997,Idlib,Syria,36.17N,35.80E
1925-11-01,18.737000000000002,0.29100000000000004,Idlib,Syria,36.17N,35.80E
1925-12-01,14.098,0.544,Idlib,Syria,36.17N,35.80E
1926-01-01,11.474,0.39,Idlib,Syria,36.17N,35.80E
1926-02-01,12.092,0.446,Idlib,Syria,36.17N,35.80E
1926-03-01,13.873,0.483,Idlib,Syria,36.17N,35.80E
1926-04-01,17.573,0.363,Idlib,Syria,36.17N,35.80E
1926-05-01,20.905,0.535,Idlib,Syria,36.17N,35.80E
1926-06-01,23.941999999999997,0.309,Idlib,Syria,36.17N,35.80E
1926-07-01,25.307,0.449,Idlib,Syria,36.17N,35.80E
1926-08-01,25.855999999999998,0.503,Idlib,Syria,36.17N,35.80E
1926-09-01,24.28,0.377,Idlib,Syria,36.17N,35.80E
1926-10-01,22.296999999999997,0.5,Idlib,Syria,36.17N,35.80E
1926-11-01,18.105,0.703,Idlib,Syria,36.17N,35.80E
1926-12-01,13.45,0.32,Idlib,Syria,36.17N,35.80E
1927-01-01,11.277999999999999,0.49,Idlib,Syria,36.17N,35.80E
1927-02-01,8.389000000000001,0.512,Idlib,Syria,36.17N,35.80E
1927-03-01,14.605,0.374,Idlib,Syria,36.17N,35.80E
1927-04-01,16.197,0.39399999999999996,Idlib,Syria,36.17N,35.80E
1927-05-01,21.99,0.442,Idlib,Syria,36.17N,35.80E
1927-06-01,24.866,0.457,Idlib,Syria,36.17N,35.80E
1927-07-01,26.599,0.5770000000000001,Idlib,Syria,36.17N,35.80E
1927-08-01,27.184,0.244,Idlib,Syria,36.17N,35.80E
1927-09-01,26.723000000000003,0.36700000000000005,Idlib,Syria,36.17N,35.80E
1927-10-01,23.660999999999998,0.721,Idlib,Syria,36.17N,35.80E
1927-11-01,18.375,0.335,Idlib,Syria,36.17N,35.80E
1927-12-01,12.031,0.428,Idlib,Syria,36.17N,35.80E
1928-01-01,10.379000000000001,0.528,Idlib,Syria,36.17N,35.80E
1928-02-01,9.988,0.5770000000000001,Idlib,Syria,36.17N,35.80E
1928-03-01,11.354000000000001,0.568,Idlib,Syria,36.17N,35.80E
1928-04-01,19.194000000000003,0.527,Idlib,Syria,36.17N,35.80E
1928-05-01,21.586,0.535,Idlib,Syria,36.17N,35.80E
1928-06-01,24.095,0.45,Idlib,Syria,36.17N,35.80E
1928-07-01,27.093000000000004,0.632,Idlib,Syria,36.17N,35.80E
1928-08-01,27.298,0.52,Idlib,Syria,36.17N,35.80E
1928-09-01,26.295,0.271,Idlib,Syria,36.17N,35.80E
1928-10-01,21.055999999999997,0.36,Idlib,Syria,36.17N,35.80E
1928-11-01,17.988,0.306,Idlib,Syria,36.17N,35.80E
1928-12-01,12.511,0.28,Idlib,Syria,36.17N,35.80E
1929-01-01,9.202,0.409,Idlib,Syria,36.17N,35.80E
1929-02-01,9.63,0.406,Idlib,Syria,36.17N,35.80E
1929-03-01,11.624,0.478,Idlib,Syria,36.17N,35.80E
1929-04-01,16.344,0.7040000000000001,Idlib,Syria,36.17N,35.80E
1929-05-01,22.416,0.52,Idlib,Syria,36.17N,35.80E
1929-06-01,23.491999999999997,0.435,Idlib,Syria,36.17N,35.80E
1929-07-01,25.746,0.698,Idlib,Syria,36.17N,35.80E
1929-08-01,28.219,0.495,Idlib,Syria,36.17N,35.80E
1929-09-01,25.283,0.6990000000000001,Idlib,Syria,36.17N,35.80E
1929-10-01,21.735000000000007,0.313,Idlib,Syria,36.17N,35.80E
1929-11-01,18.764,0.521,Idlib,Syria,36.17N,35.80E
1929-12-01,12.627,0.852,Idlib,Syria,36.17N,35.80E
1930-01-01,11.15,0.632,Idlib,Syria,36.17N,35.80E
1930-02-01,12.300999999999998,0.436,Idlib,Syria,36.17N,35.80E
1930-03-01,15.207,0.4,Idlib,Syria,36.17N,35.80E
1930-04-01,17.629,0.308,Idlib,Syria,36.17N,35.80E
1930-05-01,20.372,0.6970000000000001,Idlib,Syria,36.17N,35.80E
1930-06-01,23.419,0.8440000000000001,Idlib,Syria,36.17N,35.80E
1930-07-01,26.223000000000003,0.516,Idlib,Syria,36.17N,35.80E
1930-08-01,27.721999999999998,0.532,Idlib,Syria,36.17N,35.80E
1930-09-01,25.875999999999998,0.45899999999999996,Idlib,Syria,36.17N,35.80E
1930-10-01,22.19,0.268,Idlib,Syria,36.17N,35.80E
1930-11-01,17.428,0.251,Idlib,Syria,36.17N,35.80E
1930-12-01,14.207,0.573,Idlib,Syria,36.17N,35.80E
1931-01-01,11.735999999999999,0.529,Idlib,Syria,36.17N,35.80E
1931-02-01,12.447,0.526,Idlib,Syria,36.17N,35.80E
1931-03-01,14.104,0.45399999999999996,Idlib,Syria,36.17N,35.80E
1931-04-01,16.198,0.185,Idlib,Syria,36.17N,35.80E
1931-05-01,20.253,0.47200000000000003,Idlib,Syria,36.17N,35.80E
1931-06-01,23.069000000000006,0.451,Idlib,Syria,36.17N,35.80E
1931-07-01,26.308000000000003,0.688,Idlib,Syria,36.17N,35.80E
1931-08-01,27.601,0.58,Idlib,Syria,36.17N,35.80E
1931-09-01,26.905,0.5,Idlib,Syria,36.17N,35.80E
1931-10-01,22.595,0.5429999999999999,Idlib,Syria,36.17N,35.80E
1931-11-01,15.312000000000001,0.385,Idlib,Syria,36.17N,35.80E
1931-12-01,11.191,0.43799999999999994,Idlib,Syria,36.17N,35.80E
1932-01-01,9.147,0.49200000000000005,Idlib,Syria,36.17N,35.80E
1932-02-01,11.128,0.532,Idlib,Syria,36.17N,35.80E
1932-03-01,14.083,0.353,Idlib,Syria,36.17N,35.80E
1932-04-01,16.146,0.381,Idlib,Syria,36.17N,35.80E
1932-05-01,19.680999999999997,0.652,Idlib,Syria,36.17N,35.80E
1932-06-01,23.971999999999998,0.818,Idlib,Syria,36.17N,35.80E
1932-07-01,26.031,0.772,Idlib,Syria,36.17N,35.80E
1932-08-01,27.366999999999997,0.7170000000000001,Idlib,Syria,36.17N,35.80E
1932-09-01,25.738000000000003,0.552,Idlib,Syria,36.17N,35.80E
1932-10-01,25.009,0.54,Idlib,Syria,36.17N,35.80E
1932-11-01,17.003,0.373,Idlib,Syria,36.17N,35.80E
1932-12-01,11.128,0.593,Idlib,Syria,36.17N,35.80E
1933-01-01,9.49,0.726,Idlib,Syria,36.17N,35.80E
1933-02-01,11.824000000000002,0.408,Idlib,Syria,36.17N,35.80E
1933-03-01,12.866,0.307,Idlib,Syria,36.17N,35.80E
1933-04-01,14.169,0.209,Idlib,Syria,36.17N,35.80E
1933-05-01,19.369,0.18600000000000003,Idlib,Syria,36.17N,35.80E
1933-06-01,22.351999999999997,0.322,Idlib,Syria,36.17N,35.80E
1933-07-01,24.799,0.44299999999999995,Idlib,Syria,36.17N,35.80E
1933-08-01,26.405,0.4,Idlib,Syria,36.17N,35.80E
1933-09-01,24.35,0.368,Idlib,Syria,36.17N,35.80E
1933-10-01,21.35,0.376,Idlib,Syria,36.17N,35.80E
1933-11-01,19.004,0.9109999999999999,Idlib,Syria,36.17N,35.80E
1933-12-01,11.556,1.028,Idlib,Syria,36.17N,35.80E
1934-01-01,9.687000000000001,0.8009999999999999,Idlib,Syria,36.17N,35.80E
1934-02-01,9.963,0.784,Idlib,Syria,36.17N,35.80E
1934-03-01,15.407,0.568,Idlib,Syria,36.17N,35.80E
1934-04-01,17.686,0.364,Idlib,Syria,36.17N,35.80E
1934-05-01,20.689,0.501,Idlib,Syria,36.17N,35.80E
1934-06-01,23.927,0.626,Idlib,Syria,36.17N,35.80E
1934-07-01,26.05,0.381,Idlib,Syria,36.17N,35.80E
1934-08-01,27.055999999999997,0.504,Idlib,Syria,36.17N,35.80E
1934-09-01,25.057,0.737,Idlib,Syria,36.17N,35.80E
1934-10-01,22.19,0.261,Idlib,Syria,36.17N,35.80E
1934-11-01,18.044,0.312,Idlib,Syria,36.17N,35.80E
1934-12-01,12.231,0.302,Idlib,Syria,36.17N,35.80E
1935-01-01,10.562000000000001,0.214,Idlib,Syria,36.17N,35.80E
1935-02-01,11.970999999999998,0.309,Idlib,Syria,36.17N,35.80E
1935-03-01,14.075,0.402,Idlib,Syria,36.17N,35.80E
1935-04-01,16.348,0.35,Idlib,Syria,36.17N,35.80E
1935-05-01,22.7,0.655,Idlib,Syria,36.17N,35.80E
1935-06-01,25.394,0.271,Idlib,Syria,36.17N,35.80E
1935-07-01,25.877,0.293,Idlib,Syria,36.17N,35.80E
1935-08-01,27.315,0.4,Idlib,Syria,36.17N,35.80E
1935-09-01,26.488000000000003,0.19699999999999998,Idlib,Syria,36.17N,35.80E
1935-10-01,22.379,0.452,Idlib,Syria,36.17N,35.80E
1935-11-01,15.235,0.308,Idlib,Syria,36.17N,35.80E
1935-12-01,14.033,0.35100000000000003,Idlib,Syria,36.17N,35.80E
1936-01-01,12.574000000000002,0.7440000000000001,Idlib,Syria,36.17N,35.80E
1936-02-01,12.232,0.713,Idlib,Syria,36.17N,35.80E
1936-03-01,14.828,0.65,Idlib,Syria,36.17N,35.80E
1936-04-01,17.829,0.451,Idlib,Syria,36.17N,35.80E
1936-05-01,19.834,0.5820000000000001,Idlib,Syria,36.17N,35.80E
1936-06-01,22.346,0.386,Idlib,Syria,36.17N,35.80E
1936-07-01,25.886999999999997,0.494,Idlib,Syria,36.17N,35.80E
1936-08-01,27.776999999999997,0.36,Idlib,Syria,36.17N,35.80E
1936-09-01,24.087,0.84,Idlib,Syria,36.17N,35.80E
1936-10-01,22.938,0.461,Idlib,Syria,36.17N,35.80E
1936-11-01,17.875,0.435,Idlib,Syria,36.17N,35.80E
1936-12-01,10.44,0.368,Idlib,Syria,36.17N,35.80E
