23.316,3.075,Jamalpur,India,24.92N,86.90E
1804-12-01,16.906,3.083,Jamalpur,India,24.92N,86.90E
1805-01-01,16.996,1.865,Jamalpur,India,24.92N,86.90E
1805-02-01,19.567,2.258,Jamalpur,India,24.92N,86.90E
1805-03-01,25.87,1.7930000000000001,Jamalpur,India,24.92N,86.90E
1805-04-01,29.209,2.24,Jamalpur,India,24.92N,86.90E
1805-05-01,31.333,1.591,Jamalpur,India,24.92N,86.90E
1805-06-01,31.208000000000002,2.274,Jamalpur,India,24.92N,86.90E
1805-07-01,29.297,1.589,Jamalpur,India,24.92N,86.90E
1805-08-01,30.035999999999998,1.198,Jamalpur,India,24.92N,86.90E
1805-09-01,28.614,1.962,Jamalpur,India,24.92N,86.90E
1805-10-01,25.095,1.91,Jamalpur,India,24.92N,86.90E
1805-11-01,21.452,2.424,Jamalpur,India,24.92N,86.90E
1805-12-01,18.548,1.465,Jamalpur,India,24.92N,86.90E
1806-01-01,16.945,1.9280000000000002,Jamalpur,India,24.92N,86.90E
1806-02-01,19.687,2.426,Jamalpur,India,24.92N,86.90E
1806-03-01,24.938,2.085,Jamalpur,India,24.92N,86.90E
1806-04-01,29.51,2.7769999999999997,Jamalpur,India,24.92N,86.90E
1806-05-01,31.394,1.932,Jamalpur,India,24.92N,86.90E
1806-06-01,29.399,1.841,Jamalpur,India,24.92N,86.90E
1806-07-01,29.073,1.4480000000000002,Jamalpur,India,24.92N,86.90E
1806-08-01,29.651,1.5619999999999998,Jamalpur,India,24.92N,86.90E
1806-09-01,29.423,1.847,Jamalpur,India,24.92N,86.90E
1806-10-01,26.008000000000003,1.436,Jamalpur,India,24.92N,86.90E
1806-11-01,21.981,1.7180000000000002,Jamalpur,India,24.92N,86.90E
1806-12-01,18.164,1.984,Jamalpur,India,24.92N,86.90E
1807-01-01,15.630999999999998,2.25,Jamalpur,India,24.92N,86.90E
1807-02-01,19.632,2.85,Jamalpur,India,24.92N,86.90E
1807-03-01,,,Jamalpur,India,24.92N,86.90E
1807-04-01,,,Jamalpur,India,24.92N,86.90E
1807-05-01,29.241,1.891,Jamalpur,India,24.92N,86.90E
1807-06-01,30.731,1.579,Jamalpur,India,24.92N,86.90E
1807-07-01,29.59,1.976,Jamalpur,India,24.92N,86.90E
1807-08-01,29.149,1.729,Jamalpur,India,24.92N,86.90E
1807-09-01,29.175,1.415,Jamalpur,India,24.92N,86.90E
1807-10-01,26.011,1.416,Jamalpur,India,24.92N,86.90E
1807-11-01,22.088,2.116,Jamalpur,India,24.92N,86.90E
1807-12-01,18.783,1.639,Jamalpur,India,24.92N,86.90E
1808-01-01,,,Jamalpur,India,24.92N,86.90E
1808-02-01,,,Jamalpur,India,24.92N,86.90E
1808-03-01,,,Jamalpur,India,24.92N,86.90E
1808-04-01,,,Jamalpur,India,24.92N,86.90E
1808-05-01,,,Jamalpur,India,24.92N,86.90E
1808-06-01,,,Jamalpur,India,24.92N,86.90E
1808-07-01,,,Jamalpur,India,24.92N,86.90E
1808-08-01,,,Jamalpur,India,24.92N,86.90E
1808-09-01,,,Jamalpur,India,24.92N,86.90E
1808-10-01,,,Jamalpur,India,24.92N,86.90E
1808-11-01,,,Jamalpur,India,24.92N,86.90E
1808-12-01,,,Jamalpur,India,24.92N,86.90E
1809-01-01,,,Jamalpur,India,24.92N,86.90E
1809-02-01,,,Jamalpur,India,24.92N,86.90E
1809-03-01,,,Jamalpur,India,24.92N,86.90E
1809-04-01,,,Jamalpur,India,24.92N,86.90E
1809-05-01,,,Jamalpur,India,24.92N,86.90E
1809-06-01,,,Jamalpur,India,24.92N,86.90E
1809-07-01,,,Jamalpur,India,24.92N,86.90E
1809-08-01,,,Jamalpur,India,24.92N,86.90E
1809-09-01,,,Jamalpur,India,24.92N,86.90E
1809-10-01,,,Jamalpur,India,24.92N,86.90E
1809-11-01,,,Jamalpur,India,24.92N,86.90E
1809-12-01,,,Jamalpur,India,24.92N,86.90E
1810-01-01,,,Jamalpur,India,24.92N,86.90E
1810-02-01,,,Jamalpur,India,24.92N,86.90E
1810-03-01,,,Jamalpur,India,24.92N,86.90E
1810-04-01,,,Jamalpur,India,24.92N,86.90E
1810-05-01,,,Jamalpur,India,24.92N,86.90E
1810-06-01,,,Jamalpur,India,24.92N,86.90E
1810-07-01,,,Jamalpur,India,24.92N,86.90E
1810-08-01,,,Jamalpur,India,24.92N,86.90E
1810-09-01,,,Jamalpur,India,24.92N,86.90E
1810-10-01,,,Jamalpur,India,24.92N,86.90E
1810-11-01,,,Jamalpur,India,24.92N,86.90E
1810-12-01,,,Jamalpur,India,24.92N,86.90E
1811-01-01,,,Jamalpur,India,24.92N,86.90E
1811-02-01,,,Jamalpur,India,24.92N,86.90E
1811-03-01,,,Jamalpur,India,24.92N,86.90E
1811-04-01,,,Jamalpur,India,24.92N,86.90E
1811-05-01,,,Jamalpur,India,24.92N,86.90E
1811-06-01,,,Jamalpur,India,24.92N,86.90E
1811-07-01,,,Jamalpur,India,24.92N,86.90E
1811-08-01,,,Jamalpur,India,24.92N,86.90E
1811-09-01,,,Jamalpur,India,24.92N,86.90E
1811-10-01,,,Jamalpur,India,24.92N,86.90E
1811-11-01,,,Jamalpur,India,24.92N,86.90E
1811-12-01,,,Jamalpur,India,24.92N,86.90E
1812-01-01,,,Jamalpur,India,24.92N,86.90E
1812-02-01,,,Jamalpur,India,24.92N,86.90E
1812-03-01,,,Jamalpur,India,24.92N,86.90E
1812-04-01,,,Jamalpur,India,24.92N,86.90E
1812-05-01,,,Jamalpur,India,24.92N,86.90E
1812-06-01,,,Jamalpur,India,24.92N,86.90E
1812-07-01,,,Jamalpur,India,24.92N,86.90E
1812-08-01,,,Jamalpur,India,24.92N,86.90E
1812-09-01,,,Jamalpur,India,24.92N,86.90E
1812-10-01,,,Jamalpur,India,24.92N,86.90E
1812-11-01,,,Jamalpur,India,24.92N,86.90E
1812-12-01,,,Jamalpur,India,24.92N,86.90E
1813-01-01,13.914000000000001,2.763,Jamalpur,India,24.92N,86.90E
1813-02-01,19.027,1.709,Jamalpur,India,24.92N,86.90E
1813-03-01,23.028,5.1,Jamalpur,India,24.92N,86.90E
1813-04-01,29.98,1.7990000000000002,Jamalpur,India,24.92N,86.90E
1813-05-01,31.932,4.4,Jamalpur,India,24.92N,86.90E
1813-06-01,29.744,2.303,Jamalpur,India,24.92N,86.90E
1813-07-01,29.108,1.6280000000000001,Jamalpur,India,24.92N,86.90E
1813-08-01,28.076999999999998,1.146,Jamalpur,India,24.92N,86.90E
1813-09-01,28.589,1.5490000000000002,Jamalpur,India,24.92N,86.90E
1813-10-01,25.555,1.4769999999999999,Jamalpur,India,24.92N,86.90E
1813-11-01,23.005,1.479,Jamalpur,India,24.92N,86.90E
1813-12-01,16.319000000000003,1.7369999999999999,Jamalpur,India,24.92N,86.90E
1814-01-01,15.196,2.859,Jamalpur,India,24.92N,86.90E
1814-02-01,19.219,1.6469999999999998,Jamalpur,India,24.92N,86.90E
1814-03-01,24.066999999999997,2.1519999999999997,Jamalpur,India,24.92N,86.90E
1814-04-01,28.57,1.83,Jamalpur,India,24.92N,86.90E
1814-05-01,,,Jamalpur,India,24.92N,86.90E
1814-06-01,30.176,1.851,Jamalpur,India,24.92N,86.90E
1814-07-01,27.418000000000003,2.436,Jamalpur,India,24.92N,86.90E
1814-08-01,28.004,1.399,Jamalpur,India,24.92N,86.90E
1814-09-01,27.249,1.3419999999999999,Jamalpur,India,24.92N,86.90E
1814-10-01,24.789,3.023,Jamalpur,India,24.92N,86.90E
1814-11-01,22.885,4.168,Jamalpur,India,24.92N,86.90E
1814-12-01,19.332,4.516,Jamalpur,India,24.92N,86.90E
1815-01-01,15.837,2.25,Jamalpur,India,24.92N,86.90E
1815-02-01,19.733,4.324,Jamalpur,India,24.92N,86.90E
1815-03-01,24.074,3.139,Jamalpur,India,24.92N,86.90E
1815-04-01,29.156,2.7039999999999997,Jamalpur,India,24.92N,86.90E
1815-05-01,30.383000000000006,2.951,Jamalpur,India,24.92N,86.90E
1815-06-01,27.879,1.903,Jamalpur,India,24.92N,86.90E
1815-07-01,28.713,2.211,Jamalpur,India,24.92N,86.90E
1815-08-01,28.305,1.561,Jamalpur,India,24.92N,86.90E
1815-09-01,27.802,1.315,Jamalpur,India,24.92N,86.90E
1815-10-01,24.397,2.612,Jamalpur,India,24.92N,86.90E
1815-11-01,20.572,2.099,Jamalpur,India,24.92N,86.90E
1815-12-01,15.786,1.966,Jamalpur,India,24.92N,86.90E
1816-01-01,16.387999999999998,3.7230000000000003,Jamalpur,India,24.92N,86.90E
1816-02-01,16.785,2.144,Jamalpur,India,24.92N,86.90E
1816-03-01,25.129,2.406,Jamalpur,India,24.92N,86.90E
1816-04-01,28.528000000000002,3.571,Jamalpur,India,24.92N,86.90E
1816-05-01,30.999,2.258,Jamalpur,India,24.92N,86.90E
1816-06-01,29.86,3.01,Jamalpur,India,24.92N,86.90E
1816-07-01,27.374000000000002,1.088,Jamalpur,India,24.92N,86.90E
1816-08-01,27.734,0.7879999999999999,Jamalpur,India,24.92N,86.90E
1816-09-01,26.478,0.7340000000000001,Jamalpur,India,24.92N,86.90E
1816-10-01,23.955,5.636,Jamalpur,India,24.92N,86.90E
1816-11-01,20.187,6.843,Jamalpur,India,24.92N,86.90E
1816-12-01,16.178,1.368,Jamalpur,India,24.92N,86.90E
1817-01-01,15.941999999999998,4.387,Jamalpur,India,24.92N,86.90E
1817-02-01,18.880000000000006,2.8110000000000004,Jamalpur,India,24.92N,86.90E
1817-03-01,23.878,1.942,Jamalpur,India,24.92N,86.90E
1817-04-01,29.521,2.004,Jamalpur,India,24.92N,86.90E
1817-05-01,29.371,1.734,Jamalpur,India,24.92N,86.90E
1817-06-01,28.368000000000002,1.5230000000000001,Jamalpur,India,24.92N,86.90E
1817-07-01,27.776,1.632,Jamalpur,India,24.92N,86.90E
1817-08-01,28.130000000000006,1.429,Jamalpur,India,24.92N,86.90E
1817-09-01,26.174,2.92,Jamalpur,India,24.92N,86.90E
1817-10-01,24.645,2.6439999999999997,Jamalpur,India,24.92N,86.90E
1817-11-01,21.182,2.333,Jamalpur,India,24.92N,86.90E
1817-12-01,16.205,2.802,Jamalpur,India,24.92N,86.90E
1818-01-01,15.755999999999998,3.332,Jamalpur,India,24.92N,86.90E
1818-02-01,18.607,1.4180000000000001,Jamalpur,India,24.92N,86.90E
1818-03-01,24.434,2.3169999999999997,Jamalpur,India,24.92N,86.90E
1818-04-01,29.295,5.857,Jamalpur,India,24.92N,86.90E
1818-05-01,30.793000000000003,3.557,Jamalpur,India,24.92N,86.90E
1818-06-01,29.585,4.46,Jamalpur,India,24.92N,86.90E
1818-07-01,27.478,2.925,Jamalpur,India,24.92N,86.90E
1818-08-01,27.744,0.917,Jamalpur,India,24.92N,86.90E
1818-09-01,26.046999999999997,1.2990000000000002,Jamalpur,India,24.92N,86.90E
1818-10-01,24.546,2.15,Jamalpur,India,24.92N,86.90E
1818-11-01,20.554000000000002,4.641,Jamalpur,India,24.92N,86.90E
1818-12-01,16.352,1.4040000000000001,Jamalpur,India,24.92N,86.90E
1819-01-01,13.656,2.525,Jamalpur,India,24.92N,86.90E
1819-02-01,17.932000000000006,2.983,Jamalpur,India,24.92N,86.90E
1819-03-01,24.576,7.204,Jamalpur,India,24.92N,86.90E
1819-04-01,27.778000000000002,1.588,Jamalpur,India,24.92N,86.90E
1819-05-01,29.804,1.8090000000000002,Jamalpur,India,24.92N,86.90E
1819-06-01,29.214000000000002,1.193,Jamalpur,India,24.92N,86.90E
1819-07-01,28.033,0.963,Jamalpur,India,24.92N,86.90E
1819-08-01,27.53,0.865,Jamalpur,India,24.92N,86.90E
1819-09-01,27.022,1.3430000000000002,Jamalpur,India,24.92N,86.90E
1819-10-01,25.195,2.063,Jamalpur,India,24.92N,86.90E
1819-11-01,21.333000000000002,2.03,Jamalpur,India,24.92N,86.90E
1819-12-01,15.954,1.5030000000000001,Jamalpur,India,24.92N,86.90E
1820-01-01,14.628,4.283,Jamalpur,India,24.92N,86.90E
1820-02-01,17.205000000000002,3.076,Jamalpur,India,24.92N,86.90E
1820-03-01,24.624,2.221,Jamalpur,India,24.92N,86.90E
1820-04-01,29.327,2.066,Jamalpur,India,24.92N,86.90E
1820-05-01,30.578000000000003,1.7630000000000001,Jamalpur,India,24.92N,86.90E
1820-06-01,29.473000000000003,1.0959999999999999,Jamalpur,India,24.92N,86.90E
1820-07-01,28.158,3.0189999999999997,Jamalpur,India,24.92N,86.90E
1820-08-01,27.781,2.099,Jamalpur,India,24.92N,86.90E
1820-09-01,27.491999999999997,1.735,Jamalpur,India,24.92N,86.90E
1820-10-01,25.039,1.204,Jamalpur,India,24.92N,86.90E
1820-11-01,21.111,0.96,Jamalpur,India,24.92N,86.90E
1820-12-01,16.262,1.4509999999999998,Jamalpur,India,24.92N,86.90E
1821-01-01,16.7,3.2039999999999997,Jamalpur,India,24.92N,86.90E
1821-02-01,20.633000000000006,4.136,Jamalpur,India,24.92N,86.90E
1821-03-01,25.419,1.702,Jamalpur,India,24.92N,86.90E
1821-04-01,29.54,2.1319999999999997,Jamalpur,India,24.92N,86.90E
1821-05-01,31.009,1.652,Jamalpur,India,24.92N,86.90E
1821-06-01,30.441999999999997,2.9610000000000003,Jamalpur,India,24.92N,86.90E
1821-07-01,28.607,2.048,Jamalpur,India,24.92N,86.90E
1821-08-01,28.232000000000006,1.415,Jamalpur,India,24.92N,86.90E
1821-09-01,26.754,1.229,Jamalpur,India,24.92N,86.90E
1821-10-01,25.233,1.085,Jamalpur,India,24.92N,86.90E
1821-11-01,22.101,2.61,Jamalpur,India,24.92N,86.90E
1821-12-01,17.741,1.49,Jamalpur,India,24.92N,86.90E
1822-01-01,18.016,3.469,Jamalpur,India,24.92N,86.90E
1822-02-01,21.753,2.612,Jamalpur,India,24.92N,86.90E
1822-03-01,27.724,1.665,Jamalpur,India,24.92N,86.90E
1822-04-01,29.166,1.3230000000000002,Jamalpur,India,24.92N,86.90E
1822-05-01,31.281,1.672,Jamalpur,India,24.92N,86.90E
1822-06-01,29.94,1.3430000000000002,Jamalpur,India,24.92N,86.90E
1822-07-01,28.919,1.194,Jamalpur,India,24.92N,86.90E
1822-08-01,28.017000000000003,2.49,Jamalpur,India,24.92N,86.90E
1822-09-01,27.291999999999998,1.8459999999999999,Jamalpur,India,24.92N,86.90E
1822-10-01,24.893,1.1640000000000001,Jamalpur,India,24.92N,86.90E
1822-11-01,20.936,1.743,Jamalpur,India,24.92N,86.90E
1822-12-01,16.656,2.276,Jamalpur,India,24.92N,86.90E
1823-01-01,16.869,1.99,Jamalpur,India,24.92N,86.90E
1823-02-01,20.497,3.3939999999999997,Jamalpur,India,24.92N,86.90E
1823-03-01,25.462000000000003,1.78,Jamalpur,India,24.92N,86.90E
1823-04-01,30.624000000000002,3.361,Jamalpur,India,24.92N,86.90E
1823-05-01,30.816000000000006,1.476,Jamalpur,India,24.92N,86.90E
1823-06-01,30.212,2.315,Jamalpur,India,24.92N,86.90E
1823-07-01,28.357,1.682,Jamalpur,India,24.92N,86.90E
1823-08-01,27.546000000000006,1.756,Jamalpur,India,24.92N,86.90E
1823-09-01,26.461,1.367,Jamalpur,India,24.92N,86.90E
1823-10-01,25.654,1.795,Jamalpur,India,24.92N,86.90E
1823-11-01,20.804000000000002,2.997,Jamalpur,India,24.92N,86.90E
1823-12-01,17.398,1.6569999999999998,Jamalpur,India,24.92N,86.90E
1824-01-01,17.043,1.685,Jamalpur,India,24.92N,86.90E
1824-02-01,19.8,2.427,Jamalpur,India,24.92N,86.90E
1824-03-01,25.6,1.919,Jamalpur,India,24.92N,86.90E
1824-04-01,29.575,2.299,Jamalpur,India,24.92N,86.90E
1824-05-01,30.912,1.827,Jamalpur,India,24.92N,86.90E
1824-06-01,30.557,2.559,Jamalpur,India,24.92N,86.90E
1824-07-01,30.048000000000002,2.8,Jamalpur,India,24.92N,86.90E
1824-08-01,28.614,1.561,Jamalpur,India,24.92N,86.90E
1824-09-01,28.353,1.575,Jamalpur,India,24.92N,86.90E
1824-10-01,25.194000000000003,1.6059999999999999,Jamalpur,India,24.92N,86.90E
1824-11-01,22.26,1.797,Jamalpur,India,24.92N,86.90E
1824-12-01,19.325,2.465,Jamalpur,India,24.92N,86.90E
1825-01-01,17.278,2.416,Jamalpur,India,24.92N,86.90E
1825-02-01,20.09,1.817,Jamalpur,India,24.92N,86.90E
1825-03-01,25.541,2.274,Jamalpur,India,24.92N,86.90E
1825-04-01,30.128,2.43,Jamalpur,India,24.92N,86.90E
1825-05-01,30.818,1.641,Jamalpur,India,24.92N,86.90E
1825-06-01,30.554000000000002,1.494,Jamalpur,India,24.92N,86.90E
1825-07-01,28.969,2.05,Jamalpur,India,24.92N,86.90E
1825-08-01,28.122,1.867,Jamalpur,India,24.92N,86.90E
1825-09-01,27.581,1.5619999999999998,Jamalpur,India,24.92N,86.90E
1825-10-01,25.441,1.768,Jamalpur,India,24.92N,86.90E
1825-11-01,22.73,1.834,Jamalpur,India,24.92N,86.90E
1825-12-01,17.544,1.474,Jamalpur,India,24.92N,86.90E
1826-01-01,16.715999999999998,1.695,Jamalpur,India,24.92N,86.90E
1826-02-01,18.749,2.0340000000000003,Jamalpur,India,24.92N,86.90E
1826-03-01,25.566999999999997,1.931,Jamalpur,India,24.92N,86.90E
1826-04-01,29.838,2.591,Jamalpur,India,24.92N,86.90E
1826-05-01,31.815,1.7590000000000001,Jamalpur,India,24.92N,86.90E
1826-06-01,29.746,2.239,Jamalpur,India,24.92N,86.90E
1826-07-01,29.302,1.337,Jamalpur,India,24.92N,86.90E
1826-08-01,27.928,1.2819999999999998,Jamalpur,India,24.92N,86.90E
1826-09-01,27.611,1.834,Jamalpur,India,24.92N,86.90E
1826-10-01,25.871,2.085,Jamalpur,India,24.92N,86.90E
1826-11-01,22.813000000000002,1.453,Jamalpur,India,24.92N,86.90E
1826-12-01,19.133,2.238,Jamalpur,India,24.92N,86.90E
1827-01-01,17.813,2.5660000000000003,Jamalpur,India,24.92N,86.90E
1827-02-01,20.484,1.675,Jamalpur,India,24.92N,86.90E
1827-03-01,26.141,2.194,Jamalpur,India,24.92N,86.90E
1827-04-01,30.382,2.945,Jamalpur,India,24.92N,86.90E
1827-05-01,31.136999999999997,2.366,Jamalpur,India,24.92N,86.90E
1827-06-01,30.33,2.09,Jamalpur,India,24.92N,86.90E
1827-07-01,29.466,1.389,Jamalpur,India,24.92N,86.90E
1827-08-01,28.541,1.297,Jamalpur,India,24.92N,86.90E
1827-09-01,27.344,1.177,Jamalpur,India,24.92N,86.90E
1827-10-01,25.638,1.445,Jamalpur,India,24.92N,86.90E
1827-11-01,22.716,1.5030000000000001,Jamalpur,India,24.92N,86.90E
1827-12-01,17.352,2.911,Jamalpur,India,24.92N,86.90E
1828-01-01,15.618,2.6060000000000003,Jamalpur,India,24.92N,86.90E
1828-02-01,19.180999999999997,2.233,Jamalpur,India,24.92N,86.90E
1828-03-01,25.671999999999997,2.279,Jamalpur,India,24.92N,86.90E
1828-04-01,29.436,2.245,Jamalpur,India,24.92N,86.90E
1828-05-01,30.983,2.367,Jamalpur,India,24.92N,86.90E
1828-06-01,31.008000000000003,2.193,Jamalpur,India,24.92N,86.90E
1828-07-01,29.359,1.449,Jamalpur,India,24.92N,86.90E
1828-08-01,28.496,1.569,Jamalpur,India,24.92N,86.90E
1828-09-01,26.544,1.179,Jamalpur,India,24.92N,86.90E
1828-10-01,25.803,1.6130000000000002,Jamalpur,India,24.92N,86.90E
1828-11-01,22.497,1.703,Jamalpur,India,24.92N,86.90E
1828-12-01,17.808,2.166,Jamalpur,India,24.92N,86.90E
1829-01-01,16.576,1.8519999999999999,Jamalpur,India,24.92N,86.90E
1829-02-01,18.742,2.5639999999999996,Jamalpur,India,24.92N,86.90E
1829-03-01,25.235000000000007,1.91,Jamalpur,India,24.92N,86.90E
1829-04-01,29.06,1.8330000000000002,Jamalpur,India,24.92N,86.90E
1829-05-01,31.186,2.92,Jamalpur,India,24.92N,86.90E
1829-06-01,30.002,2.146,Jamalpur,India,24.92N,86.90E
1829-07-01,28.989,1.475,Jamalpur,India,24.92N,86.90E
1829-08-01,28.346999999999998,1.405,Jamalpur,India,24.92N,86.90E
1829-09-01,27.206,1.511,Jamalpur,India,24.92N,86.90E
1829-10-01,26.08,1.867,Jamalpur,India,24.92N,86.90E
1829-11-01,21.464000000000002,2.4459999999999997,Jamalpur,India,24.92N,86.90E
1829-12-01,17.261,3.4019999999999997,Jamalpur,India,24.92N,86.90E
1830-01-01,16.89,2.488,Jamalpur,India,24.92N,86.90E
1830-02-01,20.511999999999997,1.8159999999999998,Jamalpur,India,24.92N,86.90E
1830-03-01,24.866999999999997,1.83,Jamalpur,India,24.92N,86.90E
1830-04-01,29.683000000000003,1.9140000000000001,Jamalpur,India,24.92N,86.90E
1830-05-01,29.498,1.932,Jamalpur,India,24.92N,86.90E
1830-06-01,29.892,2.385,Jamalpur,India,24.92N,86.90E
1830-07-01,29.6,1.68,Jamalpur,India,24.92N,86.90E
1830-08-01,28.230999999999998,1.6569999999999998,Jamalpur,India,24.92N,86.90E
1830-09-01,27.118,1.827,Jamalpur,India,24.92N,86.90E
1830-10-01,25.471999999999998,2.455,Jamalpur,India,24.92N,86.90E
1830-11-01,23.476,1.8619999999999999,Jamalpur,India,24.92N,86.90E
1830-12-01,18.667,1.944,Jamalpur,India,24.92N,86.90E
1831-01-01,16.375999999999998,2.292,Jamalpur,India,24.92N,86.90E
1831-02-01,19.583,3.682,Jamalpur,India,24.92N,86.90E
1831-03-01,25.289,2.965,Jamalpur,India,24.92N,86.90E
1831-04-01,28.766,1.767,Jamalpur,India,24.92N,86.90E
1831-05-01,31.128,2.505,Jamalpur,India,24.92N,86.90E
1831-06-01,30.416999999999998,2.133,Jamalpur,India,24.92N,86.90E
1831-07-01,28.406999999999996,1.507,Jamalpur,India,24.92N,86.90E
1831-08-01,27.595,1.436,Jamalpur,India,24.92N,86.90E
1831-09-01,26.627,1.379,Jamalpur,India,24.92N,86.90E
1831-10-01,25.139,1.639,Jamalpur,India,24.92N,86.90E
1831-11-01,20.927,3.779,Jamalpur,India,24.92N,86.90E
1831-12-01,16.871,3.015,Jamalpur,India,24.92N,86.90E
1832-01-01,15.964,1.989,Jamalpur,India,24.92N,86.90E
1832-02-01,18.803,2.189,Jamalpur,India,24.92N,86.90E
1832-03-01,25.339,2.073,Jamalpur,India,24.92N,86.90E
1832-04-01,29.58,2.918,Jamalpur,India,24.92N,86.90E
1832-05-01,31.065,2.27,Jamalpur,India,24.92N,86.90E
1832-06-01,,,Jamalpur,India,24.92N,86.90E
1832-07-01,29.088,2.023,Jamalpur,India,24.92N,86.90E
1832-08-01,27.826999999999998,1.87,Jamalpur,India,24.92N,86.90E
1832-09-01,26.848000000000006,1.8769999999999998,Jamalpur,India,24.92N,86.90E
1832-10-01,25.533,2.032,Jamalpur,India,24.92N,86.90E
1832-11-01,21.111,1.492,Jamalpur,India,24.92N,86.90E
1832-12-01,,,Jamalpur,India,24.92N,86.90E
1833-01-01,16.959,2.622,Jamalpur,India,24.92N,86.90E
1833-02-01,20.03,1.568,Jamalpur,India,24.92N,86.90E
1833-03-01,25.537000000000006,3.0469999999999997,Jamalpur,India,24.92N,86.90E
1833-04-01,28.788,1.57,Jamalpur,India,24.92N,86.90E
1833-05-01,29.774,1.639,Jamalpur,India,24.92N,86.90E
1833-06-01,30.912,2.661,Jamalpur,India,24.92N,86.90E
1833-07-01,28.915,1.278,Jamalpur,India,24.92N,86.90E
1833-08-01,27.997,1.8,Jamalpur,India,24.92N,86.90E
1833-09-01,27.776,1.399,Jamalpur,India,24.92N,86.90E
1833-10-01,25.5,1.72,Jamalpur,India,24.92N,86.90E
1833-11-01,22.301,1.4240000000000002,Jamalpur,India,24.92N,86.90E
1833-12-01,17.698999999999995,2.469,Jamalpur,India,24.92N,86.90E
1834-01-01,15.571,1.9040000000000001,Jamalpur,India,24.92N,86.90E
1834-02-01,19.836,2.117,Jamalpur,India,24.92N,86.90E
1834-03-01,25.373,2.319,Jamalpur,India,24.92N,86.90E
1834-04-01,28.86,2.161,Jamalpur,India,24.92N,86.90E
1834-05-01,31.467,1.327,Jamalpur,India,24.92N,86.90E
1834-06-01,29.369,2.251,Jamalpur,India,24.92N,86.90E
1834-07-01,28.941999999999997,1.564,Jamalpur,India,24.92N,86.90E
1834-08-01,28.087,1.006,Jamalpur,India,24.92N,86.90E
1834-09-01,27.585,1.8980000000000001,Jamalpur,India,24.92N,86.90E
1834-10-01,24.88,1.709,Jamalpur,India,24.92N,86.90E
1834-11-01,21.735,2.211,Jamalpur,India,24.92N,86.90E
1834-12-01,18.155,1.272,Jamalpur,India,24.92N,86.90E
1835-01-01,16.442,2.6189999999999998,Jamalpur,India,24.92N,86.90E
1835-02-01,19.691000000000006,2.1919999999999997,Jamalpur,India,24.92N,86.90E
1835-03-01,23.874,1.18,Jamalpur,India,24.92N,86.90E
1835-04-01,28.011,2.276,Jamalpur,India,24.92N,86.90E
1835-05-01,29.133000000000006,1.45,Jamalpur,India,24.92N,86.90E
1835-06-01,28.818,1.5519999999999998,Jamalpur,India,24.92N,86.90E
1835-07-01,27.497,1.253,Jamalpur,India,24.92N,86.90E
1835-08-01,27.076999999999998,1.181,Jamalpur,India,24.92N,86.90E
1835-09-01,26.406,0.96,Jamalpur,India,24.92N,86.90E
1835-10-01,24.831,1.203,Jamalpur,India,24.92N,86.90E
1835-11-01,20.045,1.5119999999999998,Jamalpur,India,24.92N,86.90E
1835-12-01,15.933,1.232,Jamalpur,India,24.92N,86.90E
1836-01-01,15.856,1.2429999999999999,Jamalpur,India,24.92N,86.90E
1836-02-01,19.142000000000003,1.575,Jamalpur,India,24.92N,86.90E
1836-03-01,24.908,1.376,Jamalpur,India,24.92N,86.90E
1836-04-01,29.021,1.619,Jamalpur,India,24.92N,86.90E
1836-05-01,30.388,1.855,Jamalpur,India,24.92N,86.90E
1836-06-01,30.235,1.335,Jamalpur,India,24.92N,86.90E
1836-07-01,28.514,1.281,Jamalpur,India,24.92N,86.90E
1836-08-01,28.355999999999998,2.536,Jamalpur,India,24.92N,86.90E
1836-09-01,27.839,2.2430000000000003,Jamalpur,India,24.92N,86.90E
1836-10-01,25.96,4.098,Jamalpur,India,24.92N,86.90E
1836-11-01,21.326,2.27,Jamalpur,India,24.92N,86.90E
1836-12-01,18.195999999999998,2.5,Jamalpur,India,24.92N,86.90E
1837-01-01,16.762999999999998,2.039,Jamalpur,India,24.92N,86.90E
1837-02-01,20.040000000000006,1.757,Jamalpur,India,24.92N,86.90E
1837-03-01,24.279000000000003,2.1180000000000003,Jamalpur,India,24.92N,86.90E
1837-04-01,27.834,1.8780000000000001,Jamalpur,India,24.92N,86.90E
1837-05-01,29.613000000000003,1.814,Jamalpur,India,24.92N,86.90E
1837-06-01,29.366,1.844,Jamalpur,India,24.92N,86.90E
1837-07-01,28.499000000000002,1.051,Jamalpur,India,24.92N,86.90E
1837-08-01,28.023000000000003,0.823,Jamalpur,India,24.92N,86.90E
1837-09-01,28.134,1.569,Jamalpur,India,24.92N,86.90E
1837-10-01,25.656,2.411,Jamalpur,India,24.92N,86.90E
1837-11-01,21.666,2.438,Jamalpur,India,24.92N,86.90E
1837-12-01,18.307000000000002,3.9589999999999996,Jamalpur,India,24.92N,86.90E
1838-01-01,14.102,2.472,Jamalpur,India,24.92N,86.90E
1838-02-01,18.61,1.726,Jamalpur,India,24.92N,86.90E
1838-03-01,24.308000000000003,1.901,Jamalpur,India,24.92N,86.90E
1838-04-01,29.871,2.4019999999999997,Jamalpur,India,24.92N,86.90E
1838-05-01,29.875999999999998,1.6130000000000002,Jamalpur,India,24.92N,86.90E
