na,31.35S,60.31W
1949-09-01,15.073,0.24600000000000002,Parana,Argentina,31.35S,60.31W
1949-10-01,16.371,0.382,Parana,Argentina,31.35S,60.31W
1949-11-01,23.436999999999998,0.493,Parana,Argentina,31.35S,60.31W
1949-12-01,25.256,0.375,Parana,Argentina,31.35S,60.31W
1950-01-01,26.686,0.672,Parana,Argentina,31.35S,60.31W
1950-02-01,25.26,0.256,Parana,Argentina,31.35S,60.31W
1950-03-01,22.95,0.218,Parana,Argentina,31.35S,60.31W
1950-04-01,19.532,0.508,Parana,Argentina,31.35S,60.31W
1950-05-01,17.492,0.37799999999999995,Parana,Argentina,31.35S,60.31W
1950-06-01,13.207,0.134,Parana,Argentina,31.35S,60.31W
1950-07-01,12.132,0.228,Parana,Argentina,31.35S,60.31W
1950-08-01,13.857000000000001,0.455,Parana,Argentina,31.35S,60.31W
1950-09-01,14.258,0.20600000000000002,Parana,Argentina,31.35S,60.31W
1950-10-01,17.222,0.402,Parana,Argentina,31.35S,60.31W
1950-11-01,20.502,0.40700000000000003,Parana,Argentina,31.35S,60.31W
1950-12-01,23.497,0.44299999999999995,Parana,Argentina,31.35S,60.31W
1951-01-01,25.244,0.311,Parana,Argentina,31.35S,60.31W
1951-02-01,22.393,0.14800000000000002,Parana,Argentina,31.35S,60.31W
1951-03-01,21.41,0.13699999999999998,Parana,Argentina,31.35S,60.31W
1951-04-01,16.4,0.213,Parana,Argentina,31.35S,60.31W
1951-05-01,17.276,0.462,Parana,Argentina,31.35S,60.31W
1951-06-01,14.888,0.256,Parana,Argentina,31.35S,60.31W
1951-07-01,14.93,0.301,Parana,Argentina,31.35S,60.31W
1951-08-01,15.091,0.276,Parana,Argentina,31.35S,60.31W
1951-09-01,16.566,0.268,Parana,Argentina,31.35S,60.31W
1951-10-01,18.616,0.41100000000000003,Parana,Argentina,31.35S,60.31W
1951-11-01,22.122,0.25,Parana,Argentina,31.35S,60.31W
1951-12-01,23.902,0.353,Parana,Argentina,31.35S,60.31W
1952-01-01,27.212,0.365,Parana,Argentina,31.35S,60.31W
1952-02-01,25.756999999999998,0.521,Parana,Argentina,31.35S,60.31W
1952-03-01,25.578000000000003,0.45399999999999996,Parana,Argentina,31.35S,60.31W
1952-04-01,17.819000000000003,0.157,Parana,Argentina,31.35S,60.31W
1952-05-01,17.12,0.198,Parana,Argentina,31.35S,60.31W
1952-06-01,9.354,0.08199999999999999,Parana,Argentina,31.35S,60.31W
1952-07-01,13.14,0.5589999999999999,Parana,Argentina,31.35S,60.31W
1952-08-01,13.933,0.233,Parana,Argentina,31.35S,60.31W
1952-09-01,14.699000000000002,0.396,Parana,Argentina,31.35S,60.31W
1952-10-01,17.861,0.301,Parana,Argentina,31.35S,60.31W
1952-11-01,20.815,0.244,Parana,Argentina,31.35S,60.31W
1952-12-01,23.781999999999996,0.28300000000000003,Parana,Argentina,31.35S,60.31W
1953-01-01,25.258000000000003,0.29,Parana,Argentina,31.35S,60.31W
1953-02-01,26.59,0.292,Parana,Argentina,31.35S,60.31W
1953-03-01,23.873,0.21,Parana,Argentina,31.35S,60.31W
1953-04-01,18.269000000000002,0.639,Parana,Argentina,31.35S,60.31W
1953-05-01,16.128,0.304,Parana,Argentina,31.35S,60.31W
1953-06-01,12.698,0.215,Parana,Argentina,31.35S,60.31W
1953-07-01,9.068,0.157,Parana,Argentina,31.35S,60.31W
1953-08-01,16.563,0.327,Parana,Argentina,31.35S,60.31W
1953-09-01,18.2,0.28600000000000003,Parana,Argentina,31.35S,60.31W
1953-10-01,17.43,0.396,Parana,Argentina,31.35S,60.31W
1953-11-01,22.546,0.44,Parana,Argentina,31.35S,60.31W
1953-12-01,23.833000000000002,0.564,Parana,Argentina,31.35S,60.31W
1954-01-01,25.074,1.036,Parana,Argentina,31.35S,60.31W
1954-02-01,25.304,0.509,Parana,Argentina,31.35S,60.31W
1954-03-01,23.037,0.38,Parana,Argentina,31.35S,60.31W
1954-04-01,17.837,0.316,Parana,Argentina,31.35S,60.31W
1954-05-01,13.759,0.175,Parana,Argentina,31.35S,60.31W
1954-06-01,12.294,0.281,Parana,Argentina,31.35S,60.31W
1954-07-01,10.834000000000001,0.146,Parana,Argentina,31.35S,60.31W
1954-08-01,13.958,0.272,Parana,Argentina,31.35S,60.31W
1954-09-01,14.707,0.568,Parana,Argentina,31.35S,60.31W
1954-10-01,17.863,0.435,Parana,Argentina,31.35S,60.31W
1954-11-01,22.521,0.21,Parana,Argentina,31.35S,60.31W
1954-12-01,24.287,0.455,Parana,Argentina,31.35S,60.31W
1955-01-01,26.713,0.515,Parana,Argentina,31.35S,60.31W
1955-02-01,23.761,0.413,Parana,Argentina,31.35S,60.31W
1955-03-01,20.555,0.17,Parana,Argentina,31.35S,60.31W
1955-04-01,17.727,0.147,Parana,Argentina,31.35S,60.31W
1955-05-01,13.567,0.26,Parana,Argentina,31.35S,60.31W
1955-06-01,11.876,0.29100000000000004,Parana,Argentina,31.35S,60.31W
1955-07-01,9.275,0.175,Parana,Argentina,31.35S,60.31W
1955-08-01,13.104000000000001,0.341,Parana,Argentina,31.35S,60.31W
1955-09-01,14.879,0.306,Parana,Argentina,31.35S,60.31W
1955-10-01,16.477999999999998,0.255,Parana,Argentina,31.35S,60.31W
1955-11-01,23.864,0.414,Parana,Argentina,31.35S,60.31W
1955-12-01,24.595,0.254,Parana,Argentina,31.35S,60.31W
1956-01-01,24.063000000000002,0.23800000000000002,Parana,Argentina,31.35S,60.31W
1956-02-01,22.701,0.203,Parana,Argentina,31.35S,60.31W
1956-03-01,22.362,0.349,Parana,Argentina,31.35S,60.31W
1956-04-01,16.35,0.259,Parana,Argentina,31.35S,60.31W
1956-05-01,11.517000000000001,0.483,Parana,Argentina,31.35S,60.31W
1956-06-01,11.798,0.42100000000000004,Parana,Argentina,31.35S,60.31W
1956-07-01,11.852,0.534,Parana,Argentina,31.35S,60.31W
1956-08-01,12.957,0.415,Parana,Argentina,31.35S,60.31W
1956-09-01,15.175999999999998,0.264,Parana,Argentina,31.35S,60.31W
1956-10-01,18.266,0.289,Parana,Argentina,31.35S,60.31W
1956-11-01,20.891,0.585,Parana,Argentina,31.35S,60.31W
1956-12-01,23.453000000000003,0.475,Parana,Argentina,31.35S,60.31W
1957-01-01,26.763,0.299,Parana,Argentina,31.35S,60.31W
1957-02-01,23.631,0.556,Parana,Argentina,31.35S,60.31W
1957-03-01,23.91,0.314,Parana,Argentina,31.35S,60.31W
1957-04-01,17.194000000000003,0.5820000000000001,Parana,Argentina,31.35S,60.31W
1957-05-01,18.921,0.307,Parana,Argentina,31.35S,60.31W
1957-06-01,11.745,0.368,Parana,Argentina,31.35S,60.31W
1957-07-01,10.407,0.349,Parana,Argentina,31.35S,60.31W
1957-08-01,13.802,0.5870000000000001,Parana,Argentina,31.35S,60.31W
1957-09-01,14.527999999999999,0.44799999999999995,Parana,Argentina,31.35S,60.31W
1957-10-01,18.899,0.371,Parana,Argentina,31.35S,60.31W
1957-11-01,20.935,0.275,Parana,Argentina,31.35S,60.31W
1957-12-01,23.98,0.418,Parana,Argentina,31.35S,60.31W
1958-01-01,25.069000000000003,0.318,Parana,Argentina,31.35S,60.31W
1958-02-01,24.361,0.345,Parana,Argentina,31.35S,60.31W
1958-03-01,21.94,0.156,Parana,Argentina,31.35S,60.31W
1958-04-01,18.319000000000003,0.322,Parana,Argentina,31.35S,60.31W
1958-05-01,15.137,0.327,Parana,Argentina,31.35S,60.31W
1958-06-01,14.6,0.44,Parana,Argentina,31.35S,60.31W
1958-07-01,16.92,0.28300000000000003,Parana,Argentina,31.35S,60.31W
1958-08-01,11.365,0.46,Parana,Argentina,31.35S,60.31W
1958-09-01,16.91,0.315,Parana,Argentina,31.35S,60.31W
1958-10-01,19.772000000000002,0.32799999999999996,Parana,Argentina,31.35S,60.31W
1958-11-01,21.506999999999998,0.272,Parana,Argentina,31.35S,60.31W
1958-12-01,21.808000000000003,0.419,Parana,Argentina,31.35S,60.31W
1959-01-01,23.88,0.35,Parana,Argentina,31.35S,60.31W
1959-02-01,24.845,0.425,Parana,Argentina,31.35S,60.31W
1959-03-01,21.627,0.426,Parana,Argentina,31.35S,60.31W
1959-04-01,16.985,0.23800000000000002,Parana,Argentina,31.35S,60.31W
1959-05-01,13.929,0.271,Parana,Argentina,31.35S,60.31W
1959-06-01,12.286,0.428,Parana,Argentina,31.35S,60.31W
1959-07-01,13.915999999999999,0.435,Parana,Argentina,31.35S,60.31W
1959-08-01,12.138,0.318,Parana,Argentina,31.35S,60.31W
1959-09-01,15.344,0.228,Parana,Argentina,31.35S,60.31W
1959-10-01,18.421,0.217,Parana,Argentina,31.35S,60.31W
1959-11-01,20.75,0.24100000000000002,Parana,Argentina,31.35S,60.31W
1959-12-01,23.293000000000003,0.23399999999999999,Parana,Argentina,31.35S,60.31W
1960-01-01,26.191,0.46399999999999997,Parana,Argentina,31.35S,60.31W
1960-02-01,26.107,0.303,Parana,Argentina,31.35S,60.31W
1960-03-01,23.508000000000003,0.397,Parana,Argentina,31.35S,60.31W
1960-04-01,18.625,0.21600000000000003,Parana,Argentina,31.35S,60.31W
1960-05-01,14.675999999999998,0.29100000000000004,Parana,Argentina,31.35S,60.31W
1960-06-01,13.222000000000001,0.391,Parana,Argentina,31.35S,60.31W
1960-07-01,12.597999999999999,0.107,Parana,Argentina,31.35S,60.31W
1960-08-01,14.114,0.401,Parana,Argentina,31.35S,60.31W
1960-09-01,16.267,0.204,Parana,Argentina,31.35S,60.31W
1960-10-01,18.984,0.306,Parana,Argentina,31.35S,60.31W
1960-11-01,21.335,0.35600000000000004,Parana,Argentina,31.35S,60.31W
1960-12-01,24.069000000000003,0.215,Parana,Argentina,31.35S,60.31W
1961-01-01,24.849,0.304,Parana,Argentina,31.35S,60.31W
1961-02-01,24.261999999999997,0.147,Parana,Argentina,31.35S,60.31W
1961-03-01,21.659000000000002,0.294,Parana,Argentina,31.35S,60.31W
1961-04-01,17.651,0.47600000000000003,Parana,Argentina,31.35S,60.31W
1961-05-01,17.468,0.23399999999999999,Parana,Argentina,31.35S,60.31W
1961-06-01,12.494000000000002,0.299,Parana,Argentina,31.35S,60.31W
1961-07-01,12.748,0.311,Parana,Argentina,31.35S,60.31W
1961-08-01,16.435,0.19,Parana,Argentina,31.35S,60.31W
1961-09-01,16.031,0.24600000000000002,Parana,Argentina,31.35S,60.31W
1961-10-01,19.92,0.34600000000000003,Parana,Argentina,31.35S,60.31W
1961-11-01,22.205,0.188,Parana,Argentina,31.35S,60.31W
1961-12-01,23.65,0.22699999999999998,Parana,Argentina,31.35S,60.31W
1962-01-01,24.529,0.27,Parana,Argentina,31.35S,60.31W
1962-02-01,24.494,0.20199999999999999,Parana,Argentina,31.35S,60.31W
1962-03-01,24.017,0.39399999999999996,Parana,Argentina,31.35S,60.31W
1962-04-01,17.641,0.29600000000000004,Parana,Argentina,31.35S,60.31W
1962-05-01,13.942,0.218,Parana,Argentina,31.35S,60.31W
1962-06-01,12.062000000000001,0.547,Parana,Argentina,31.35S,60.31W
1962-07-01,8.966000000000003,0.218,Parana,Argentina,31.35S,60.31W
1962-08-01,13.450999999999999,0.325,Parana,Argentina,31.35S,60.31W
1962-09-01,16.179000000000002,0.27399999999999997,Parana,Argentina,31.35S,60.31W
1962-10-01,17.96,0.511,Parana,Argentina,31.35S,60.31W
1962-11-01,23.741999999999997,0.466,Parana,Argentina,31.35S,60.31W
1962-12-01,25.404,0.433,Parana,Argentina,31.35S,60.31W
1963-01-01,25.621,0.344,Parana,Argentina,31.35S,60.31W
1963-02-01,25.024,0.389,Parana,Argentina,31.35S,60.31W
1963-03-01,22.246,0.348,Parana,Argentina,31.35S,60.31W
1963-04-01,20.314,0.222,Parana,Argentina,31.35S,60.31W
1963-05-01,16.308,0.3,Parana,Argentina,31.35S,60.31W
1963-06-01,13.549000000000001,0.467,Parana,Argentina,31.35S,60.31W
1963-07-01,15.175,0.233,Parana,Argentina,31.35S,60.31W
1963-08-01,14.194,0.23399999999999999,Parana,Argentina,31.35S,60.31W
1963-09-01,15.697,0.428,Parana,Argentina,31.35S,60.31W
1963-10-01,18.156,0.256,Parana,Argentina,31.35S,60.31W
1963-11-01,20.01,0.32799999999999996,Parana,Argentina,31.35S,60.31W
1963-12-01,23.111,0.21,Parana,Argentina,31.35S,60.31W
1964-01-01,25.325,0.409,Parana,Argentina,31.35S,60.31W
1964-02-01,25.156999999999996,0.20600000000000002,Parana,Argentina,31.35S,60.31W
1964-03-01,21.261,0.223,Parana,Argentina,31.35S,60.31W
1964-04-01,18.52,0.243,Parana,Argentina,31.35S,60.31W
1964-05-01,17.645,0.223,Parana,Argentina,31.35S,60.31W
1964-06-01,10.336,0.33899999999999997,Parana,Argentina,31.35S,60.31W
1964-07-01,11.249,0.251,Parana,Argentina,31.35S,60.31W
1964-08-01,13.015999999999998,0.248,Parana,Argentina,31.35S,60.31W
1964-09-01,16.283,0.21,Parana,Argentina,31.35S,60.31W
1964-10-01,17.448999999999998,0.33899999999999997,Parana,Argentina,31.35S,60.31W
1964-11-01,20.691,0.14800000000000002,Parana,Argentina,31.35S,60.31W
1964-12-01,23.165,0.183,Parana,Argentina,31.35S,60.31W
1965-01-01,26.416,0.175,Parana,Argentina,31.35S,60.31W
1965-02-01,26.79,0.213,Parana,Argentina,31.35S,60.31W
1965-03-01,21.374,0.332,Parana,Argentina,31.35S,60.31W
1965-04-01,18.253,0.135,Parana,Argentina,31.35S,60.31W
1965-05-01,15.229,0.22,Parana,Argentina,31.35S,60.31W
1965-06-01,17.205,0.45299999999999996,Parana,Argentina,31.35S,60.31W
1965-07-01,11.879,0.34,Parana,Argentina,31.35S,60.31W
1965-08-01,14.427,0.22,Parana,Argentina,31.35S,60.31W
1965-09-01,14.944,0.198,Parana,Argentina,31.35S,60.31W
1965-10-01,19.386,0.3,Parana,Argentina,31.35S,60.31W
1965-11-01,22.071,0.289,Parana,Argentina,31.35S,60.31W
1965-12-01,22.351,0.494,Parana,Argentina,31.35S,60.31W
1966-01-01,24.847,0.365,Parana,Argentina,31.35S,60.31W
1966-02-01,22.638,0.252,Parana,Argentina,31.35S,60.31W
1966-03-01,21.914,0.313,Parana,Argentina,31.35S,60.31W
1966-04-01,19.376,0.231,Parana,Argentina,31.35S,60.31W
1966-05-01,16.406,0.434,Parana,Argentina,31.35S,60.31W
1966-06-01,14.401,0.247,Parana,Argentina,31.35S,60.31W
1966-07-01,13.634,0.335,Parana,Argentina,31.35S,60.31W
1966-08-01,12.22,0.313,Parana,Argentina,31.35S,60.31W
1966-09-01,14.413,0.433,Parana,Argentina,31.35S,60.31W
1966-10-01,18.468,0.243,Parana,Argentina,31.35S,60.31W
1966-11-01,22.748,0.267,Parana,Argentina,31.35S,60.31W
1966-12-01,22.752,0.24,Parana,Argentina,31.35S,60.31W
1967-01-01,24.866,0.215,Parana,Argentina,31.35S,60.31W
1967-02-01,24.794,0.29100000000000004,Parana,Argentina,31.35S,60.31W
1967-03-01,22.014,0.198,Parana,Argentina,31.35S,60.31W
1967-04-01,19.508,0.317,Parana,Argentina,31.35S,60.31W
1967-05-01,19.304,0.29100000000000004,Parana,Argentina,31.35S,60.31W
1967-06-01,9.116,0.325,Parana,Argentina,31.35S,60.31W
1967-07-01,12.435,0.508,Parana,Argentina,31.35S,60.31W
1967-08-01,13.623,0.284,Parana,Argentina,31.35S,60.31W
1967-09-01,16.36,0.35600000000000004,Parana,Argentina,31.35S,60.31W
1967-10-01,19.66,0.267,Parana,Argentina,31.35S,60.31W
1967-11-01,21.709,0.267,Parana,Argentina,31.35S,60.31W
1967-12-01,26.62,0.569,Parana,Argentina,31.35S,60.31W
1968-01-01,25.845,0.32799999999999996,Parana,Argentina,31.35S,60.31W
1968-02-01,25.453000000000003,0.281,Parana,Argentina,31.35S,60.31W
1968-03-01,22.287,0.287,Parana,Argentina,31.35S,60.31W
1968-04-01,16.219,0.18899999999999997,Parana,Argentina,31.35S,60.31W
1968-05-01,14.175999999999998,0.231,Parana,Argentina,31.35S,60.31W
1968-06-01,12.89,0.313,Parana,Argentina,31.35S,60.31W
1968-07-01,14.958,0.18100000000000002,Parana,Argentina,31.35S,60.31W
1968-08-01,14.89,0.166,Parana,Argentina,31.35S,60.31W
1968-09-01,15.975999999999999,0.20800000000000002,Parana,Argentina,31.35S,60.31W
1968-10-01,18.744,0.40399999999999997,Parana,Argentina,31.35S,60.31W
1968-11-01,24.3,0.313,Parana,Argentina,31.35S,60.31W
1968-12-01,23.921,0.368,Parana,Argentina,31.35S,60.31W
1969-01-01,25.353,0.345,Parana,Argentina,31.35S,60.31W
1969-02-01,24.473000000000003,0.263,Parana,Argentina,31.35S,60.31W
1969-03-01,22.885,0.166,Parana,Argentina,31.35S,60.31W
1969-04-01,19.527,0.18,Parana,Argentina,31.35S,60.31W
1969-05-01,16.962,0.22399999999999998,Parana,Argentina,31.35S,60.31W
1969-06-01,12.935,0.26899999999999996,Parana,Argentina,31.35S,60.31W
1969-07-01,14.458,0.203,Parana,Argentina,31.35S,60.31W
1969-08-01,12.09,0.19399999999999998,Parana,Argentina,31.35S,60.31W
1969-09-01,17.766000000000005,0.392,Parana,Argentina,31.35S,60.31W
1969-10-01,18.624000000000002,0.317,Parana,Argentina,31.35S,60.31W
1969-11-01,22.044,0.10300000000000001,Parana,Argentina,31.35S,60.31W
1969-12-01,25.3,0.209,Parana,Argentina,31.35S,60.31W
1970-01-01,25.047,0.302,Parana,Argentina,31.35S,60.31W
1970-02-01,25.603,0.385,Parana,Argentina,31.35S,60.31W
1970-03-01,23.747,0.203,Parana,Argentina,31.35S,60.31W
1970-04-01,22.015,0.298,Parana,Argentina,31.35S,60.31W
1970-05-01,16.157,0.28300000000000003,Parana,Argentina,31.35S,60.31W
1970-06-01,12.079,0.387,Parana,Argentina,31.35S,60.31W
1970-07-01,12.654000000000002,0.239,Parana,Argentina,31.35S,60.31W
1970-08-01,13.662,0.266,Parana,Argentina,31.35S,60.31W
1970-09-01,17.778,0.44,Parana,Argentina,31.35S,60.31W
1970-10-01,17.86,0.325,Parana,Argentina,31.35S,60.31W
1970-11-01,20.601999999999997,0.353,Parana,Argentina,31.35S,60.31W
1970-12-01,23.944000000000003,0.36,Parana,Argentina,31.35S,60.31W
1971-01-01,24.48,0.213,Parana,Argentina,31.35S,60.31W
1971-02-01,23.068,0.29600000000000004,Parana,Argentina,31.35S,60.31W
1971-03-01,21.941999999999997,0.374,Parana,Argentina,31.35S,60.31W
1971-04-01,16.546,0.27899999999999997,Parana,Argentina,31.35S,60.31W
1971-05-01,13.968,0.253,Parana,Argentina,31.35S,60.31W
1971-06-01,9.342,0.16,Parana,Argentina,31.35S,60.31W
1971-07-01,14.575999999999999,0.264,Parana,Argentina,31.35S,60.31W
1971-08-01,14.555,0.39399999999999996,Parana,Argentina,31.35S,60.31W
1971-09-01,17.575,0.152,Parana,Argentina,31.35S,60.31W
1971-10-01,19.185,0.27399999999999997,Parana,Argentina,31.35S,60.31W
1971-11-01,23.211,0.26899999999999996,Parana,Argentina,31.35S,60.31W
1971-12-01,25.844,0.40299999999999997,Parana,Argentina,31.35S,60.31W
1972-01-01,26.193,0.266,Parana,Argentina,31.35S,60.31W
1972-02-01,25.349,0.22399999999999998,Parana,Argentina,31.35S,60.31W
1972-03-01,21.138,0.429,Parana,Argentina,31.35S,60.31W
1972-04-01,17.979,0.5,Parana,Argentina,31.35S,60.31W
1972-05-01,17.863,0.447,Parana,Argentina,31.35S,60.31W
1972-06-01,15.106,0.613,Parana,Argentina,31.35S,60.31W
1972-07-01,11.681,0.39,Parana,Argentina,31.35S,60.31W
1972-08-01,12.856,0.456,Parana,Argentina,31.35S,60.31W
1972-09-01,16.752,0.405,Parana,Argentina,31.35S,60.31W
1972-10-01,17.573,0.401,Parana,Argentina,31.35S,60.31W
1972-11-01,20.208,0.28300000000000003,Parana,Argentina,31.35S,60.31W
1972-12-01,24.055,0.358,Parana,Argentina,31.35S,60.31W
1973-01-01,25.74,0.275,Parana,Argentina,31.35S,60.31W
1973-02-01,23.684,0.364,Parana,Argentina,31.35S,60.31W
1973-03-01,23.405,0.511,Parana,Argentina,31.35S,60.31W
1973-04-01,18.744,0.18100000000000002,Parana,Argentina,31.35S,60.31W
1973-05-01,15.08,0.33399999999999996,Parana,Argentina,31.35S,60.31W
1973-06-01,13.896,0.193,Parana,Argentina,31.35S,60.31W
1973-07-01,10.956,0.271,Parana,Argentina,31.35S,60.31W
1973-08-01,12.86,0.527,Parana,Argentina,31.35S,60.31W
1973-09-01,15.127,0.363,Parana,Argentina,31.35S,60.31W
1973-10-01,18.902,0.389,Parana,Argentina,31.35S,60.31W
1973-11-01,20.338,0.27699999999999997,Parana,Argentina,31.35S,60.31W
1973-12-01,23.191,0.289,Parana,Argentina,31.35S,60.31W
1974-01-01,25.688000000000002,0.222,Parana,Argentina,31.35S,60.31W
1974-02-01,23.177,0.261,Parana,Argentina,31.35S,60.31W
1974-03-01,22.476,0.29100000000000004,Parana,Argentina,31.35S,60.31W
1974-04-01,19.571,0.294,Parana,Argentina,31.35S,60.31W
1974-05-01,17.087,0.172,Parana,Argentina,31.35S,60.31W
1974-06-01,11.864999999999998,0.359,Parana,Argentina,31.35S,60.31W
1974-07-01,15.055,0.519,Parana,Argentina,31.35S,60.31W
1974-08-01,13.729000000000001,0.337,Parana,Argentina,31.35S,60.31W
1974-09-01,14.407,0.195,Parana,Argentina,31.35S,60.31W
1974-10-01,18.698,0.445,Parana,Argentina,31.35S,60.31W
1974-11-01,21.77,0.337,Parana,Argentina,31.35S,60.31W
1974-12-01,22.741,0.278,Parana,Argentina,31.35S,60.31W
1975-01-01,25.114,0.39299999999999996,Parana,Argentina,31.35S,60.31W
1975-02-01,24.623,0.382,Parana,Argentina,31.35S,60.31W
1975-03-01,22.163,0.11599999999999999,Parana,Argentina,31.35S,60.31W
1975-04-01,19.149,0.166,Parana,Argentina,31.35S,60.31W
1975-05-01,16.98,0.18600000000000003,Parana,Argentina,31.35S,60.31W
1975-06-01,15.244000000000002,0.243,Parana,Argentina,31.35S,60.31W
1975-07-01,11.128,0.35200000000000004,Parana,Argentina,31.35S,60.31W
1975-08-01,13.18,0.405,Parana,Argentina,31.35S,60.31W
1975-09-01,16.034000000000002,0.35,Parana,Argentina,31.35S,60.31W
1975-10-01,18.251,0.42700000000000005,Parana,Argentina,31.35S,60.31W
1975-11-01,21.184,0.43200000000000005,Parana,Argentina,31.35S,60.31W
1975-12-01,25.922,0.47,Parana,Argentina,31.35S,60.31W
1976-01-01,25.83,0.233,Parana,Argentina,31.35S,60.31W
1976-02-01,24.781,0.28800000000000003,Parana,Argentina,31.35S,60.31W
1976-03-01,20.660999999999998,0.332,Parana,Argentina,31.35S,60.31W
1976-04-01,17.77,0.23199999999999998,Parana,Argentina,31.35S,60.31W
1976-05-01,15.286,0.324,Parana,Argentina,31.35S,60.31W
1976-06-01,12.479000000000001,0.35700000000000004,Parana,Argentina,31.35S,60.31W
1976-07-01,12.807,0.348,Parana,Argentina,31.35S,60.31W
1976-08-01,13.697000000000001,0.299,Parana,Argentina,31.35S,60.31W
1976-09-01,16.061,0.34700000000000003,Parana,Argentina,31.35S,60.31W
1976-10-01,18.905,0.22899999999999998,Parana,Argentina,31.35S,60.31W
1976-11-01,21.8,0.306,Parana,Argentina,31.35S,60.31W
1976-12-01,23.92,0.444,Parana,Argentina,31.35S,60.31W
1977-01-01,25.744,0.249,Parana,Argentina,31.35S,60.31W
1977-02-01,24.364,0.261,Parana,Argentina,31.35S,60.31W
1977-03-01,23.03,0.44799999999999995,Parana,Argentina,31.35S,60.31W
1977-04-01,19.340999999999998,0.547,Parana,Argentina,31.35S,60.31W
1977-05-01,14.292,0.382,Parana,Argentina,31.35S,60.31W
1977-06-01,14.044,0.192,Parana,Argentina,31.35S,60.31W
1977-07-01,14.003,0.315,Parana,Argentina,31.35S,60.31W
1977-08-01,14.125,0.318,Parana,Argentina,31.35S,60.31W
1977-09-01,17.531,0.43700000000000006,Parana,Argentina,31.35S,60.31W
1977-10-01,20.402,0.324,Parana,Argentina,31.35S,60.31W
1977-11-01,21.693,0.177,Parana,Argentina,31.35S,60.31W
1977-12-01,24.323,0.41200000000000003,Parana,Argentina,31.35S,60.31W
1978-01-01,24.725,0.38299999999999995,Parana,Argentina,31.35S,60.31W
1978-02-01,23.504,0.235,Parana,Argentina,31.35S,60.31W
1978-03-01,23.033,0.311,Parana,Argentina,31.35S,60.31W
1978-04-01,18.17,0.32,Parana,Argentina,31.35S,60.31W
1978-05-01,15.513,0.17600000000000002,Parana,Argentina,31.35S,60.31W
1978-06-01,12.486,0.301,Parana,Argentina,31.35S,60.31W
1978-07-01,14.523,0.33299999999999996,Parana,Argentina,31.35S,60.31W
1978-08-01,12.537,0.325,Parana,Argentina,31.35S,60.31W
1978-09-01,17.219,0.20600000000000002,Parana,Argentina,31.35S,60.31W
1978-10-01,19.391,0.41100000000000003,Parana,Argentina,31.35S,60.31W
1978-11-01,21.82,0.316,Parana,Argentina,31.35S,60.31W
1978-12-01,24.459,0.318,Parana,Argentina,31.35S,60.31W
1979-01-01,26.451,0.212,Parana,Argentina,31.35S,60.31W
1979-02-01,25.142,0.397,Parana,Argentina,31.35S,60.31W
1979-03-01,21.858,0.335,Parana,Argentina,31.35S,60.31W
1979-04-01,17.579,0.324,Parana,Argentina,31.35S,60.31W
1979-05-01,14.665999999999999,0.184,Parana,Argentina,31.35S,60.31W
1979-06-01,12.161,0.363,Parana,Argentina,31.35S,60.31W
1979-07-01,14.443,0.257,Parana,Argentina,31.35S,60.31W
1979-08-01,16.128,0.315,Parana,Argentina,31.35S,60.31W
1979-09-01,14.62,0.298,Parana,Argentina,31.35S,60.31W
1979-10-01,19.415,0.33799999999999997,Parana,Argentina,31.35S,60.31W
1979-11-01,20.105,0.183,Parana,Argentina,31.35S,60.31W
1979-12-01,23.465,0.156,Parana,Argentina,31.35S,60.31W
1980-01-01,26.571,0.317,Parana,Argentina,31.35S,60.31W
1980-02-01,25.271,0.221,Parana,Argentina,31.35S,60.31W
1980-03-01,25.587,0.19399999999999998,Parana,Argentina,31.35S,60.31W
1980-04-01,21.401999999999997,0.25,Parana,Argentina,31.35S,60.31W
1980-05-01,17.938000000000006,0.165,Parana,Argentina,31.35S,60.31W
1980-06-01,12.55,0.196,Parana,Argentina,31.35S,60.31W
1980-07-01,11.630999999999998,0.253,Parana,Argentina,31.35S,60.31W
1980-08-01,14.098,0.158,Parana,Argentina,31.35S,60.31W
1980-09-01,15.373,0.19899999999999998,Parana,Argentina,31.35S,60.31W
1980-10-01,18.76,0.40299999999999997,Parana,Argentina,31.35S,60.31W
1980-11-01,20.864,0.353,Parana,Argentina,31.35S,60.31W
1980-12-01,24.56,0.36200000000000004,Parana,Argentina,31.35S,60.31W
1981-01-01,24.725,0.138,Parana,Argentina,31.35S,60.31W
1981-02-01,24.953000000000003,0.257,Parana,Argentina,31.35S,60.31W
1981-03-01,22.555,0.29,Parana,Argentina,31.35S,60.31W
1981-04-01,19.234,0.301,Parana,Argentina,31.35S,60.31W
1981-05-01,19.522,0.273,Parana,Argentina,31.35S,60.31W
1981-06-01,11.611999999999998,0.327,Parana,Argentina,31.35S,60.31W
1981-07-01,12.374,0.293,Parana,Argentina,31.35S,60.31W
1981-08-01,15.786,0.18899999999999997,Parana,Argentina,31.35S,60.31W
1981-09-01,15.274,0.19699999999999998,Parana,Argentina,31.35S,60.31W
1981-10-01,18.814,0.14800000000000002,Parana,Argentina,31.35S,60.31W
1981-11-01,22.269000000000002,0.235,Parana,Argentina,31.35S,60.31W
1981-12-01,24.248,0.305,Parana,Argentina,31.35S,60.31W
1982-01-01,25.262,0.214,Parana,Argentina,31.35S,60.31W
