1811-06-01,19.566,4.137,Almería,Spain,36.17N,1.99W
1811-07-01,20.682,3.1839999999999997,Almería,Spain,36.17N,1.99W
1811-08-01,22.445999999999998,4.263999999999999,Almería,Spain,36.17N,1.99W
1811-09-01,22.198,2.494,Almería,Spain,36.17N,1.99W
1811-10-01,18.413,3.9410000000000003,Almería,Spain,36.17N,1.99W
1811-11-01,15.639000000000001,4.4110000000000005,Almería,Spain,36.17N,1.99W
1811-12-01,13.14,2.681,Almería,Spain,36.17N,1.99W
1812-01-01,10.448,2.546,Almería,Spain,36.17N,1.99W
1812-02-01,11.949000000000002,1.844,Almería,Spain,36.17N,1.99W
1812-03-01,11.599,3.2539999999999996,Almería,Spain,36.17N,1.99W
1812-04-01,14.39,3.0669999999999997,Almería,Spain,36.17N,1.99W
1812-05-01,16.289,2.7910000000000004,Almería,Spain,36.17N,1.99W
1812-06-01,20.08,1.5719999999999998,Almería,Spain,36.17N,1.99W
1812-07-01,21.959,2.176,Almería,Spain,36.17N,1.99W
1812-08-01,23.840999999999998,5.058,Almería,Spain,36.17N,1.99W
1812-09-01,21.835,1.59,Almería,Spain,36.17N,1.99W
1812-10-01,18.687,3.47,Almería,Spain,36.17N,1.99W
1812-11-01,16.517,3.3989999999999996,Almería,Spain,36.17N,1.99W
1812-12-01,13.687999999999999,3.18,Almería,Spain,36.17N,1.99W
1813-01-01,11.520999999999999,4.364,Almería,Spain,36.17N,1.99W
1813-02-01,13.161,1.972,Almería,Spain,36.17N,1.99W
1813-03-01,12.694,7.955,Almería,Spain,36.17N,1.99W
1813-04-01,14.913,1.5019999999999998,Almería,Spain,36.17N,1.99W
1813-05-01,17.473000000000006,6.357,Almería,Spain,36.17N,1.99W
1813-06-01,19.324,2.9339999999999997,Almería,Spain,36.17N,1.99W
1813-07-01,20.983,1.9980000000000002,Almería,Spain,36.17N,1.99W
1813-08-01,22.728,1.273,Almería,Spain,36.17N,1.99W
1813-09-01,21.478,2.366,Almería,Spain,36.17N,1.99W
1813-10-01,19.382,1.276,Almería,Spain,36.17N,1.99W
1813-11-01,16.457,2.531,Almería,Spain,36.17N,1.99W
1813-12-01,14.059000000000001,3.009,Almería,Spain,36.17N,1.99W
1814-01-01,11.537,3.395,Almería,Spain,36.17N,1.99W
1814-02-01,11.377,1.81,Almería,Spain,36.17N,1.99W
1814-03-01,12.171,2.213,Almería,Spain,36.17N,1.99W
1814-04-01,14.522,1.758,Almería,Spain,36.17N,1.99W
1814-05-01,15.6,1.8869999999999998,Almería,Spain,36.17N,1.99W
1814-06-01,20.418,1.8780000000000001,Almería,Spain,36.17N,1.99W
1814-07-01,20.941999999999997,2.799,Almería,Spain,36.17N,1.99W
1814-08-01,22.724,1.7830000000000001,Almería,Spain,36.17N,1.99W
1814-09-01,20.826999999999998,1.847,Almería,Spain,36.17N,1.99W
1814-10-01,17.685,3.719,Almería,Spain,36.17N,1.99W
1814-11-01,16.991,5.566,Almería,Spain,36.17N,1.99W
1814-12-01,15.444,6.395,Almería,Spain,36.17N,1.99W
1815-01-01,12.055,2.275,Almería,Spain,36.17N,1.99W
1815-02-01,13.186,5.124,Almería,Spain,36.17N,1.99W
1815-03-01,14.044,3.719,Almería,Spain,36.17N,1.99W
1815-04-01,14.982999999999999,2.138,Almería,Spain,36.17N,1.99W
1815-05-01,17.785,2.4659999999999997,Almería,Spain,36.17N,1.99W
1815-06-01,18.512,2.503,Almería,Spain,36.17N,1.99W
1815-07-01,22.756,2.6889999999999996,Almería,Spain,36.17N,1.99W
1815-08-01,23.023000000000003,2.131,Almería,Spain,36.17N,1.99W
1815-09-01,22.809,1.91,Almería,Spain,36.17N,1.99W
1815-10-01,18.78,3.4189999999999996,Almería,Spain,36.17N,1.99W
1815-11-01,14.995,2.334,Almería,Spain,36.17N,1.99W
1815-12-01,13.112,2.415,Almería,Spain,36.17N,1.99W
1816-01-01,12.693,3.227,Almería,Spain,36.17N,1.99W
1816-02-01,10.511,2.434,Almería,Spain,36.17N,1.99W
1816-03-01,12.51,2.427,Almería,Spain,36.17N,1.99W
1816-04-01,14.554,3.852,Almería,Spain,36.17N,1.99W
1816-05-01,17.680999999999997,2.403,Almería,Spain,36.17N,1.99W
1816-06-01,18.57,1.732,Almería,Spain,36.17N,1.99W
1816-07-01,20.523000000000003,1.734,Almería,Spain,36.17N,1.99W
1816-08-01,22.351999999999997,1.395,Almería,Spain,36.17N,1.99W
1816-09-01,21.391,1.483,Almería,Spain,36.17N,1.99W
1816-10-01,19.233,6.816,Almería,Spain,36.17N,1.99W
1816-11-01,16.019000000000002,7.547999999999999,Almería,Spain,36.17N,1.99W
1816-12-01,13.806,2.16,Almería,Spain,36.17N,1.99W
1817-01-01,13.905999999999999,5.507999999999999,Almería,Spain,36.17N,1.99W
1817-02-01,15.072000000000001,3.815,Almería,Spain,36.17N,1.99W
1817-03-01,15.657,3.8810000000000002,Almería,Spain,36.17N,1.99W
1817-04-01,14.588,1.963,Almería,Spain,36.17N,1.99W
1817-05-01,16.945999999999998,2.94,Almería,Spain,36.17N,1.99W
1817-06-01,19.772000000000002,1.9040000000000001,Almería,Spain,36.17N,1.99W
1817-07-01,21.505000000000006,1.561,Almería,Spain,36.17N,1.99W
1817-08-01,22.651,2.8139999999999996,Almería,Spain,36.17N,1.99W
1817-09-01,21.815,2.748,Almería,Spain,36.17N,1.99W
1817-10-01,19.002,3.512,Almería,Spain,36.17N,1.99W
1817-11-01,17.851,3.536,Almería,Spain,36.17N,1.99W
1817-12-01,14.244000000000002,3.468,Almería,Spain,36.17N,1.99W
1818-01-01,13.894,4.281000000000001,Almería,Spain,36.17N,1.99W
1818-02-01,13.946,3.42,Almería,Spain,36.17N,1.99W
1818-03-01,15.503,2.864,Almería,Spain,36.17N,1.99W
1818-04-01,16.072,6.239,Almería,Spain,36.17N,1.99W
1818-05-01,16.915000000000006,3.516,Almería,Spain,36.17N,1.99W
1818-06-01,20.543000000000003,4.543,Almería,Spain,36.17N,1.99W
1818-07-01,22.678,3.361,Almería,Spain,36.17N,1.99W
1818-08-01,23.000999999999998,1.6480000000000001,Almería,Spain,36.17N,1.99W
1818-09-01,22.268,3.0839999999999996,Almería,Spain,36.17N,1.99W
1818-10-01,19.14,2.638,Almería,Spain,36.17N,1.99W
1818-11-01,17.401,5.769,Almería,Spain,36.17N,1.99W
1818-12-01,14.210999999999999,2.015,Almería,Spain,36.17N,1.99W
1819-01-01,13.251,3.815,Almería,Spain,36.17N,1.99W
1819-02-01,13.062000000000001,4.275,Almería,Spain,36.17N,1.99W
1819-03-01,14.209000000000001,7.351,Almería,Spain,36.17N,1.99W
1819-04-01,15.867,1.756,Almería,Spain,36.17N,1.99W
1819-05-01,17.701,1.989,Almería,Spain,36.17N,1.99W
1819-06-01,19.802,1.9180000000000001,Almería,Spain,36.17N,1.99W
1819-07-01,22.283,1.234,Almería,Spain,36.17N,1.99W
1819-08-01,22.482,1.798,Almería,Spain,36.17N,1.99W
1819-09-01,21.69,1.2690000000000001,Almería,Spain,36.17N,1.99W
1819-10-01,19.097,1.838,Almería,Spain,36.17N,1.99W
1819-11-01,15.252,2.431,Almería,Spain,36.17N,1.99W
1819-12-01,13.338,2.983,Almería,Spain,36.17N,1.99W
1820-01-01,12.333,6.0489999999999995,Almería,Spain,36.17N,1.99W
1820-02-01,12.576,2.495,Almería,Spain,36.17N,1.99W
1820-03-01,12.616,2.084,Almería,Spain,36.17N,1.99W
1820-04-01,16.239,1.518,Almería,Spain,36.17N,1.99W
1820-05-01,18.867,2.05,Almería,Spain,36.17N,1.99W
1820-06-01,20.895,1.6030000000000002,Almería,Spain,36.17N,1.99W
1820-07-01,22.619,2.759,Almería,Spain,36.17N,1.99W
1820-08-01,23.271,1.956,Almería,Spain,36.17N,1.99W
1820-09-01,22.018,1.906,Almería,Spain,36.17N,1.99W
1820-10-01,17.798,1.188,Almería,Spain,36.17N,1.99W
1820-11-01,14.282,1.5230000000000001,Almería,Spain,36.17N,1.99W
1820-12-01,13.712,1.147,Almería,Spain,36.17N,1.99W
1821-01-01,14.161,3.242,Almería,Spain,36.17N,1.99W
1821-02-01,12.339,4.425,Almería,Spain,36.17N,1.99W
1821-03-01,13.946,2.6489999999999996,Almería,Spain,36.17N,1.99W
1821-04-01,14.510000000000002,2.39,Almería,Spain,36.17N,1.99W
1821-05-01,18.002000000000006,1.432,Almería,Spain,36.17N,1.99W
1821-06-01,19.676,3.449,Almería,Spain,36.17N,1.99W
1821-07-01,22.579,2.345,Almería,Spain,36.17N,1.99W
1821-08-01,24.604,1.5230000000000001,Almería,Spain,36.17N,1.99W
1821-09-01,23.719,4.369,Almería,Spain,36.17N,1.99W
1821-10-01,19.427,2.378,Almería,Spain,36.17N,1.99W
1821-11-01,16.762,2.7710000000000004,Almería,Spain,36.17N,1.99W
1821-12-01,14.909,2.003,Almería,Spain,36.17N,1.99W
1822-01-01,11.875,2.345,Almería,Spain,36.17N,1.99W
1822-02-01,13.57,1.831,Almería,Spain,36.17N,1.99W
1822-03-01,16.074,1.344,Almería,Spain,36.17N,1.99W
1822-04-01,15.770999999999999,1.921,Almería,Spain,36.17N,1.99W
1822-05-01,18.149,1.6669999999999998,Almería,Spain,36.17N,1.99W
1822-06-01,22.147,1.035,Almería,Spain,36.17N,1.99W
1822-07-01,23.396,1.82,Almería,Spain,36.17N,1.99W
1822-08-01,23.689,2.15,Almería,Spain,36.17N,1.99W
1822-09-01,22.715,1.757,Almería,Spain,36.17N,1.99W
1822-10-01,18.648,1.328,Almería,Spain,36.17N,1.99W
1822-11-01,16.043,1.662,Almería,Spain,36.17N,1.99W
1822-12-01,12.325999999999999,2.637,Almería,Spain,36.17N,1.99W
1823-01-01,13.395999999999999,1.883,Almería,Spain,36.17N,1.99W
1823-02-01,13.29,2.185,Almería,Spain,36.17N,1.99W
1823-03-01,12.982999999999999,1.492,Almería,Spain,36.17N,1.99W
1823-04-01,14.112,2.675,Almería,Spain,36.17N,1.99W
1823-05-01,18.831000000000003,2.01,Almería,Spain,36.17N,1.99W
1823-06-01,19.481,2.241,Almería,Spain,36.17N,1.99W
1823-07-01,22.608,1.349,Almería,Spain,36.17N,1.99W
1823-08-01,24.026,2.416,Almería,Spain,36.17N,1.99W
1823-09-01,23.278,3.917,Almería,Spain,36.17N,1.99W
1823-10-01,18.096,2.405,Almería,Spain,36.17N,1.99W
1823-11-01,15.749,2.148,Almería,Spain,36.17N,1.99W
1823-12-01,14.048,2.958,Almería,Spain,36.17N,1.99W
1824-01-01,11.652999999999999,1.412,Almería,Spain,36.17N,1.99W
1824-02-01,13.105,1.7269999999999999,Almería,Spain,36.17N,1.99W
1824-03-01,13.259,1.94,Almería,Spain,36.17N,1.99W
1824-04-01,14.972999999999999,2.475,Almería,Spain,36.17N,1.99W
1824-05-01,17.62,1.9,Almería,Spain,36.17N,1.99W
1824-06-01,19.641,3.279,Almería,Spain,36.17N,1.99W
1824-07-01,23.818,4.112,Almería,Spain,36.17N,1.99W
1824-08-01,23.509,1.955,Almería,Spain,36.17N,1.99W
1824-09-01,22.467,2.762,Almería,Spain,36.17N,1.99W
1824-10-01,19.52,1.145,Almería,Spain,36.17N,1.99W
1824-11-01,17.697,1.178,Almería,Spain,36.17N,1.99W
1824-12-01,15.821,2.295,Almería,Spain,36.17N,1.99W
1825-01-01,13.097999999999999,1.41,Almería,Spain,36.17N,1.99W
1825-02-01,12.961,1.75,Almería,Spain,36.17N,1.99W
1825-03-01,13.59,1.91,Almería,Spain,36.17N,1.99W
1825-04-01,16.327,2.7569999999999997,Almería,Spain,36.17N,1.99W
1825-05-01,17.794,1.083,Almería,Spain,36.17N,1.99W
1825-06-01,20.701,0.998,Almería,Spain,36.17N,1.99W
1825-07-01,22.975,2.932,Almería,Spain,36.17N,1.99W
1825-08-01,24.003,3.197,Almería,Spain,36.17N,1.99W
1825-09-01,23.503,3.181,Almería,Spain,36.17N,1.99W
1825-10-01,19.023,2.037,Almería,Spain,36.17N,1.99W
1825-11-01,15.214,3.377,Almería,Spain,36.17N,1.99W
1825-12-01,14.472999999999999,1.392,Almería,Spain,36.17N,1.99W
1826-01-01,11.989,1.271,Almería,Spain,36.17N,1.99W
1826-02-01,13.511,2.659,Almería,Spain,36.17N,1.99W
1826-03-01,14.918,3.0239999999999996,Almería,Spain,36.17N,1.99W
1826-04-01,16.009,3.602,Almería,Spain,36.17N,1.99W
1826-05-01,17.612000000000005,1.699,Almería,Spain,36.17N,1.99W
1826-06-01,20.564,1.304,Almería,Spain,36.17N,1.99W
1826-07-01,22.971,1.535,Almería,Spain,36.17N,1.99W
1826-08-01,24.168000000000003,1.929,Almería,Spain,36.17N,1.99W
1826-09-01,22.061,2.083,Almería,Spain,36.17N,1.99W
1826-10-01,19.397000000000002,2.359,Almería,Spain,36.17N,1.99W
1826-11-01,15.347999999999999,1.12,Almería,Spain,36.17N,1.99W
1826-12-01,13.142000000000001,3.4960000000000004,Almería,Spain,36.17N,1.99W
1827-01-01,11.753,3.427,Almería,Spain,36.17N,1.99W
1827-02-01,11.924000000000001,3.346,Almería,Spain,36.17N,1.99W
1827-03-01,14.924000000000001,1.723,Almería,Spain,36.17N,1.99W
1827-04-01,16.502000000000002,4.29,Almería,Spain,36.17N,1.99W
1827-05-01,17.980999999999998,2.807,Almería,Spain,36.17N,1.99W
1827-06-01,20.204,1.165,Almería,Spain,36.17N,1.99W
1827-07-01,23.87,1.5019999999999998,Almería,Spain,36.17N,1.99W
1827-08-01,23.746,1.26,Almería,Spain,36.17N,1.99W
1827-09-01,21.834000000000003,1.057,Almería,Spain,36.17N,1.99W
1827-10-01,18.679000000000002,1.494,Almería,Spain,36.17N,1.99W
1827-11-01,15.200999999999999,1.341,Almería,Spain,36.17N,1.99W
1827-12-01,13.788,3.955,Almería,Spain,36.17N,1.99W
1828-01-01,14.100999999999999,3.9619999999999997,Almería,Spain,36.17N,1.99W
1828-02-01,12.791,2.342,Almería,Spain,36.17N,1.99W
1828-03-01,14.567,2.4290000000000003,Almería,Spain,36.17N,1.99W
1828-04-01,15.885000000000002,2.464,Almería,Spain,36.17N,1.99W
1828-05-01,18.364,1.66,Almería,Spain,36.17N,1.99W
1828-06-01,21.416,2.7439999999999998,Almería,Spain,36.17N,1.99W
1828-07-01,22.319000000000003,2.696,Almería,Spain,36.17N,1.99W
1828-08-01,22.87,2.5380000000000003,Almería,Spain,36.17N,1.99W
1828-09-01,21.926,1.143,Almería,Spain,36.17N,1.99W
1828-10-01,19.035,1.9569999999999999,Almería,Spain,36.17N,1.99W
1828-11-01,16.794,1.6269999999999998,Almería,Spain,36.17N,1.99W
1828-12-01,14.7,1.771,Almería,Spain,36.17N,1.99W
1829-01-01,12.447,1.358,Almería,Spain,36.17N,1.99W
1829-02-01,12.28,3.4339999999999997,Almería,Spain,36.17N,1.99W
1829-03-01,14.543,2.004,Almería,Spain,36.17N,1.99W
1829-04-01,15.793,1.42,Almería,Spain,36.17N,1.99W
1829-05-01,17.952,2.866,Almería,Spain,36.17N,1.99W
1829-06-01,20.492,2.696,Almería,Spain,36.17N,1.99W
1829-07-01,23.271,1.75,Almería,Spain,36.17N,1.99W
1829-08-01,23.784000000000002,2.379,Almería,Spain,36.17N,1.99W
1829-09-01,20.799,1.187,Almería,Spain,36.17N,1.99W
1829-10-01,17.822,2.701,Almería,Spain,36.17N,1.99W
1829-11-01,16.36,1.359,Almería,Spain,36.17N,1.99W
1829-12-01,12.63,5.346,Almería,Spain,36.17N,1.99W
1830-01-01,10.665,4.989,Almería,Spain,36.17N,1.99W
1830-02-01,12.565,2.326,Almería,Spain,36.17N,1.99W
1830-03-01,15.248,2.13,Almería,Spain,36.17N,1.99W
1830-04-01,17.348,2.496,Almería,Spain,36.17N,1.99W
1830-05-01,18.375,2.028,Almería,Spain,36.17N,1.99W
1830-06-01,20.096,2.904,Almería,Spain,36.17N,1.99W
1830-07-01,24.485,2.615,Almería,Spain,36.17N,1.99W
1830-08-01,23.74,2.338,Almería,Spain,36.17N,1.99W
1830-09-01,21.221999999999998,3.005,Almería,Spain,36.17N,1.99W
1830-10-01,19.425,4.763,Almería,Spain,36.17N,1.99W
1830-11-01,16.767,1.882,Almería,Spain,36.17N,1.99W
1830-12-01,13.460999999999999,2.186,Almería,Spain,36.17N,1.99W
1831-01-01,13.322,3.037,Almería,Spain,36.17N,1.99W
1831-02-01,13.698,6.507000000000001,Almería,Spain,36.17N,1.99W
1831-03-01,14.927999999999999,4.908,Almería,Spain,36.17N,1.99W
1831-04-01,15.325999999999999,2.171,Almería,Spain,36.17N,1.99W
1831-05-01,18.42,2.9960000000000004,Almería,Spain,36.17N,1.99W
1831-06-01,21.934,2.611,Almería,Spain,36.17N,1.99W
1831-07-01,23.22,2.261,Almería,Spain,36.17N,1.99W
1831-08-01,23.236,2.667,Almería,Spain,36.17N,1.99W
1831-09-01,21.430999999999997,2.029,Almería,Spain,36.17N,1.99W
1831-10-01,19.836,1.525,Almería,Spain,36.17N,1.99W
1831-11-01,16.621,5.848,Almería,Spain,36.17N,1.99W
1831-12-01,13.43,3.155,Almería,Spain,36.17N,1.99W
1832-01-01,11.924,1.422,Almería,Spain,36.17N,1.99W
1832-02-01,11.915,3.2680000000000002,Almería,Spain,36.17N,1.99W
1832-03-01,13.34,2.261,Almería,Spain,36.17N,1.99W
1832-04-01,15.43,2.597,Almería,Spain,36.17N,1.99W
1832-05-01,18.55,2.563,Almería,Spain,36.17N,1.99W
1832-06-01,20.401,2.2769999999999997,Almería,Spain,36.17N,1.99W
1832-07-01,24.175,2.667,Almería,Spain,36.17N,1.99W
1832-08-01,24.105,3.0069999999999997,Almería,Spain,36.17N,1.99W
1832-09-01,22.296999999999997,3.095,Almería,Spain,36.17N,1.99W
1832-10-01,19.571,1.6540000000000001,Almería,Spain,36.17N,1.99W
1832-11-01,15.53,1.295,Almería,Spain,36.17N,1.99W
1832-12-01,12.909,3.983,Almería,Spain,36.17N,1.99W
1833-01-01,12.942,2.167,Almería,Spain,36.17N,1.99W
1833-02-01,13.685,2.4459999999999997,Almería,Spain,36.17N,1.99W
1833-03-01,12.418,2.287,Almería,Spain,36.17N,1.99W
1833-04-01,14.944,2.238,Almería,Spain,36.17N,1.99W
1833-05-01,18.613000000000003,1.34,Almería,Spain,36.17N,1.99W
1833-06-01,21.524,3.279,Almería,Spain,36.17N,1.99W
1833-07-01,21.493,1.682,Almería,Spain,36.17N,1.99W
1833-08-01,23.191,1.499,Almería,Spain,36.17N,1.99W
1833-09-01,21.093000000000004,1.199,Almería,Spain,36.17N,1.99W
1833-10-01,18.12,1.6980000000000002,Almería,Spain,36.17N,1.99W
1833-11-01,16.69,1.973,Almería,Spain,36.17N,1.99W
1833-12-01,14.097000000000001,2.031,Almería,Spain,36.17N,1.99W
1834-01-01,13.959000000000001,5.303999999999999,Almería,Spain,36.17N,1.99W
1834-02-01,12.884,2.65,Almería,Spain,36.17N,1.99W
1834-03-01,14.722000000000001,1.315,Almería,Spain,36.17N,1.99W
1834-04-01,15.835999999999999,2.845,Almería,Spain,36.17N,1.99W
1834-05-01,18.646,1.2890000000000001,Almería,Spain,36.17N,1.99W
1834-06-01,21.765,1.96,Almería,Spain,36.17N,1.99W
1834-07-01,22.99,1.599,Almería,Spain,36.17N,1.99W
1834-08-01,23.054,1.84,Almería,Spain,36.17N,1.99W
1834-09-01,24.046999999999997,2.084,Almería,Spain,36.17N,1.99W
1834-10-01,19.899,1.965,Almería,Spain,36.17N,1.99W
1834-11-01,16.660999999999998,2.7430000000000003,Almería,Spain,36.17N,1.99W
1834-12-01,13.959000000000001,1.776,Almería,Spain,36.17N,1.99W
1835-01-01,13.83,3.009,Almería,Spain,36.17N,1.99W
1835-02-01,13.207999999999998,1.4069999999999998,Almería,Spain,36.17N,1.99W
1835-03-01,13.94,2.256,Almería,Spain,36.17N,1.99W
1835-04-01,15.315,1.361,Almería,Spain,36.17N,1.99W
1835-05-01,17.648,1.743,Almería,Spain,36.17N,1.99W
1835-06-01,19.886,2.1390000000000002,Almería,Spain,36.17N,1.99W
1835-07-01,23.471999999999998,2.077,Almería,Spain,36.17N,1.99W
1835-08-01,23.143,1.263,Almería,Spain,36.17N,1.99W
1835-09-01,21.162000000000006,1.574,Almería,Spain,36.17N,1.99W
1835-10-01,17.938,1.338,Almería,Spain,36.17N,1.99W
1835-11-01,15.135,1.1540000000000001,Almería,Spain,36.17N,1.99W
1835-12-01,11.823,1.1440000000000001,Almería,Spain,36.17N,1.99W
1836-01-01,12.780999999999999,1.9080000000000001,Almería,Spain,36.17N,1.99W
1836-02-01,12.125,1.768,Almería,Spain,36.17N,1.99W
1836-03-01,14.318,1.041,Almería,Spain,36.17N,1.99W
1836-04-01,14.602,2.251,Almería,Spain,36.17N,1.99W
1836-05-01,16.26,2.13,Almería,Spain,36.17N,1.99W
1836-06-01,21.117,3.1889999999999996,Almería,Spain,36.17N,1.99W
1836-07-01,24.891,1.6130000000000002,Almería,Spain,36.17N,1.99W
1836-08-01,24.229,1.423,Almería,Spain,36.17N,1.99W
1836-09-01,21.151999999999997,1.946,Almería,Spain,36.17N,1.99W
1836-10-01,19.031,4.096,Almería,Spain,36.17N,1.99W
1836-11-01,15.392999999999999,2.254,Almería,Spain,36.17N,1.99W
1836-12-01,13.17,2.062,Almería,Spain,36.17N,1.99W
1837-01-01,12.41,2.847,Almería,Spain,36.17N,1.99W
1837-02-01,13.779000000000002,2.155,Almería,Spain,36.17N,1.99W
1837-03-01,11.582,2.44,Almería,Spain,36.17N,1.99W
1837-04-01,13.145,1.801,Almería,Spain,36.17N,1.99W
1837-05-01,16.879,3.42,Almería,Spain,36.17N,1.99W
1837-06-01,21.912,3.0980000000000003,Almería,Spain,36.17N,1.99W
1837-07-01,24.013,1.546,Almería,Spain,36.17N,1.99W
1837-08-01,24.761,1.178,Almería,Spain,36.17N,1.99W
1837-09-01,21.549000000000003,1.101,Almería,Spain,36.17N,1.99W
1837-10-01,18.924,0.805,Almería,Spain,36.17N,1.99W
1837-11-01,15.123,2.7910000000000004,Almería,Spain,36.17N,1.99W
1837-12-01,15.088,1.806,Almería,Spain,36.17N,1.99W
1838-01-01,13.300999999999998,3.89,Almería,Spain,36.17N,1.99W
1838-02-01,13.201,1.7369999999999999,Almería,Spain,36.17N,1.99W
1838-03-01,14.195,2.441,Almería,Spain,36.17N,1.99W
1838-04-01,14.659,0.981,Almería,Spain,36.17N,1.99W
1838-05-01,17.647000000000006,1.09,Almería,Spain,36.17N,1.99W
1838-06-01,20.73,1.5959999999999999,Almería,Spain,36.17N,1.99W
1838-07-01,23.910999999999998,2.673,Almería,Spain,36.17N,1.99W
1838-08-01,24.846,2.056,Almería,Spain,36.17N,1.99W
1838-09-01,21.851999999999997,0.925,Almería,Spain,36.17N,1.99W
1838-10-01,18.756,3.467,Almería,Spain,36.17N,1.99W
1838-11-01,16.959,2.519,Almería,Spain,36.17N,1.99W
1838-12-01,12.883,2.553,Almería,Spain,36.17N,1.99W
1839-01-01,11.504,1.9040000000000001,Almería,Spain,36.17N,1.99W
1839-02-01,12.422,1.984,Almería,Spain,36.17N,1.99W
1839-03-01,13.694,1.5719999999999998,Almería,Spain,36.17N,1.99W
1839-04-01,15.395999999999999,1.561,Almería,Spain,36.17N,1.99W
1839-05-01,17.467000000000002,1.506,Almería,Spain,36.17N,1.99W
1839-06-01,21.075,1.35,Almería,Spain,36.17N,1.99W
1839-07-01,23.398000000000003,2.305,Almería,Spain,36.17N,1.99W
1839-08-01,25.03,1.5719999999999998,Almería,Spain,36.17N,1.99W
1839-09-01,21.428,1.077,Almería,Spain,36.17N,1.99W
1839-10-01,18.368,1.784,Almería,Spain,36.17N,1.99W
1839-11-01,15.477,2.06,Almería,Spain,36.17N,1.99W
1839-12-01,14.706,2.401,Almería,Spain,36.17N,1.99W
1840-01-01,13.374,2.418,Almería,Spain,36.17N,1.99W
1840-02-01,12.463,2.804,Almería,Spain,36.17N,1.99W
1840-03-01,11.716,2.2969999999999997,Almería,Spain,36.17N,1.99W
1840-04-01,14.165999999999999,2.113,Almería,Spain,36.17N,1.99W
1840-05-01,18.119,1.431,Almería,Spain,36.17N,1.99W
1840-06-01,22.741,1.399,Almería,Spain,36.17N,1.99W
1840-07-01,23.146,1.318,Almería,Spain,36.17N,1.99W
1840-08-01,24.348000000000003,2.028,Almería,Spain,36.17N,1.99W
1840-09-01,22.039,1.4040000000000001,Almería,Spain,36.17N,1.99W
1840-10-01,19.258,2.211,Almería,Spain,36.17N,1.99W
1840-11-01,16.358,3.408,Almería,Spain,36.17N,1.99W
1840-12-01,13.052999999999999,1.651,Almería,Spain,36.17N,1.99W
1841-01-01,11.844,2.4090000000000003,Almería,Spain,36.17N,1.99W
1841-02-01,13.414000000000001,1.27,Almería,Spain,36.17N,1.99W
1841-03-01,14.415999999999999,4.141,Almería,Spain,36.17N,1.99W
1841-04-01,15.123,2.532,Almería,Spain,36.17N,1.99W
1841-05-01,18.671000000000006,1.825,Almería,Spain,36.17N,1.99W
1841-06-01,20.34,1.531,Almería,Spain,36.17N,1.99W
1841-07-01,22.305999999999997,2.094,Almería,Spain,36.17N,1.99W
1841-08-01,23.92,1.463,Almería,Spain,36.17N,1.99W
1841-09-01,22.554,0.9209999999999999,Almería,Spain,36.17N,1.99W
1841-10-01,19.013,1.365,Almería,Spain,36.17N,1.99W
1841-11-01,16.349,1.0659999999999998,Almería,Spain,36.17N,1.99W
1841-12-01,13.444,1.954,Almería,Spain,36.17N,1.99W
1842-01-01,10.702,2.322,Almería,Spain,36.17N,1.99W
1842-02-01,13.275,2.972,Almería,Spain,36.17N,1.99W
1842-03-01,15.367,1.63,Almería,Spain,36.17N,1.99W
1842-04-01,14.308000000000002,2.106,Almería,Spain,36.17N,1.99W
1842-05-01,18.688,1.178,Almería,Spain,36.17N,1.99W
1842-06-01,23.074,1.7080000000000002,Almería,Spain,36.17N,1.99W
1842-07-01,24.406999999999996,1.955,Almería,Spain,36.17N,1.99W
1842-08-01,23.947,0.6809999999999999,Almería,Spain,36.17N,1.99W
1842-09-01,21.345,1.051,Almería,Spain,36.17N,1.99W
1842-10-01,17.961,0.8029999999999999,Almería,Spain,36.17N,1.99W
1842-11-01,15.363,1.544,Almería,Spain,36.17N,1.99W
1842-12-01,13.538,1.535,Almería,Spain,36.17N,1.99W
1843-01-01,12.863,1.5219999999999998,Almería,Spain,36.17N,1.99W
1843-02-01,13.885,1.969,Almería,Spain,36.17N,1.99W
1843-03-01,13.669,2.158,Almería,Spain,36.17N,1.99W
1843-04-01,16.101,1.093,Almería,Spain,36.17N,1.99W
1843-05-01,17.781000000000006,1.369,Almería,Spain,36.17N,1.99W
1843-06-01,19.696,1.3030000000000002,Almería,Spain,36.17N,1.99W
1843-07-01,22.899,2.221,Almería,Spain,36.17N,1.99W
1843-08-01,24.166,0.932,Almería,Spain,36.17N,1.99W
1843-09-01,22.94,1.072,Almería,Spain,36.17N,1.99W
1843-10-01,20.496,1.329,Almería,Spain,36.17N,1.99W
1843-11-01,15.187000000000001,1.819,Almería,Spain,36.17N,1.99W
1843-12-01,13.69,2.417,Almería,Spain,36.17N,1.99W
1844-01-01,12.325,1.389,Almería,Spain,36.17N,1.99W
1844-02-01,11.768999999999998,1.137,Almería,Spain,36.17N,1.99W
1844-03-01,13.718,2.18,Almería,Spain,36.17N,1.99W
1844-04-01,15.860999999999999,1.162,Almería,Spain,36.17N,1.99W
1844-05-01,17.185000000000002,1.6869999999999998,Almería,Spain,36.17N,1.99W
1844-06-01,21.271,1.172,Almería,Spain,36.17N,1.99W
1844-07-01,23.849,1.214,Almería,Spain,36.17N,1.99W
1844-08-01,23.802,1.2930000000000001,Almería,Spain,36.17N,1.99W
