1863-04-01,9.001,1.656,Gillingham,United Kingdom,50.63N,1.27E
1863-05-01,10.585,1.105,Gillingham,United Kingdom,50.63N,1.27E
1863-06-01,13.591,1.216,Gillingham,United Kingdom,50.63N,1.27E
1863-07-01,15.359000000000002,0.991,Gillingham,United Kingdom,50.63N,1.27E
1863-08-01,17.019000000000002,0.907,Gillingham,United Kingdom,50.63N,1.27E
1863-09-01,12.758,0.762,Gillingham,United Kingdom,50.63N,1.27E
1863-10-01,12.395,0.929,Gillingham,United Kingdom,50.63N,1.27E
1863-11-01,8.788,1.023,Gillingham,United Kingdom,50.63N,1.27E
1863-12-01,7.785,1.3780000000000001,Gillingham,United Kingdom,50.63N,1.27E
1864-01-01,2.681,0.94,Gillingham,United Kingdom,50.63N,1.27E
1864-02-01,2.6660000000000004,1.665,Gillingham,United Kingdom,50.63N,1.27E
1864-03-01,6.2570000000000014,0.75,Gillingham,United Kingdom,50.63N,1.27E
1864-04-01,8.315,0.826,Gillingham,United Kingdom,50.63N,1.27E
1864-05-01,11.379,0.348,Gillingham,United Kingdom,50.63N,1.27E
1864-06-01,13.022,1.137,Gillingham,United Kingdom,50.63N,1.27E
1864-07-01,15.644,0.583,Gillingham,United Kingdom,50.63N,1.27E
1864-08-01,14.870999999999999,1.1079999999999999,Gillingham,United Kingdom,50.63N,1.27E
1864-09-01,14.412,1.2229999999999999,Gillingham,United Kingdom,50.63N,1.27E
1864-10-01,10.852,0.608,Gillingham,United Kingdom,50.63N,1.27E
1864-11-01,6.8420000000000005,1.314,Gillingham,United Kingdom,50.63N,1.27E
1864-12-01,3.482,1.0270000000000001,Gillingham,United Kingdom,50.63N,1.27E
1865-01-01,3.7,0.7090000000000001,Gillingham,United Kingdom,50.63N,1.27E
1865-02-01,2.635,0.8420000000000001,Gillingham,United Kingdom,50.63N,1.27E
1865-03-01,2.4019999999999997,0.563,Gillingham,United Kingdom,50.63N,1.27E
1865-04-01,11.448,1.4280000000000002,Gillingham,United Kingdom,50.63N,1.27E
1865-05-01,13.232999999999999,1.041,Gillingham,United Kingdom,50.63N,1.27E
1865-06-01,14.385,0.8029999999999999,Gillingham,United Kingdom,50.63N,1.27E
1865-07-01,16.914,0.831,Gillingham,United Kingdom,50.63N,1.27E
1865-08-01,15.64,0.47700000000000004,Gillingham,United Kingdom,50.63N,1.27E
1865-09-01,17.727,0.436,Gillingham,United Kingdom,50.63N,1.27E
1865-10-01,12.307,0.978,Gillingham,United Kingdom,50.63N,1.27E
1865-11-01,9.152,0.836,Gillingham,United Kingdom,50.63N,1.27E
1865-12-01,5.925,1.433,Gillingham,United Kingdom,50.63N,1.27E
1866-01-01,7.199,0.519,Gillingham,United Kingdom,50.63N,1.27E
1866-02-01,6.129,1.129,Gillingham,United Kingdom,50.63N,1.27E
1866-03-01,5.034000000000002,0.85,Gillingham,United Kingdom,50.63N,1.27E
1866-04-01,8.98,0.77,Gillingham,United Kingdom,50.63N,1.27E
1866-05-01,8.968,0.912,Gillingham,United Kingdom,50.63N,1.27E
1866-06-01,15.338,0.637,Gillingham,United Kingdom,50.63N,1.27E
1866-07-01,15.501,0.76,Gillingham,United Kingdom,50.63N,1.27E
1866-08-01,15.011,0.77,Gillingham,United Kingdom,50.63N,1.27E
1866-09-01,14.28,0.759,Gillingham,United Kingdom,50.63N,1.27E
1866-10-01,11.689,0.573,Gillingham,United Kingdom,50.63N,1.27E
1866-11-01,8.950000000000003,0.763,Gillingham,United Kingdom,50.63N,1.27E
1866-12-01,7.471999999999999,1.224,Gillingham,United Kingdom,50.63N,1.27E
1867-01-01,2.781,1.52,Gillingham,United Kingdom,50.63N,1.27E
1867-02-01,7.949,0.6829999999999999,Gillingham,United Kingdom,50.63N,1.27E
1867-03-01,3.9539999999999997,1.182,Gillingham,United Kingdom,50.63N,1.27E
1867-04-01,8.97,0.893,Gillingham,United Kingdom,50.63N,1.27E
1867-05-01,11.275,0.39299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1867-06-01,13.561,0.67,Gillingham,United Kingdom,50.63N,1.27E
1867-07-01,14.477,0.758,Gillingham,United Kingdom,50.63N,1.27E
1867-08-01,16.715,0.665,Gillingham,United Kingdom,50.63N,1.27E
1867-09-01,14.968,0.723,Gillingham,United Kingdom,50.63N,1.27E
1867-10-01,10.581,0.674,Gillingham,United Kingdom,50.63N,1.27E
1867-11-01,7.192,2.209,Gillingham,United Kingdom,50.63N,1.27E
1867-12-01,3.9810000000000003,2.052,Gillingham,United Kingdom,50.63N,1.27E
1868-01-01,3.3360000000000003,0.67,Gillingham,United Kingdom,50.63N,1.27E
1868-02-01,6.506,1.4369999999999998,Gillingham,United Kingdom,50.63N,1.27E
1868-03-01,6.6850000000000005,0.5820000000000001,Gillingham,United Kingdom,50.63N,1.27E
1868-04-01,8.436,1.05,Gillingham,United Kingdom,50.63N,1.27E
1868-05-01,13.989,0.99,Gillingham,United Kingdom,50.63N,1.27E
1868-06-01,15.38,0.474,Gillingham,United Kingdom,50.63N,1.27E
1868-07-01,18.602999999999998,0.451,Gillingham,United Kingdom,50.63N,1.27E
1868-08-01,17.227,0.922,Gillingham,United Kingdom,50.63N,1.27E
1868-09-01,16.098,0.757,Gillingham,United Kingdom,50.63N,1.27E
1868-10-01,10.41,0.94,Gillingham,United Kingdom,50.63N,1.27E
1868-11-01,6.819000000000001,1.044,Gillingham,United Kingdom,50.63N,1.27E
1868-12-01,9.677999999999999,1.3619999999999999,Gillingham,United Kingdom,50.63N,1.27E
1869-01-01,5.4510000000000005,1.535,Gillingham,United Kingdom,50.63N,1.27E
1869-02-01,8.103,1.224,Gillingham,United Kingdom,50.63N,1.27E
1869-03-01,3.455,1.014,Gillingham,United Kingdom,50.63N,1.27E
1869-04-01,10.124,1.5490000000000002,Gillingham,United Kingdom,50.63N,1.27E
1869-05-01,10.162,0.982,Gillingham,United Kingdom,50.63N,1.27E
1869-06-01,11.799000000000001,0.922,Gillingham,United Kingdom,50.63N,1.27E
1869-07-01,17.03,0.897,Gillingham,United Kingdom,50.63N,1.27E
1869-08-01,15.402999999999999,0.92,Gillingham,United Kingdom,50.63N,1.27E
1869-09-01,15.482000000000001,0.86,Gillingham,United Kingdom,50.63N,1.27E
1869-10-01,10.472000000000001,0.851,Gillingham,United Kingdom,50.63N,1.27E
1869-11-01,8.209000000000001,0.5770000000000001,Gillingham,United Kingdom,50.63N,1.27E
1869-12-01,4.468,1.159,Gillingham,United Kingdom,50.63N,1.27E
1870-01-01,4.4830000000000005,0.995,Gillingham,United Kingdom,50.63N,1.27E
1870-02-01,2.042,1.26,Gillingham,United Kingdom,50.63N,1.27E
1870-03-01,4.382,0.7609999999999999,Gillingham,United Kingdom,50.63N,1.27E
1870-04-01,8.798,0.708,Gillingham,United Kingdom,50.63N,1.27E
1870-05-01,11.245,0.8270000000000001,Gillingham,United Kingdom,50.63N,1.27E
1870-06-01,14.652000000000001,0.861,Gillingham,United Kingdom,50.63N,1.27E
1870-07-01,17.747,0.568,Gillingham,United Kingdom,50.63N,1.27E
1870-08-01,15.824000000000002,0.69,Gillingham,United Kingdom,50.63N,1.27E
1870-09-01,13.877,0.8240000000000001,Gillingham,United Kingdom,50.63N,1.27E
1870-10-01,11.189,0.752,Gillingham,United Kingdom,50.63N,1.27E
1870-11-01,7.269,1.567,Gillingham,United Kingdom,50.63N,1.27E
1870-12-01,1.4009999999999998,1.051,Gillingham,United Kingdom,50.63N,1.27E
1871-01-01,0.77,1.198,Gillingham,United Kingdom,50.63N,1.27E
1871-02-01,5.9990000000000006,1.758,Gillingham,United Kingdom,50.63N,1.27E
1871-03-01,7.337000000000001,1.095,Gillingham,United Kingdom,50.63N,1.27E
1871-04-01,8.493,0.799,Gillingham,United Kingdom,50.63N,1.27E
1871-05-01,10.032,0.858,Gillingham,United Kingdom,50.63N,1.27E
1871-06-01,11.800999999999998,0.395,Gillingham,United Kingdom,50.63N,1.27E
1871-07-01,15.752,0.348,Gillingham,United Kingdom,50.63N,1.27E
1871-08-01,17.810000000000006,0.452,Gillingham,United Kingdom,50.63N,1.27E
1871-09-01,15.088,0.47200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1871-10-01,10.437000000000001,0.7020000000000001,Gillingham,United Kingdom,50.63N,1.27E
1871-11-01,4.66,0.782,Gillingham,United Kingdom,50.63N,1.27E
1871-12-01,3.415,0.8859999999999999,Gillingham,United Kingdom,50.63N,1.27E
1872-01-01,5.817,2.106,Gillingham,United Kingdom,50.63N,1.27E
1872-02-01,7.441,1.3530000000000002,Gillingham,United Kingdom,50.63N,1.27E
1872-03-01,7.3660000000000005,0.9179999999999999,Gillingham,United Kingdom,50.63N,1.27E
1872-04-01,8.587,1.49,Gillingham,United Kingdom,50.63N,1.27E
1872-05-01,9.831,0.8440000000000001,Gillingham,United Kingdom,50.63N,1.27E
1872-06-01,14.065999999999999,0.8959999999999999,Gillingham,United Kingdom,50.63N,1.27E
1872-07-01,17.602999999999998,0.735,Gillingham,United Kingdom,50.63N,1.27E
1872-08-01,15.932,0.966,Gillingham,United Kingdom,50.63N,1.27E
1872-09-01,14.9,0.428,Gillingham,United Kingdom,50.63N,1.27E
1872-10-01,10.547,0.303,Gillingham,United Kingdom,50.63N,1.27E
1872-11-01,9.404,0.838,Gillingham,United Kingdom,50.63N,1.27E
1872-12-01,7.827000000000001,1.923,Gillingham,United Kingdom,50.63N,1.27E
1873-01-01,6.57,1.1,Gillingham,United Kingdom,50.63N,1.27E
1873-02-01,2.386,1.172,Gillingham,United Kingdom,50.63N,1.27E
1873-03-01,6.62,0.736,Gillingham,United Kingdom,50.63N,1.27E
1873-04-01,7.4540000000000015,1.242,Gillingham,United Kingdom,50.63N,1.27E
1873-05-01,9.492,0.7659999999999999,Gillingham,United Kingdom,50.63N,1.27E
1873-06-01,14.08,0.539,Gillingham,United Kingdom,50.63N,1.27E
1873-07-01,17.007,0.596,Gillingham,United Kingdom,50.63N,1.27E
1873-08-01,17.072,0.41100000000000003,Gillingham,United Kingdom,50.63N,1.27E
1873-09-01,13.456,0.953,Gillingham,United Kingdom,50.63N,1.27E
1873-10-01,10.865,0.591,Gillingham,United Kingdom,50.63N,1.27E
1873-11-01,8.494,0.294,Gillingham,United Kingdom,50.63N,1.27E
1873-12-01,5.9,0.708,Gillingham,United Kingdom,50.63N,1.27E
1874-01-01,6.206,1.22,Gillingham,United Kingdom,50.63N,1.27E
1874-02-01,4.265,0.736,Gillingham,United Kingdom,50.63N,1.27E
1874-03-01,6.49,1.074,Gillingham,United Kingdom,50.63N,1.27E
1874-04-01,9.6,0.493,Gillingham,United Kingdom,50.63N,1.27E
1874-05-01,9.273,0.526,Gillingham,United Kingdom,50.63N,1.27E
1874-06-01,13.798,0.7929999999999999,Gillingham,United Kingdom,50.63N,1.27E
1874-07-01,17.66,0.49200000000000005,Gillingham,United Kingdom,50.63N,1.27E
1874-08-01,15.686,0.508,Gillingham,United Kingdom,50.63N,1.27E
1874-09-01,15.334000000000001,0.314,Gillingham,United Kingdom,50.63N,1.27E
1874-10-01,12.217,0.509,Gillingham,United Kingdom,50.63N,1.27E
1874-11-01,7.210000000000001,0.684,Gillingham,United Kingdom,50.63N,1.27E
1874-12-01,2.276,0.8270000000000001,Gillingham,United Kingdom,50.63N,1.27E
1875-01-01,6.992999999999999,0.7120000000000001,Gillingham,United Kingdom,50.63N,1.27E
1875-02-01,1.9069999999999998,0.6729999999999999,Gillingham,United Kingdom,50.63N,1.27E
1875-03-01,4.745,0.637,Gillingham,United Kingdom,50.63N,1.27E
1875-04-01,7.78,0.535,Gillingham,United Kingdom,50.63N,1.27E
1875-05-01,12.217,0.358,Gillingham,United Kingdom,50.63N,1.27E
1875-06-01,14.115,0.924,Gillingham,United Kingdom,50.63N,1.27E
1875-07-01,14.872,0.581,Gillingham,United Kingdom,50.63N,1.27E
1875-08-01,17.364,0.449,Gillingham,United Kingdom,50.63N,1.27E
1875-09-01,16.428,0.37,Gillingham,United Kingdom,50.63N,1.27E
1875-10-01,10.463,0.473,Gillingham,United Kingdom,50.63N,1.27E
1875-11-01,7.388000000000001,0.521,Gillingham,United Kingdom,50.63N,1.27E
1875-12-01,4.463,0.41200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1876-01-01,2.745,0.5660000000000001,Gillingham,United Kingdom,50.63N,1.27E
1876-02-01,5.38,0.677,Gillingham,United Kingdom,50.63N,1.27E
1876-03-01,5.65,1.525,Gillingham,United Kingdom,50.63N,1.27E
1876-04-01,8.306000000000001,0.8220000000000001,Gillingham,United Kingdom,50.63N,1.27E
1876-05-01,8.82,0.75,Gillingham,United Kingdom,50.63N,1.27E
1876-06-01,13.907,0.813,Gillingham,United Kingdom,50.63N,1.27E
1876-07-01,17.849,0.716,Gillingham,United Kingdom,50.63N,1.27E
1876-08-01,17.569000000000003,0.47200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1876-09-01,13.982000000000001,0.607,Gillingham,United Kingdom,50.63N,1.27E
1876-10-01,12.914000000000001,0.599,Gillingham,United Kingdom,50.63N,1.27E
1876-11-01,8.177999999999999,1.075,Gillingham,United Kingdom,50.63N,1.27E
1876-12-01,8.224,1.109,Gillingham,United Kingdom,50.63N,1.27E
1877-01-01,7.295,1.399,Gillingham,United Kingdom,50.63N,1.27E
1877-02-01,7.0920000000000005,1.36,Gillingham,United Kingdom,50.63N,1.27E
1877-03-01,5.005,0.285,Gillingham,United Kingdom,50.63N,1.27E
1877-04-01,7.442,1.111,Gillingham,United Kingdom,50.63N,1.27E
1877-05-01,8.896,0.752,Gillingham,United Kingdom,50.63N,1.27E
1877-06-01,15.770999999999999,1.6269999999999998,Gillingham,United Kingdom,50.63N,1.27E
1877-07-01,15.355,0.774,Gillingham,United Kingdom,50.63N,1.27E
1877-08-01,16.457,0.534,Gillingham,United Kingdom,50.63N,1.27E
1877-09-01,12.396,0.366,Gillingham,United Kingdom,50.63N,1.27E
1877-10-01,10.559000000000001,0.649,Gillingham,United Kingdom,50.63N,1.27E
1877-11-01,9.449,0.966,Gillingham,United Kingdom,50.63N,1.27E
1877-12-01,5.981,2.1,Gillingham,United Kingdom,50.63N,1.27E
1878-01-01,4.987,1.167,Gillingham,United Kingdom,50.63N,1.27E
1878-02-01,5.856,0.8190000000000001,Gillingham,United Kingdom,50.63N,1.27E
1878-03-01,5.6770000000000005,0.684,Gillingham,United Kingdom,50.63N,1.27E
1878-04-01,8.992,0.696,Gillingham,United Kingdom,50.63N,1.27E
1878-05-01,11.905999999999999,0.475,Gillingham,United Kingdom,50.63N,1.27E
1878-06-01,14.566,1.045,Gillingham,United Kingdom,50.63N,1.27E
1878-07-01,16.093,0.5489999999999999,Gillingham,United Kingdom,50.63N,1.27E
1878-08-01,16.794,0.546,Gillingham,United Kingdom,50.63N,1.27E
1878-09-01,14.417,0.536,Gillingham,United Kingdom,50.63N,1.27E
1878-10-01,11.829,0.39299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1878-11-01,6.211,0.9279999999999999,Gillingham,United Kingdom,50.63N,1.27E
1878-12-01,2.594,1.311,Gillingham,United Kingdom,50.63N,1.27E
1879-01-01,1.088,0.591,Gillingham,United Kingdom,50.63N,1.27E
1879-02-01,4.13,0.7809999999999999,Gillingham,United Kingdom,50.63N,1.27E
1879-03-01,5.377000000000001,0.444,Gillingham,United Kingdom,50.63N,1.27E
1879-04-01,6.058,1.081,Gillingham,United Kingdom,50.63N,1.27E
1879-05-01,8.207,1.0070000000000001,Gillingham,United Kingdom,50.63N,1.27E
1879-06-01,13.077,0.642,Gillingham,United Kingdom,50.63N,1.27E
1879-07-01,13.683,0.76,Gillingham,United Kingdom,50.63N,1.27E
1879-08-01,16.012,0.905,Gillingham,United Kingdom,50.63N,1.27E
1879-09-01,14.261,0.579,Gillingham,United Kingdom,50.63N,1.27E
1879-10-01,10.613,0.584,Gillingham,United Kingdom,50.63N,1.27E
1879-11-01,5.370000000000001,0.62,Gillingham,United Kingdom,50.63N,1.27E
1879-12-01,0.7539999999999996,0.68,Gillingham,United Kingdom,50.63N,1.27E
1880-01-01,1.3690000000000002,0.882,Gillingham,United Kingdom,50.63N,1.27E
1880-02-01,5.945,0.273,Gillingham,United Kingdom,50.63N,1.27E
1880-03-01,7.632000000000001,0.621,Gillingham,United Kingdom,50.63N,1.27E
1880-04-01,8.185,0.532,Gillingham,United Kingdom,50.63N,1.27E
1880-05-01,10.503,0.579,Gillingham,United Kingdom,50.63N,1.27E
1880-06-01,12.931,0.38299999999999995,Gillingham,United Kingdom,50.63N,1.27E
1880-07-01,15.859000000000002,0.731,Gillingham,United Kingdom,50.63N,1.27E
1880-08-01,17.215999999999998,0.48100000000000004,Gillingham,United Kingdom,50.63N,1.27E
1880-09-01,15.928999999999998,0.772,Gillingham,United Kingdom,50.63N,1.27E
1880-10-01,9.67,0.556,Gillingham,United Kingdom,50.63N,1.27E
1880-11-01,7.4300000000000015,1.571,Gillingham,United Kingdom,50.63N,1.27E
1880-12-01,8.106,0.41,Gillingham,United Kingdom,50.63N,1.27E
1881-01-01,0.13900000000000026,0.602,Gillingham,United Kingdom,50.63N,1.27E
1881-02-01,4.322,0.728,Gillingham,United Kingdom,50.63N,1.27E
1881-03-01,6.375,0.449,Gillingham,United Kingdom,50.63N,1.27E
1881-04-01,7.1450000000000005,0.406,Gillingham,United Kingdom,50.63N,1.27E
1881-05-01,11.097,0.568,Gillingham,United Kingdom,50.63N,1.27E
1881-06-01,13.41,0.6709999999999999,Gillingham,United Kingdom,50.63N,1.27E
1881-07-01,17.554000000000002,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1881-08-01,15.015,0.27,Gillingham,United Kingdom,50.63N,1.27E
1881-09-01,13.802,0.45399999999999996,Gillingham,United Kingdom,50.63N,1.27E
1881-10-01,8.354,0.262,Gillingham,United Kingdom,50.63N,1.27E
1881-11-01,10.655,0.825,Gillingham,United Kingdom,50.63N,1.27E
1881-12-01,5.267,0.866,Gillingham,United Kingdom,50.63N,1.27E
1882-01-01,4.876,0.9620000000000001,Gillingham,United Kingdom,50.63N,1.27E
1882-02-01,5.6339999999999995,0.672,Gillingham,United Kingdom,50.63N,1.27E
1882-03-01,7.968999999999999,0.591,Gillingham,United Kingdom,50.63N,1.27E
1882-04-01,8.529,0.28800000000000003,Gillingham,United Kingdom,50.63N,1.27E
1882-05-01,11.298,0.55,Gillingham,United Kingdom,50.63N,1.27E
1882-06-01,12.489,0.418,Gillingham,United Kingdom,50.63N,1.27E
1882-07-01,14.870999999999999,0.49,Gillingham,United Kingdom,50.63N,1.27E
1882-08-01,15.179,0.5,Gillingham,United Kingdom,50.63N,1.27E
1882-09-01,13.388,0.35700000000000004,Gillingham,United Kingdom,50.63N,1.27E
1882-10-01,11.614,0.27,Gillingham,United Kingdom,50.63N,1.27E
1882-11-01,8.256,0.6459999999999999,Gillingham,United Kingdom,50.63N,1.27E
1882-12-01,5.903,0.39299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1883-01-01,5.5950000000000015,0.513,Gillingham,United Kingdom,50.63N,1.27E
1883-02-01,6.535,1.053,Gillingham,United Kingdom,50.63N,1.27E
1883-03-01,2.2569999999999997,0.569,Gillingham,United Kingdom,50.63N,1.27E
1883-04-01,7.847,0.26,Gillingham,United Kingdom,50.63N,1.27E
1883-05-01,10.927999999999999,0.35,Gillingham,United Kingdom,50.63N,1.27E
1883-06-01,13.835,0.434,Gillingham,United Kingdom,50.63N,1.27E
1883-07-01,14.558,0.579,Gillingham,United Kingdom,50.63N,1.27E
1883-08-01,16.218,0.49700000000000005,Gillingham,United Kingdom,50.63N,1.27E
1883-09-01,14.389000000000001,0.349,Gillingham,United Kingdom,50.63N,1.27E
1883-10-01,11.21,0.331,Gillingham,United Kingdom,50.63N,1.27E
1883-11-01,8.202,0.387,Gillingham,United Kingdom,50.63N,1.27E
1883-12-01,5.7799999999999985,0.639,Gillingham,United Kingdom,50.63N,1.27E
1884-01-01,7.284000000000002,0.358,Gillingham,United Kingdom,50.63N,1.27E
1884-02-01,6.307,0.431,Gillingham,United Kingdom,50.63N,1.27E
1884-03-01,7.081,0.654,Gillingham,United Kingdom,50.63N,1.27E
1884-04-01,6.6850000000000005,0.49200000000000005,Gillingham,United Kingdom,50.63N,1.27E
1884-05-01,11.495999999999999,0.408,Gillingham,United Kingdom,50.63N,1.27E
1884-06-01,12.751,0.58,Gillingham,United Kingdom,50.63N,1.27E
1884-07-01,16.62,0.209,Gillingham,United Kingdom,50.63N,1.27E
1884-08-01,17.998,0.513,Gillingham,United Kingdom,50.63N,1.27E
1884-09-01,15.707,0.336,Gillingham,United Kingdom,50.63N,1.27E
1884-10-01,10.56,0.489,Gillingham,United Kingdom,50.63N,1.27E
1884-11-01,6.961,0.519,Gillingham,United Kingdom,50.63N,1.27E
1884-12-01,6.122000000000001,0.773,Gillingham,United Kingdom,50.63N,1.27E
1885-01-01,2.752,0.631,Gillingham,United Kingdom,50.63N,1.27E
1885-02-01,7.242000000000001,0.775,Gillingham,United Kingdom,50.63N,1.27E
1885-03-01,4.873,0.242,Gillingham,United Kingdom,50.63N,1.27E
1885-04-01,8.215,0.64,Gillingham,United Kingdom,50.63N,1.27E
1885-05-01,8.746,0.618,Gillingham,United Kingdom,50.63N,1.27E
1885-06-01,14.181,0.322,Gillingham,United Kingdom,50.63N,1.27E
1885-07-01,16.271,0.506,Gillingham,United Kingdom,50.63N,1.27E
1885-08-01,14.671,0.6990000000000001,Gillingham,United Kingdom,50.63N,1.27E
1885-09-01,13.659,0.255,Gillingham,United Kingdom,50.63N,1.27E
1885-10-01,9.231,0.433,Gillingham,United Kingdom,50.63N,1.27E
1885-11-01,7.687,0.727,Gillingham,United Kingdom,50.63N,1.27E
1885-12-01,4.776,0.8340000000000001,Gillingham,United Kingdom,50.63N,1.27E
1886-01-01,3.032,0.7340000000000001,Gillingham,United Kingdom,50.63N,1.27E
1886-02-01,1.3869999999999998,0.8079999999999999,Gillingham,United Kingdom,50.63N,1.27E
1886-03-01,4.542,0.358,Gillingham,United Kingdom,50.63N,1.27E
1886-04-01,8.058,0.16899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1886-05-01,10.978000000000002,0.657,Gillingham,United Kingdom,50.63N,1.27E
1886-06-01,12.8,0.368,Gillingham,United Kingdom,50.63N,1.27E
1886-07-01,16.028000000000002,0.457,Gillingham,United Kingdom,50.63N,1.27E
1886-08-01,16.623,0.253,Gillingham,United Kingdom,50.63N,1.27E
1886-09-01,15.864,0.309,Gillingham,United Kingdom,50.63N,1.27E
1886-10-01,12.936,0.703,Gillingham,United Kingdom,50.63N,1.27E
1886-11-01,8.623000000000001,0.594,Gillingham,United Kingdom,50.63N,1.27E
1886-12-01,4.418,0.851,Gillingham,United Kingdom,50.63N,1.27E
1887-01-01,2.4530000000000003,0.977,Gillingham,United Kingdom,50.63N,1.27E
1887-02-01,3.819,0.9420000000000001,Gillingham,United Kingdom,50.63N,1.27E
1887-03-01,3.5639999999999996,0.55,Gillingham,United Kingdom,50.63N,1.27E
1887-04-01,6.409000000000002,0.44299999999999995,Gillingham,United Kingdom,50.63N,1.27E
1887-05-01,9.095,0.40700000000000003,Gillingham,United Kingdom,50.63N,1.27E
1887-06-01,14.629000000000001,0.37200000000000005,Gillingham,United Kingdom,50.63N,1.27E
1887-07-01,17.580000000000002,0.66,Gillingham,United Kingdom,50.63N,1.27E
1887-08-01,16.317,0.441,Gillingham,United Kingdom,50.63N,1.27E
1887-09-01,12.922999999999998,0.456,Gillingham,United Kingdom,50.63N,1.27E
1887-10-01,8.329,0.332,Gillingham,United Kingdom,50.63N,1.27E
1887-11-01,6.6339999999999995,0.616,Gillingham,United Kingdom,50.63N,1.27E
1887-12-01,4.308999999999998,0.456,Gillingham,United Kingdom,50.63N,1.27E
1888-01-01,3.313,1.113,Gillingham,United Kingdom,50.63N,1.27E
1888-02-01,1.398,0.961,Gillingham,United Kingdom,50.63N,1.27E
1888-03-01,3.506,0.65,Gillingham,United Kingdom,50.63N,1.27E
1888-04-01,5.867000000000001,0.716,Gillingham,United Kingdom,50.63N,1.27E
1888-05-01,10.597999999999999,0.322,Gillingham,United Kingdom,50.63N,1.27E
1888-06-01,13.517000000000001,0.212,Gillingham,United Kingdom,50.63N,1.27E
1888-07-01,13.585,0.5429999999999999,Gillingham,United Kingdom,50.63N,1.27E
1888-08-01,14.856,0.267,Gillingham,United Kingdom,50.63N,1.27E
1888-09-01,14.126,0.36200000000000004,Gillingham,United Kingdom,50.63N,1.27E
1888-10-01,9.174,0.735,Gillingham,United Kingdom,50.63N,1.27E
1888-11-01,9.644,0.455,Gillingham,United Kingdom,50.63N,1.27E
1888-12-01,6.25,0.779,Gillingham,United Kingdom,50.63N,1.27E
1889-01-01,3.2670000000000003,0.562,Gillingham,United Kingdom,50.63N,1.27E
1889-02-01,2.968,0.436,Gillingham,United Kingdom,50.63N,1.27E
1889-03-01,4.516,0.48700000000000004,Gillingham,United Kingdom,50.63N,1.27E
1889-04-01,7.064,0.47200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1889-05-01,12.748,0.43700000000000006,Gillingham,United Kingdom,50.63N,1.27E
1889-06-01,15.482000000000001,0.215,Gillingham,United Kingdom,50.63N,1.27E
1889-07-01,15.175,0.32799999999999996,Gillingham,United Kingdom,50.63N,1.27E
1889-08-01,15.35,0.49200000000000005,Gillingham,United Kingdom,50.63N,1.27E
1889-09-01,13.658,0.47200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1889-10-01,10.380999999999998,0.386,Gillingham,United Kingdom,50.63N,1.27E
1889-11-01,8.042,0.687,Gillingham,United Kingdom,50.63N,1.27E
1889-12-01,3.583,0.909,Gillingham,United Kingdom,50.63N,1.27E
1890-01-01,6.864000000000001,0.66,Gillingham,United Kingdom,50.63N,1.27E
1890-02-01,3.0180000000000002,0.889,Gillingham,United Kingdom,50.63N,1.27E
1890-03-01,6.142,0.902,Gillingham,United Kingdom,50.63N,1.27E
1890-04-01,6.909000000000002,0.6759999999999999,Gillingham,United Kingdom,50.63N,1.27E
1890-05-01,11.552,0.67,Gillingham,United Kingdom,50.63N,1.27E
1890-06-01,13.130999999999998,0.428,Gillingham,United Kingdom,50.63N,1.27E
1890-07-01,14.495,0.366,Gillingham,United Kingdom,50.63N,1.27E
1890-08-01,15.333,0.35600000000000004,Gillingham,United Kingdom,50.63N,1.27E
1890-09-01,15.521,0.391,Gillingham,United Kingdom,50.63N,1.27E
1890-10-01,10.675,0.45899999999999996,Gillingham,United Kingdom,50.63N,1.27E
1890-11-01,7.479000000000001,0.408,Gillingham,United Kingdom,50.63N,1.27E
1890-12-01,-0.5730000000000004,0.5670000000000001,Gillingham,United Kingdom,50.63N,1.27E
1891-01-01,1.4320000000000004,0.6,Gillingham,United Kingdom,50.63N,1.27E
1891-02-01,4.181,0.282,Gillingham,United Kingdom,50.63N,1.27E
1891-03-01,4.744,0.41200000000000003,Gillingham,United Kingdom,50.63N,1.27E
1891-04-01,6.053999999999999,0.359,Gillingham,United Kingdom,50.63N,1.27E
1891-05-01,9.775,0.396,Gillingham,United Kingdom,50.63N,1.27E
1891-06-01,14.095,0.455,Gillingham,United Kingdom,50.63N,1.27E
1891-07-01,14.789,0.526,Gillingham,United Kingdom,50.63N,1.27E
1891-08-01,14.850999999999999,0.525,Gillingham,United Kingdom,50.63N,1.27E
1891-09-01,15.494000000000002,0.21600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1891-10-01,11.892000000000001,0.426,Gillingham,United Kingdom,50.63N,1.27E
1891-11-01,7.234000000000001,0.76,Gillingham,United Kingdom,50.63N,1.27E
1891-12-01,6.313,0.564,Gillingham,United Kingdom,50.63N,1.27E
