1905-07-01,30.652,0.563,Islamabad,Pakistan,32.95N,73.72E
1905-08-01,30.15,0.77,Islamabad,Pakistan,32.95N,73.72E
1905-09-01,27.862,1.15,Islamabad,Pakistan,32.95N,73.72E
1905-10-01,23.635,0.7440000000000001,Islamabad,Pakistan,32.95N,73.72E
1905-11-01,17.965999999999998,0.44799999999999995,Islamabad,Pakistan,32.95N,73.72E
1905-12-01,11.543,0.5870000000000001,Islamabad,Pakistan,32.95N,73.72E
1906-01-01,9.503,0.653,Islamabad,Pakistan,32.95N,73.72E
1906-02-01,11.535,0.631,Islamabad,Pakistan,32.95N,73.72E
1906-03-01,16.492,0.5429999999999999,Islamabad,Pakistan,32.95N,73.72E
1906-04-01,23.011000000000006,0.537,Islamabad,Pakistan,32.95N,73.72E
1906-05-01,30.697000000000006,0.447,Islamabad,Pakistan,32.95N,73.72E
1906-06-01,31.508000000000006,0.603,Islamabad,Pakistan,32.95N,73.72E
1906-07-01,30.755,0.5539999999999999,Islamabad,Pakistan,32.95N,73.72E
1906-08-01,29.221,1.348,Islamabad,Pakistan,32.95N,73.72E
1906-09-01,27.473000000000006,0.726,Islamabad,Pakistan,32.95N,73.72E
1906-10-01,24.246,0.614,Islamabad,Pakistan,32.95N,73.72E
1906-11-01,18.53,0.275,Islamabad,Pakistan,32.95N,73.72E
1906-12-01,13.599,0.667,Islamabad,Pakistan,32.95N,73.72E
1907-01-01,13.144,0.667,Islamabad,Pakistan,32.95N,73.72E
1907-02-01,11.850999999999999,0.9620000000000001,Islamabad,Pakistan,32.95N,73.72E
1907-03-01,15.502,0.7120000000000001,Islamabad,Pakistan,32.95N,73.72E
1907-04-01,23.377,0.8759999999999999,Islamabad,Pakistan,32.95N,73.72E
1907-05-01,28.115,0.775,Islamabad,Pakistan,32.95N,73.72E
1907-06-01,29.802000000000003,0.7340000000000001,Islamabad,Pakistan,32.95N,73.72E
1907-07-01,29.848000000000003,1.034,Islamabad,Pakistan,32.95N,73.72E
1907-08-01,28.428,0.48100000000000004,Islamabad,Pakistan,32.95N,73.72E
1907-09-01,28.357000000000006,0.6,Islamabad,Pakistan,32.95N,73.72E
1907-10-01,23.699,0.4,Islamabad,Pakistan,32.95N,73.72E
1907-11-01,18.24,0.37200000000000005,Islamabad,Pakistan,32.95N,73.72E
1907-12-01,11.312000000000001,0.574,Islamabad,Pakistan,32.95N,73.72E
1908-01-01,12.050999999999998,0.583,Islamabad,Pakistan,32.95N,73.72E
1908-02-01,13.59,0.8079999999999999,Islamabad,Pakistan,32.95N,73.72E
1908-03-01,18.346,0.396,Islamabad,Pakistan,32.95N,73.72E
1908-04-01,24.436,0.529,Islamabad,Pakistan,32.95N,73.72E
1908-05-01,29.155,0.65,Islamabad,Pakistan,32.95N,73.72E
1908-06-01,32.290000000000006,0.28800000000000003,Islamabad,Pakistan,32.95N,73.72E
1908-07-01,30.386,1.232,Islamabad,Pakistan,32.95N,73.72E
1908-08-01,27.761999999999997,1.1420000000000001,Islamabad,Pakistan,32.95N,73.72E
1908-09-01,26.296000000000006,0.552,Islamabad,Pakistan,32.95N,73.72E
1908-10-01,22.54,0.258,Islamabad,Pakistan,32.95N,73.72E
1908-11-01,16.957,0.879,Islamabad,Pakistan,32.95N,73.72E
1908-12-01,11.332,0.74,Islamabad,Pakistan,32.95N,73.72E
1909-01-01,9.168,0.875,Islamabad,Pakistan,32.95N,73.72E
1909-02-01,11.972,0.861,Islamabad,Pakistan,32.95N,73.72E
1909-03-01,18.236,0.53,Islamabad,Pakistan,32.95N,73.72E
1909-04-01,24.186,0.43700000000000006,Islamabad,Pakistan,32.95N,73.72E
1909-05-01,29.171999999999997,0.47600000000000003,Islamabad,Pakistan,32.95N,73.72E
1909-06-01,31.72,0.359,Islamabad,Pakistan,32.95N,73.72E
1909-07-01,29.014,0.617,Islamabad,Pakistan,32.95N,73.72E
1909-08-01,28.763,0.7140000000000001,Islamabad,Pakistan,32.95N,73.72E
1909-09-01,26.427,0.701,Islamabad,Pakistan,32.95N,73.72E
1909-10-01,23.272,0.6779999999999999,Islamabad,Pakistan,32.95N,73.72E
1909-11-01,18.468,0.5820000000000001,Islamabad,Pakistan,32.95N,73.72E
1909-12-01,11.252,1.09,Islamabad,Pakistan,32.95N,73.72E
1910-01-01,10.423,0.5770000000000001,Islamabad,Pakistan,32.95N,73.72E
1910-02-01,13.14,0.547,Islamabad,Pakistan,32.95N,73.72E
1910-03-01,17.544999999999998,0.478,Islamabad,Pakistan,32.95N,73.72E
1910-04-01,22.441999999999997,0.545,Islamabad,Pakistan,32.95N,73.72E
1910-05-01,29.996,0.72,Islamabad,Pakistan,32.95N,73.72E
1910-06-01,31.569000000000006,0.267,Islamabad,Pakistan,32.95N,73.72E
1910-07-01,29.059,1.045,Islamabad,Pakistan,32.95N,73.72E
1910-08-01,28.503,1.185,Islamabad,Pakistan,32.95N,73.72E
1910-09-01,28.040000000000006,0.703,Islamabad,Pakistan,32.95N,73.72E
1910-10-01,23.12,0.485,Islamabad,Pakistan,32.95N,73.72E
1910-11-01,16.464000000000002,0.452,Islamabad,Pakistan,32.95N,73.72E
1910-12-01,10.552,0.648,Islamabad,Pakistan,32.95N,73.72E
1911-01-01,10.71,0.8590000000000001,Islamabad,Pakistan,32.95N,73.72E
1911-02-01,12.790999999999999,1.821,Islamabad,Pakistan,32.95N,73.72E
1911-03-01,16.069000000000003,0.589,Islamabad,Pakistan,32.95N,73.72E
1911-04-01,23.473000000000006,0.428,Islamabad,Pakistan,32.95N,73.72E
1911-05-01,30.23,0.447,Islamabad,Pakistan,32.95N,73.72E
1911-06-01,32.443000000000005,0.226,Islamabad,Pakistan,32.95N,73.72E
1911-07-01,30.758000000000003,0.938,Islamabad,Pakistan,32.95N,73.72E
1911-08-01,30.67,0.5720000000000001,Islamabad,Pakistan,32.95N,73.72E
1911-09-01,28.584,0.389,Islamabad,Pakistan,32.95N,73.72E
1911-10-01,23.941,0.24,Islamabad,Pakistan,32.95N,73.72E
1911-11-01,14.551000000000002,0.39799999999999996,Islamabad,Pakistan,32.95N,73.72E
1911-12-01,11.2,0.648,Islamabad,Pakistan,32.95N,73.72E
1912-01-01,11.470999999999998,1.4069999999999998,Islamabad,Pakistan,32.95N,73.72E
1912-02-01,14.982,1.232,Islamabad,Pakistan,32.95N,73.72E
1912-03-01,17.812,0.6659999999999999,Islamabad,Pakistan,32.95N,73.72E
1912-04-01,24.031,0.6509999999999999,Islamabad,Pakistan,32.95N,73.72E
1912-05-01,29.64,0.85,Islamabad,Pakistan,32.95N,73.72E
1912-06-01,31.971000000000004,1.016,Islamabad,Pakistan,32.95N,73.72E
1912-07-01,31.003,0.594,Islamabad,Pakistan,32.95N,73.72E
1912-08-01,28.554,0.513,Islamabad,Pakistan,32.95N,73.72E
1912-09-01,26.338,0.535,Islamabad,Pakistan,32.95N,73.72E
1912-10-01,23.509,0.799,Islamabad,Pakistan,32.95N,73.72E
1912-11-01,16.375999999999998,0.355,Islamabad,Pakistan,32.95N,73.72E
1912-12-01,11.637,0.299,Islamabad,Pakistan,32.95N,73.72E
1913-01-01,11.629000000000001,0.695,Islamabad,Pakistan,32.95N,73.72E
1913-02-01,13.130999999999998,0.375,Islamabad,Pakistan,32.95N,73.72E
1913-03-01,16.002,0.915,Islamabad,Pakistan,32.95N,73.72E
1913-04-01,24.339,0.386,Islamabad,Pakistan,32.95N,73.72E
1913-05-01,29.639,0.444,Islamabad,Pakistan,32.95N,73.72E
1913-06-01,31.088000000000005,0.885,Islamabad,Pakistan,32.95N,73.72E
1913-07-01,29.279,0.92,Islamabad,Pakistan,32.95N,73.72E
1913-08-01,28.371,0.41,Islamabad,Pakistan,32.95N,73.72E
1913-09-01,26.785,0.713,Islamabad,Pakistan,32.95N,73.72E
1913-10-01,23.303,0.721,Islamabad,Pakistan,32.95N,73.72E
1913-11-01,16.046,0.636,Islamabad,Pakistan,32.95N,73.72E
1913-12-01,11.281,0.991,Islamabad,Pakistan,32.95N,73.72E
1914-01-01,12.515999999999998,1.367,Islamabad,Pakistan,32.95N,73.72E
1914-02-01,12.207,0.6609999999999999,Islamabad,Pakistan,32.95N,73.72E
1914-03-01,17.352,0.375,Islamabad,Pakistan,32.95N,73.72E
1914-04-01,23.469,0.605,Islamabad,Pakistan,32.95N,73.72E
1914-05-01,29.904,0.49700000000000005,Islamabad,Pakistan,32.95N,73.72E
1914-06-01,32.602000000000004,0.6659999999999999,Islamabad,Pakistan,32.95N,73.72E
1914-07-01,29.84,1.013,Islamabad,Pakistan,32.95N,73.72E
1914-08-01,28.455,0.521,Islamabad,Pakistan,32.95N,73.72E
1914-09-01,28.092,0.802,Islamabad,Pakistan,32.95N,73.72E
1914-10-01,21.531,0.63,Islamabad,Pakistan,32.95N,73.72E
1914-11-01,17.171,0.434,Islamabad,Pakistan,32.95N,73.72E
1914-12-01,10.494000000000002,0.8420000000000001,Islamabad,Pakistan,32.95N,73.72E
1915-01-01,10.799000000000001,1.032,Islamabad,Pakistan,32.95N,73.72E
1915-02-01,12.312,0.48700000000000004,Islamabad,Pakistan,32.95N,73.72E
1915-03-01,18.849,1.676,Islamabad,Pakistan,32.95N,73.72E
1915-04-01,24.096999999999998,0.82,Islamabad,Pakistan,32.95N,73.72E
1915-05-01,32.718,0.45399999999999996,Islamabad,Pakistan,32.95N,73.72E
1915-06-01,31.893000000000004,0.341,Islamabad,Pakistan,32.95N,73.72E
1915-07-01,31.62,0.462,Islamabad,Pakistan,32.95N,73.72E
1915-08-01,30.656,0.593,Islamabad,Pakistan,32.95N,73.72E
1915-09-01,29.526999999999997,0.39399999999999996,Islamabad,Pakistan,32.95N,73.72E
1915-10-01,24.575,0.802,Islamabad,Pakistan,32.95N,73.72E
1915-11-01,17.405,0.413,Islamabad,Pakistan,32.95N,73.72E
1915-12-01,11.549000000000001,0.655,Islamabad,Pakistan,32.95N,73.72E
1916-01-01,11.802999999999999,0.33299999999999996,Islamabad,Pakistan,32.95N,73.72E
1916-02-01,12.747,0.995,Islamabad,Pakistan,32.95N,73.72E
1916-03-01,20.631,0.925,Islamabad,Pakistan,32.95N,73.72E
1916-04-01,25.261000000000006,0.8340000000000001,Islamabad,Pakistan,32.95N,73.72E
1916-05-01,28.404,0.518,Islamabad,Pakistan,32.95N,73.72E
1916-06-01,32.577000000000005,0.833,Islamabad,Pakistan,32.95N,73.72E
1916-07-01,29.718000000000004,0.777,Islamabad,Pakistan,32.95N,73.72E
1916-08-01,28.237,1.188,Islamabad,Pakistan,32.95N,73.72E
1916-09-01,27.73,0.363,Islamabad,Pakistan,32.95N,73.72E
1916-10-01,24.176,0.624,Islamabad,Pakistan,32.95N,73.72E
1916-11-01,15.261,0.9670000000000001,Islamabad,Pakistan,32.95N,73.72E
1916-12-01,11.152000000000001,0.621,Islamabad,Pakistan,32.95N,73.72E
1917-01-01,11.065999999999999,0.848,Islamabad,Pakistan,32.95N,73.72E
1917-02-01,15.030999999999999,0.527,Islamabad,Pakistan,32.95N,73.72E
1917-03-01,17.929000000000002,0.49700000000000005,Islamabad,Pakistan,32.95N,73.72E
1917-04-01,22.014000000000006,0.402,Islamabad,Pakistan,32.95N,73.72E
1917-05-01,28.266,1.238,Islamabad,Pakistan,32.95N,73.72E
1917-06-01,31.896000000000004,0.833,Islamabad,Pakistan,32.95N,73.72E
1917-07-01,30.237,0.682,Islamabad,Pakistan,32.95N,73.72E
1917-08-01,28.177,0.565,Islamabad,Pakistan,32.95N,73.72E
1917-09-01,27.427,1.2209999999999999,Islamabad,Pakistan,32.95N,73.72E
1917-10-01,22.388,0.5589999999999999,Islamabad,Pakistan,32.95N,73.72E
1917-11-01,15.169,1.075,Islamabad,Pakistan,32.95N,73.72E
1917-12-01,11.057,0.5539999999999999,Islamabad,Pakistan,32.95N,73.72E
1918-01-01,9.796,0.418,Islamabad,Pakistan,32.95N,73.72E
1918-02-01,13.657,0.58,Islamabad,Pakistan,32.95N,73.72E
1918-03-01,17.18,0.556,Islamabad,Pakistan,32.95N,73.72E
1918-04-01,21.781999999999996,0.413,Islamabad,Pakistan,32.95N,73.72E
1918-05-01,32.672000000000004,0.848,Islamabad,Pakistan,32.95N,73.72E
1918-06-01,32.277,0.377,Islamabad,Pakistan,32.95N,73.72E
1918-07-01,31.101999999999997,0.807,Islamabad,Pakistan,32.95N,73.72E
1918-08-01,30.107,0.696,Islamabad,Pakistan,32.95N,73.72E
1918-09-01,27.201,0.9440000000000001,Islamabad,Pakistan,32.95N,73.72E
1918-10-01,22.936999999999998,0.41200000000000003,Islamabad,Pakistan,32.95N,73.72E
1918-11-01,16.464000000000002,0.505,Islamabad,Pakistan,32.95N,73.72E
1918-12-01,10.528,0.491,Islamabad,Pakistan,32.95N,73.72E
1919-01-01,10.415999999999999,1.256,Islamabad,Pakistan,32.95N,73.72E
1919-02-01,12.648,0.552,Islamabad,Pakistan,32.95N,73.72E
1919-03-01,18.032,0.7879999999999999,Islamabad,Pakistan,32.95N,73.72E
1919-04-01,23.744,0.303,Islamabad,Pakistan,32.95N,73.72E
1919-05-01,29.265,0.532,Islamabad,Pakistan,32.95N,73.72E
1919-06-01,34.135000000000005,1.087,Islamabad,Pakistan,32.95N,73.72E
1919-07-01,30.976999999999997,0.479,Islamabad,Pakistan,32.95N,73.72E
1919-08-01,28.744,0.763,Islamabad,Pakistan,32.95N,73.72E
1919-09-01,27.156,0.557,Islamabad,Pakistan,32.95N,73.72E
1919-10-01,22.951,0.239,Islamabad,Pakistan,32.95N,73.72E
1919-11-01,16.209,0.7140000000000001,Islamabad,Pakistan,32.95N,73.72E
1919-12-01,10.526,0.871,Islamabad,Pakistan,32.95N,73.72E
1920-01-01,10.437999999999999,1.4140000000000001,Islamabad,Pakistan,32.95N,73.72E
1920-02-01,12.014,0.483,Islamabad,Pakistan,32.95N,73.72E
1920-03-01,17.177,0.46799999999999997,Islamabad,Pakistan,32.95N,73.72E
1920-04-01,22.218000000000004,0.765,Islamabad,Pakistan,32.95N,73.72E
1920-05-01,26.087,0.473,Islamabad,Pakistan,32.95N,73.72E
1920-06-01,30.730999999999998,0.672,Islamabad,Pakistan,32.95N,73.72E
1920-07-01,31.5,1.168,Islamabad,Pakistan,32.95N,73.72E
1920-08-01,28.855,0.762,Islamabad,Pakistan,32.95N,73.72E
1920-09-01,28.518,0.748,Islamabad,Pakistan,32.95N,73.72E
1920-10-01,24.15,1.045,Islamabad,Pakistan,32.95N,73.72E
1920-11-01,17.882,0.858,Islamabad,Pakistan,32.95N,73.72E
1920-12-01,11.508,1.538,Islamabad,Pakistan,32.95N,73.72E
1921-01-01,10.86,0.601,Islamabad,Pakistan,32.95N,73.72E
1921-02-01,14.185,0.268,Islamabad,Pakistan,32.95N,73.72E
1921-03-01,20.798000000000002,1.5659999999999998,Islamabad,Pakistan,32.95N,73.72E
1921-04-01,27.247,1.163,Islamabad,Pakistan,32.95N,73.72E
1921-05-01,31.491,1.06,Islamabad,Pakistan,32.95N,73.72E
1921-06-01,31.589,0.9470000000000001,Islamabad,Pakistan,32.95N,73.72E
1921-07-01,30.991,0.273,Islamabad,Pakistan,32.95N,73.72E
1921-08-01,28.502,0.7140000000000001,Islamabad,Pakistan,32.95N,73.72E
1921-09-01,28.362,0.794,Islamabad,Pakistan,32.95N,73.72E
1921-10-01,22.63,0.502,Islamabad,Pakistan,32.95N,73.72E
1921-11-01,17.052,0.308,Islamabad,Pakistan,32.95N,73.72E
1921-12-01,12.629000000000001,0.625,Islamabad,Pakistan,32.95N,73.72E
1922-01-01,10.573,1.2429999999999999,Islamabad,Pakistan,32.95N,73.72E
1922-02-01,14.23,0.74,Islamabad,Pakistan,32.95N,73.72E
1922-03-01,19.131,0.322,Islamabad,Pakistan,32.95N,73.72E
1922-04-01,24.354000000000006,0.635,Islamabad,Pakistan,32.95N,73.72E
1922-05-01,28.999,0.599,Islamabad,Pakistan,32.95N,73.72E
1922-06-01,31.849000000000004,0.606,Islamabad,Pakistan,32.95N,73.72E
1922-07-01,31.284000000000002,0.588,Islamabad,Pakistan,32.95N,73.72E
1922-08-01,29.843000000000004,0.664,Islamabad,Pakistan,32.95N,73.72E
1922-09-01,27.872,0.818,Islamabad,Pakistan,32.95N,73.72E
1922-10-01,22.439,0.93,Islamabad,Pakistan,32.95N,73.72E
1922-11-01,16.625,0.396,Islamabad,Pakistan,32.95N,73.72E
1922-12-01,11.805,0.9109999999999999,Islamabad,Pakistan,32.95N,73.72E
1923-01-01,10.042,1.06,Islamabad,Pakistan,32.95N,73.72E
1923-02-01,12.623,1.158,Islamabad,Pakistan,32.95N,73.72E
1923-03-01,18.442,0.648,Islamabad,Pakistan,32.95N,73.72E
1923-04-01,25.110000000000007,0.449,Islamabad,Pakistan,32.95N,73.72E
1923-05-01,28.596,0.564,Islamabad,Pakistan,32.95N,73.72E
1923-06-01,32.566,0.35200000000000004,Islamabad,Pakistan,32.95N,73.72E
1923-07-01,29.396,0.478,Islamabad,Pakistan,32.95N,73.72E
1923-08-01,28.346,0.74,Islamabad,Pakistan,32.95N,73.72E
1923-09-01,27.164,0.355,Islamabad,Pakistan,32.95N,73.72E
1923-10-01,22.109,0.5579999999999999,Islamabad,Pakistan,32.95N,73.72E
1923-11-01,16.45,0.53,Islamabad,Pakistan,32.95N,73.72E
1923-12-01,11.439,1.061,Islamabad,Pakistan,32.95N,73.72E
1924-01-01,9.839,0.7020000000000001,Islamabad,Pakistan,32.95N,73.72E
1924-02-01,12.955,0.755,Islamabad,Pakistan,32.95N,73.72E
1924-03-01,19.073,0.634,Islamabad,Pakistan,32.95N,73.72E
1924-04-01,24.204,0.39899999999999997,Islamabad,Pakistan,32.95N,73.72E
1924-05-01,25.34,0.664,Islamabad,Pakistan,32.95N,73.72E
1924-06-01,31.728,0.816,Islamabad,Pakistan,32.95N,73.72E
1924-07-01,31.148000000000003,0.504,Islamabad,Pakistan,32.95N,73.72E
1924-08-01,29.16,0.512,Islamabad,Pakistan,32.95N,73.72E
1924-09-01,26.538,0.44,Islamabad,Pakistan,32.95N,73.72E
1924-10-01,23.599,0.467,Islamabad,Pakistan,32.95N,73.72E
1924-11-01,16.41,0.42700000000000005,Islamabad,Pakistan,32.95N,73.72E
1924-12-01,12.109000000000002,0.396,Islamabad,Pakistan,32.95N,73.72E
1925-01-01,9.443,1.444,Islamabad,Pakistan,32.95N,73.72E
1925-02-01,11.335999999999999,1.589,Islamabad,Pakistan,32.95N,73.72E
1925-03-01,19.624000000000002,0.466,Islamabad,Pakistan,32.95N,73.72E
1925-04-01,26.721,0.494,Islamabad,Pakistan,32.95N,73.72E
1925-05-01,29.383000000000006,0.56,Islamabad,Pakistan,32.95N,73.72E
1925-06-01,31.506000000000004,0.8690000000000001,Islamabad,Pakistan,32.95N,73.72E
1925-07-01,29.846,1.107,Islamabad,Pakistan,32.95N,73.72E
1925-08-01,28.184,0.441,Islamabad,Pakistan,32.95N,73.72E
1925-09-01,27.646,0.435,Islamabad,Pakistan,32.95N,73.72E
1925-10-01,23.399,0.451,Islamabad,Pakistan,32.95N,73.72E
1925-11-01,15.505999999999998,1.1340000000000001,Islamabad,Pakistan,32.95N,73.72E
1925-12-01,11.063,0.652,Islamabad,Pakistan,32.95N,73.72E
1926-01-01,11.374,0.35100000000000003,Islamabad,Pakistan,32.95N,73.72E
1926-02-01,14.842,0.623,Islamabad,Pakistan,32.95N,73.72E
1926-03-01,17.349,0.363,Islamabad,Pakistan,32.95N,73.72E
1926-04-01,21.607000000000006,0.521,Islamabad,Pakistan,32.95N,73.72E
1926-05-01,27.695,0.5579999999999999,Islamabad,Pakistan,32.95N,73.72E
1926-06-01,31.690000000000005,1.001,Islamabad,Pakistan,32.95N,73.72E
1926-07-01,30.956,0.514,Islamabad,Pakistan,32.95N,73.72E
1926-08-01,28.994,1.6640000000000001,Islamabad,Pakistan,32.95N,73.72E
1926-09-01,27.386000000000006,0.557,Islamabad,Pakistan,32.95N,73.72E
1926-10-01,23.029,0.424,Islamabad,Pakistan,32.95N,73.72E
1926-11-01,14.25,0.483,Islamabad,Pakistan,32.95N,73.72E
1926-12-01,11.368,0.473,Islamabad,Pakistan,32.95N,73.72E
1927-01-01,9.715,0.27399999999999997,Islamabad,Pakistan,32.95N,73.72E
1927-02-01,11.785,0.424,Islamabad,Pakistan,32.95N,73.72E
1927-03-01,17.407,0.424,Islamabad,Pakistan,32.95N,73.72E
1927-04-01,23.721999999999998,0.249,Islamabad,Pakistan,32.95N,73.72E
1927-05-01,28.767,0.255,Islamabad,Pakistan,32.95N,73.72E
1927-06-01,31.016,0.674,Islamabad,Pakistan,32.95N,73.72E
1927-07-01,30.537,0.428,Islamabad,Pakistan,32.95N,73.72E
1927-08-01,29.017,0.373,Islamabad,Pakistan,32.95N,73.72E
1927-09-01,27.331999999999997,0.519,Islamabad,Pakistan,32.95N,73.72E
1927-10-01,24.015,0.38799999999999996,Islamabad,Pakistan,32.95N,73.72E
1927-11-01,17.028000000000002,0.6729999999999999,Islamabad,Pakistan,32.95N,73.72E
1927-12-01,12.366,0.9620000000000001,Islamabad,Pakistan,32.95N,73.72E
1928-01-01,10.189,0.96,Islamabad,Pakistan,32.95N,73.72E
1928-02-01,13.39,0.552,Islamabad,Pakistan,32.95N,73.72E
1928-03-01,17.942999999999998,0.442,Islamabad,Pakistan,32.95N,73.72E
1928-04-01,24.531,0.319,Islamabad,Pakistan,32.95N,73.72E
1928-05-01,31.162,0.667,Islamabad,Pakistan,32.95N,73.72E
1928-06-01,32.203,0.38799999999999996,Islamabad,Pakistan,32.95N,73.72E
1928-07-01,30.838,0.45399999999999996,Islamabad,Pakistan,32.95N,73.72E
1928-08-01,29.471999999999998,0.649,Islamabad,Pakistan,32.95N,73.72E
1928-09-01,27.283,0.253,Islamabad,Pakistan,32.95N,73.72E
1928-10-01,24.105999999999998,0.6809999999999999,Islamabad,Pakistan,32.95N,73.72E
1928-11-01,16.735,1.008,Islamabad,Pakistan,32.95N,73.72E
1928-12-01,10.623,0.836,Islamabad,Pakistan,32.95N,73.72E
1929-01-01,9.611,0.624,Islamabad,Pakistan,32.95N,73.72E
1929-02-01,12.318,0.912,Islamabad,Pakistan,32.95N,73.72E
1929-03-01,20.634,0.584,Islamabad,Pakistan,32.95N,73.72E
1929-04-01,25.761999999999997,0.831,Islamabad,Pakistan,32.95N,73.72E
1929-05-01,30.208,0.625,Islamabad,Pakistan,32.95N,73.72E
1929-06-01,32.164,0.59,Islamabad,Pakistan,32.95N,73.72E
1929-07-01,29.513,0.521,Islamabad,Pakistan,32.95N,73.72E
1929-08-01,28.05,0.64,Islamabad,Pakistan,32.95N,73.72E
1929-09-01,28.237,0.425,Islamabad,Pakistan,32.95N,73.72E
1929-10-01,22.401,0.49,Islamabad,Pakistan,32.95N,73.72E
1929-11-01,16.820999999999998,0.594,Islamabad,Pakistan,32.95N,73.72E
1929-12-01,9.508,0.82,Islamabad,Pakistan,32.95N,73.72E
1930-01-01,8.737,0.7290000000000001,Islamabad,Pakistan,32.95N,73.72E
1930-02-01,13.424,0.647,Islamabad,Pakistan,32.95N,73.72E
1930-03-01,18.996,0.574,Islamabad,Pakistan,32.95N,73.72E
1930-04-01,22.928,0.504,Islamabad,Pakistan,32.95N,73.72E
1930-05-01,29.475,0.38,Islamabad,Pakistan,32.95N,73.72E
1930-06-01,31.251000000000005,0.33299999999999996,Islamabad,Pakistan,32.95N,73.72E
1930-07-01,29.42,0.7929999999999999,Islamabad,Pakistan,32.95N,73.72E
1930-08-01,29.083,0.586,Islamabad,Pakistan,32.95N,73.72E
1930-09-01,27.002,0.43700000000000006,Islamabad,Pakistan,32.95N,73.72E
1930-10-01,23.06,0.38799999999999996,Islamabad,Pakistan,32.95N,73.72E
1930-11-01,16.619,0.775,Islamabad,Pakistan,32.95N,73.72E
1930-12-01,11.47,0.44799999999999995,Islamabad,Pakistan,32.95N,73.72E
1931-01-01,11.775,0.754,Islamabad,Pakistan,32.95N,73.72E
1931-02-01,10.869000000000002,0.84,Islamabad,Pakistan,32.95N,73.72E
1931-03-01,18.312,0.6759999999999999,Islamabad,Pakistan,32.95N,73.72E
1931-04-01,25.648000000000003,0.4,Islamabad,Pakistan,32.95N,73.72E
1931-05-01,28.895,0.359,Islamabad,Pakistan,32.95N,73.72E
1931-06-01,31.569000000000006,0.299,Islamabad,Pakistan,32.95N,73.72E
1931-07-01,28.983,0.326,Islamabad,Pakistan,32.95N,73.72E
1931-08-01,29.906999999999996,0.509,Islamabad,Pakistan,32.95N,73.72E
1931-09-01,28.055,0.45899999999999996,Islamabad,Pakistan,32.95N,73.72E
1931-10-01,23.943,0.391,Islamabad,Pakistan,32.95N,73.72E
1931-11-01,17.235,0.317,Islamabad,Pakistan,32.95N,73.72E
1931-12-01,12.296,0.41700000000000004,Islamabad,Pakistan,32.95N,73.72E
1932-01-01,11.96,1.123,Islamabad,Pakistan,32.95N,73.72E
1932-02-01,13.299,0.455,Islamabad,Pakistan,32.95N,73.72E
1932-03-01,19.158,0.305,Islamabad,Pakistan,32.95N,73.72E
1932-04-01,25.464,0.257,Islamabad,Pakistan,32.95N,73.72E
1932-05-01,28.064,0.29,Islamabad,Pakistan,32.95N,73.72E
1932-06-01,32.965,0.331,Islamabad,Pakistan,32.95N,73.72E
1932-07-01,30.627,0.934,Islamabad,Pakistan,32.95N,73.72E
1932-08-01,28.726999999999997,0.379,Islamabad,Pakistan,32.95N,73.72E
1932-09-01,28.926,0.319,Islamabad,Pakistan,32.95N,73.72E
1932-10-01,23.274,0.25,Islamabad,Pakistan,32.95N,73.72E
1932-11-01,17.42,0.736,Islamabad,Pakistan,32.95N,73.72E
1932-12-01,11.21,0.447,Islamabad,Pakistan,32.95N,73.72E
1933-01-01,8.749,0.369,Islamabad,Pakistan,32.95N,73.72E
1933-02-01,13.972999999999999,0.722,Islamabad,Pakistan,32.95N,73.72E
1933-03-01,17.938,0.38,Islamabad,Pakistan,32.95N,73.72E
1933-04-01,22.05,0.233,Islamabad,Pakistan,32.95N,73.72E
1933-05-01,28.774,0.37799999999999995,Islamabad,Pakistan,32.95N,73.72E
1933-06-01,32.580999999999996,0.355,Islamabad,Pakistan,32.95N,73.72E
1933-07-01,30.559,0.349,Islamabad,Pakistan,32.95N,73.72E
1933-08-01,27.233,0.557,Islamabad,Pakistan,32.95N,73.72E
1933-09-01,26.658,0.35600000000000004,Islamabad,Pakistan,32.95N,73.72E
1933-10-01,23.309,0.18600000000000003,Islamabad,Pakistan,32.95N,73.72E
1933-11-01,17.147000000000002,0.375,Islamabad,Pakistan,32.95N,73.72E
1933-12-01,13.01,0.5429999999999999,Islamabad,Pakistan,32.95N,73.72E
1934-01-01,8.834,1.073,Islamabad,Pakistan,32.95N,73.72E
1934-02-01,16.094,0.423,Islamabad,Pakistan,32.95N,73.72E
1934-03-01,17.942999999999998,0.359,Islamabad,Pakistan,32.95N,73.72E
1934-04-01,24.186,0.185,Islamabad,Pakistan,32.95N,73.72E
1934-05-01,27.846,0.6940000000000001,Islamabad,Pakistan,32.95N,73.72E
1934-06-01,32.27800000000001,0.319,Islamabad,Pakistan,32.95N,73.72E
1934-07-01,30.881,0.578,Islamabad,Pakistan,32.95N,73.72E
1934-08-01,28.499,0.379,Islamabad,Pakistan,32.95N,73.72E
1934-09-01,28.776999999999997,0.532,Islamabad,Pakistan,32.95N,73.72E
1934-10-01,22.686999999999998,0.47600000000000003,Islamabad,Pakistan,32.95N,73.72E
1934-11-01,16.708000000000002,0.32299999999999995,Islamabad,Pakistan,32.95N,73.72E
1934-12-01,12.419,0.395,Islamabad,Pakistan,32.95N,73.72E
1935-01-01,8.881,1.1840000000000002,Islamabad,Pakistan,32.95N,73.72E
