1,10.494000000000002,0.091,Stoke On Trent,United Kingdom,52.24N,2.63W
2007-11-01,7.181,0.179,Stoke On Trent,United Kingdom,52.24N,2.63W
2007-12-01,4.706,0.19699999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-01-01,6.352,0.204,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-02-01,5.0310000000000015,0.37,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-03-01,6.181,0.19699999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-04-01,7.637,0.19,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-05-01,13.523,0.24100000000000002,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-06-01,14.46,0.166,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-07-01,16.305999999999997,0.145,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-08-01,15.966,0.182,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-09-01,13.002,0.174,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-10-01,9.327,0.146,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-11-01,6.742000000000001,0.337,Stoke On Trent,United Kingdom,52.24N,2.63W
2008-12-01,3.3720000000000003,0.261,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-01-01,2.822,0.132,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-02-01,4.077,0.21600000000000003,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-03-01,6.782,0.18100000000000002,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-04-01,9.54,0.295,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-05-01,12.14,0.218,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-06-01,15.215,0.203,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-07-01,15.989,0.23399999999999999,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-08-01,16.357,0.23,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-09-01,13.794,0.20600000000000002,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-10-01,11.0,0.156,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-11-01,8.177999999999999,0.243,Stoke On Trent,United Kingdom,52.24N,2.63W
2009-12-01,2.9140000000000006,0.12300000000000001,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-01-01,1.14,0.19399999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-02-01,2.696,0.174,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-03-01,5.859,0.231,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-04-01,8.863999999999999,0.198,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-05-01,11.279000000000002,0.18100000000000002,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-06-01,15.665999999999999,0.2,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-07-01,17.072,0.16699999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-08-01,15.242,0.156,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-09-01,13.578,0.154,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-10-01,9.873,0.16399999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-11-01,4.8839999999999995,0.257,Stoke On Trent,United Kingdom,52.24N,2.63W
2010-12-01,-0.5649999999999995,0.418,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-01-01,3.263,0.257,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-02-01,6.5440000000000005,0.159,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-03-01,6.607,0.244,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-04-01,11.614,0.265,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-05-01,12.303999999999998,0.24100000000000002,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-06-01,14.095,0.289,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-07-01,15.634,0.256,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-08-01,15.375,0.245,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-09-01,14.777999999999999,0.27399999999999997,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-10-01,12.167,0.34600000000000003,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-11-01,9.322,0.204,Stoke On Trent,United Kingdom,52.24N,2.63W
2011-12-01,5.8500000000000005,0.337,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-01-01,5.2139999999999995,0.36200000000000004,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-02-01,4.16,0.28800000000000003,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-03-01,8.123000000000001,0.262,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-04-01,7.034,0.19399999999999998,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-05-01,12.009,0.21899999999999997,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-06-01,12.993,0.32,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-07-01,15.386,0.295,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-08-01,16.572,0.235,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-09-01,12.834,0.214,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-10-01,9.159,0.42200000000000004,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-11-01,6.351,0.225,Stoke On Trent,United Kingdom,52.24N,2.63W
2012-12-01,4.785,0.245,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-01-01,3.7110000000000003,0.649,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-02-01,3.143,0.359,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-03-01,3.0730000000000004,0.469,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-04-01,7.1979999999999995,0.369,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-05-01,10.489999999999998,0.534,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-06-01,14.169,0.5720000000000001,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-07-01,18.180999999999997,0.226,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-08-01,16.557000000000002,0.359,Stoke On Trent,United Kingdom,52.24N,2.63W
2013-09-01,,,Stoke On Trent,United Kingdom,52.24N,2.63W
1743-11-01,5.9,1.705,Strasbourg,France,49.03N,7.35E
1743-12-01,,,Strasbourg,France,49.03N,7.35E
1744-01-01,,,Strasbourg,France,49.03N,7.35E
1744-02-01,,,Strasbourg,France,49.03N,7.35E
1744-03-01,,,Strasbourg,France,49.03N,7.35E
1744-04-01,9.628,2.344,Strasbourg,France,49.03N,7.35E
1744-05-01,12.262,1.47,Strasbourg,France,49.03N,7.35E
1744-06-01,15.376,1.479,Strasbourg,France,49.03N,7.35E
1744-07-01,17.143,1.6119999999999999,Strasbourg,France,49.03N,7.35E
1744-08-01,,,Strasbourg,France,49.03N,7.35E
1744-09-01,13.546,1.617,Strasbourg,France,49.03N,7.35E
1744-10-01,9.163,1.6130000000000002,Strasbourg,France,49.03N,7.35E
1744-11-01,4.822,1.494,Strasbourg,France,49.03N,7.35E
1744-12-01,1.138,1.806,Strasbourg,France,49.03N,7.35E
1745-01-01,-1.0759999999999998,1.8980000000000001,Strasbourg,France,49.03N,7.35E
1745-02-01,0.03299999999999992,1.6640000000000001,Strasbourg,France,49.03N,7.35E
1745-03-01,3.592,1.35,Strasbourg,France,49.03N,7.35E
1745-04-01,8.378,1.3430000000000002,Strasbourg,France,49.03N,7.35E
1745-05-01,,,Strasbourg,France,49.03N,7.35E
1745-06-01,,,Strasbourg,France,49.03N,7.35E
1745-07-01,,,Strasbourg,France,49.03N,7.35E
1745-08-01,,,Strasbourg,France,49.03N,7.35E
1745-09-01,,,Strasbourg,France,49.03N,7.35E
1745-10-01,,,Strasbourg,France,49.03N,7.35E
1745-11-01,,,Strasbourg,France,49.03N,7.35E
1745-12-01,,,Strasbourg,France,49.03N,7.35E
1746-01-01,,,Strasbourg,France,49.03N,7.35E
1746-02-01,,,Strasbourg,France,49.03N,7.35E
1746-03-01,,,Strasbourg,France,49.03N,7.35E
1746-04-01,,,Strasbourg,France,49.03N,7.35E
1746-05-01,,,Strasbourg,France,49.03N,7.35E
1746-06-01,,,Strasbourg,France,49.03N,7.35E
1746-07-01,,,Strasbourg,France,49.03N,7.35E
1746-08-01,,,Strasbourg,France,49.03N,7.35E
1746-09-01,,,Strasbourg,France,49.03N,7.35E
1746-10-01,,,Strasbourg,France,49.03N,7.35E
1746-11-01,,,Strasbourg,France,49.03N,7.35E
1746-12-01,,,Strasbourg,France,49.03N,7.35E
1747-01-01,,,Strasbourg,France,49.03N,7.35E
1747-02-01,,,Strasbourg,France,49.03N,7.35E
1747-03-01,,,Strasbourg,France,49.03N,7.35E
1747-04-01,,,Strasbourg,France,49.03N,7.35E
1747-05-01,,,Strasbourg,France,49.03N,7.35E
1747-06-01,,,Strasbourg,France,49.03N,7.35E
1747-07-01,,,Strasbourg,France,49.03N,7.35E
1747-08-01,,,Strasbourg,France,49.03N,7.35E
1747-09-01,,,Strasbourg,France,49.03N,7.35E
1747-10-01,,,Strasbourg,France,49.03N,7.35E
1747-11-01,,,Strasbourg,France,49.03N,7.35E
1747-12-01,,,Strasbourg,France,49.03N,7.35E
1748-01-01,,,Strasbourg,France,49.03N,7.35E
1748-02-01,,,Strasbourg,France,49.03N,7.35E
1748-03-01,,,Strasbourg,France,49.03N,7.35E
1748-04-01,,,Strasbourg,France,49.03N,7.35E
1748-05-01,,,Strasbourg,France,49.03N,7.35E
1748-06-01,,,Strasbourg,France,49.03N,7.35E
1748-07-01,,,Strasbourg,France,49.03N,7.35E
1748-08-01,,,Strasbourg,France,49.03N,7.35E
1748-09-01,,,Strasbourg,France,49.03N,7.35E
1748-10-01,,,Strasbourg,France,49.03N,7.35E
1748-11-01,,,Strasbourg,France,49.03N,7.35E
1748-12-01,,,Strasbourg,France,49.03N,7.35E
1749-01-01,,,Strasbourg,France,49.03N,7.35E
1749-02-01,,,Strasbourg,France,49.03N,7.35E
1749-03-01,,,Strasbourg,France,49.03N,7.35E
1749-04-01,,,Strasbourg,France,49.03N,7.35E
1749-05-01,,,Strasbourg,France,49.03N,7.35E
1749-06-01,,,Strasbourg,France,49.03N,7.35E
1749-07-01,,,Strasbourg,France,49.03N,7.35E
1749-08-01,,,Strasbourg,France,49.03N,7.35E
1749-09-01,,,Strasbourg,France,49.03N,7.35E
1749-10-01,,,Strasbourg,France,49.03N,7.35E
1749-11-01,,,Strasbourg,France,49.03N,7.35E
1749-12-01,,,Strasbourg,France,49.03N,7.35E
1750-01-01,-0.024000000000000018,1.496,Strasbourg,France,49.03N,7.35E
1750-02-01,4.256,2.121,Strasbourg,France,49.03N,7.35E
1750-03-01,7.553,2.343,Strasbourg,France,49.03N,7.35E
1750-04-01,8.892999999999999,1.2309999999999999,Strasbourg,France,49.03N,7.35E
1750-05-01,13.286,1.536,Strasbourg,France,49.03N,7.35E
1750-06-01,16.192999999999998,1.3980000000000001,Strasbourg,France,49.03N,7.35E
1750-07-01,19.493,1.4140000000000001,Strasbourg,France,49.03N,7.35E
1750-08-01,17.44,1.124,Strasbourg,France,49.03N,7.35E
1750-09-01,14.265999999999998,1.188,Strasbourg,France,49.03N,7.35E
1750-10-01,7.062999999999999,1.3030000000000002,Strasbourg,France,49.03N,7.35E
1750-11-01,,,Strasbourg,France,49.03N,7.35E
1750-12-01,0.8389999999999999,1.72,Strasbourg,France,49.03N,7.35E
1751-01-01,0.235,1.857,Strasbourg,France,49.03N,7.35E
1751-02-01,-0.823,2.2319999999999998,Strasbourg,France,49.03N,7.35E
1751-03-01,6.4,1.7209999999999999,Strasbourg,France,49.03N,7.35E
1751-04-01,7.737999999999999,1.334,Strasbourg,France,49.03N,7.35E
1751-05-01,,,Strasbourg,France,49.03N,7.35E
1751-06-01,17.034000000000002,1.531,Strasbourg,France,49.03N,7.35E
1751-07-01,18.189,1.275,Strasbourg,France,49.03N,7.35E
1751-08-01,17.970000000000006,1.09,Strasbourg,France,49.03N,7.35E
1751-09-01,13.056,1.084,Strasbourg,France,49.03N,7.35E
1751-10-01,,,Strasbourg,France,49.03N,7.35E
1751-11-01,,,Strasbourg,France,49.03N,7.35E
1751-12-01,,,Strasbourg,France,49.03N,7.35E
1752-01-01,0.13499999999999998,2.5839999999999996,Strasbourg,France,49.03N,7.35E
1752-02-01,,,Strasbourg,France,49.03N,7.35E
1752-03-01,5.714,1.817,Strasbourg,France,49.03N,7.35E
1752-04-01,8.355,1.807,Strasbourg,France,49.03N,7.35E
1752-05-01,,,Strasbourg,France,49.03N,7.35E
1752-06-01,,,Strasbourg,France,49.03N,7.35E
1752-07-01,,,Strasbourg,France,49.03N,7.35E
1752-08-01,,,Strasbourg,France,49.03N,7.35E
1752-09-01,,,Strasbourg,France,49.03N,7.35E
1752-10-01,8.856,1.538,Strasbourg,France,49.03N,7.35E
1752-11-01,5.535,1.4409999999999998,Strasbourg,France,49.03N,7.35E
1752-12-01,2.535,1.659,Strasbourg,France,49.03N,7.35E
1753-01-01,-2.752,8.112,Strasbourg,France,49.03N,7.35E
1753-02-01,1.169,3.659,Strasbourg,France,49.03N,7.35E
1753-03-01,6.3020000000000005,3.498,Strasbourg,France,49.03N,7.35E
1753-04-01,8.81,7.727,Strasbourg,France,49.03N,7.35E
1753-05-01,13.292,1.8780000000000001,Strasbourg,France,49.03N,7.35E
1753-06-01,18.174,3.085,Strasbourg,France,49.03N,7.35E
1753-07-01,18.832,2.021,Strasbourg,France,49.03N,7.35E
1753-08-01,16.523,7.563,Strasbourg,France,49.03N,7.35E
1753-09-01,14.56,1.354,Strasbourg,France,49.03N,7.35E
1753-10-01,9.515,1.446,Strasbourg,France,49.03N,7.35E
1753-11-01,2.9910000000000005,3.031,Strasbourg,France,49.03N,7.35E
1753-12-01,1.2599999999999998,4.854,Strasbourg,France,49.03N,7.35E
1754-01-01,-0.696,2.616,Strasbourg,France,49.03N,7.35E
1754-02-01,-0.5710000000000002,4.86,Strasbourg,France,49.03N,7.35E
1754-03-01,1.503,4.183,Strasbourg,France,49.03N,7.35E
1754-04-01,7.88,8.175,Strasbourg,France,49.03N,7.35E
1754-05-01,14.079,3.679,Strasbourg,France,49.03N,7.35E
1754-06-01,16.615,1.392,Strasbourg,France,49.03N,7.35E
1754-07-01,17.083000000000002,3.069,Strasbourg,France,49.03N,7.35E
1754-08-01,18.065,5.105,Strasbourg,France,49.03N,7.35E
1754-09-01,14.059000000000001,3.5580000000000003,Strasbourg,France,49.03N,7.35E
1754-10-01,10.380999999999998,2.336,Strasbourg,France,49.03N,7.35E
1754-11-01,5.425000000000002,2.017,Strasbourg,France,49.03N,7.35E
1754-12-01,1.226,2.6860000000000004,Strasbourg,France,49.03N,7.35E
1755-01-01,-4.946000000000001,6.255,Strasbourg,France,49.03N,7.35E
1755-02-01,-2.625,4.8839999999999995,Strasbourg,France,49.03N,7.35E
1755-03-01,3.8080000000000003,4.915,Strasbourg,France,49.03N,7.35E
1755-04-01,12.229000000000001,5.207999999999999,Strasbourg,France,49.03N,7.35E
1755-05-01,12.68,3.698,Strasbourg,France,49.03N,7.35E
1755-06-01,18.755,3.965,Strasbourg,France,49.03N,7.35E
1755-07-01,18.055999999999997,1.9340000000000002,Strasbourg,France,49.03N,7.35E
1755-08-01,16.024,3.4389999999999996,Strasbourg,France,49.03N,7.35E
1755-09-01,13.075,1.245,Strasbourg,France,49.03N,7.35E
1755-10-01,8.343,8.177999999999999,Strasbourg,France,49.03N,7.35E
1755-11-01,4.340000000000002,8.244,Strasbourg,France,49.03N,7.35E
1755-12-01,1.477,9.088,Strasbourg,France,49.03N,7.35E
1756-01-01,2.45,5.792000000000001,Strasbourg,France,49.03N,7.35E
1756-02-01,2.7960000000000003,4.963,Strasbourg,France,49.03N,7.35E
1756-03-01,4.881,8.209,Strasbourg,France,49.03N,7.35E
1756-04-01,7.277,2.9139999999999997,Strasbourg,France,49.03N,7.35E
1756-05-01,12.09,6.655,Strasbourg,France,49.03N,7.35E
1756-06-01,18.32,3.597,Strasbourg,France,49.03N,7.35E
1756-07-01,18.532,2.573,Strasbourg,France,49.03N,7.35E
1756-08-01,16.838,10.357999999999999,Strasbourg,France,49.03N,7.35E
1756-09-01,15.061,3.708,Strasbourg,France,49.03N,7.35E
1756-10-01,8.495999999999999,3.678,Strasbourg,France,49.03N,7.35E
1756-11-01,2.099,4.917,Strasbourg,France,49.03N,7.35E
1756-12-01,-1.785,3.339,Strasbourg,France,49.03N,7.35E
1757-01-01,-2.411,2.521,Strasbourg,France,49.03N,7.35E
1757-02-01,0.901,4.945,Strasbourg,France,49.03N,7.35E
1757-03-01,4.418,4.863,Strasbourg,France,49.03N,7.35E
1757-04-01,9.248,7.122999999999999,Strasbourg,France,49.03N,7.35E
1757-05-01,13.338,3.997,Strasbourg,France,49.03N,7.35E
1757-06-01,17.582,4.418,Strasbourg,France,49.03N,7.35E
1757-07-01,21.115,7.65,Strasbourg,France,49.03N,7.35E
1757-08-01,17.867,5.9879999999999995,Strasbourg,France,49.03N,7.35E
1757-09-01,12.5,9.357999999999999,Strasbourg,France,49.03N,7.35E
1757-10-01,5.158,12.415,Strasbourg,France,49.03N,7.35E
1757-11-01,4.7360000000000015,5.605,Strasbourg,France,49.03N,7.35E
1757-12-01,-0.5010000000000001,11.386,Strasbourg,France,49.03N,7.35E
1758-01-01,-3.638,2.79,Strasbourg,France,49.03N,7.35E
1758-02-01,0.7729999999999999,3.627,Strasbourg,France,49.03N,7.35E
1758-03-01,5.099,5.317,Strasbourg,France,49.03N,7.35E
1758-04-01,7.542000000000001,9.445,Strasbourg,France,49.03N,7.35E
1758-05-01,14.635,6.417999999999999,Strasbourg,France,49.03N,7.35E
1758-06-01,17.482,6.193,Strasbourg,France,49.03N,7.35E
1758-07-01,15.503,9.552999999999999,Strasbourg,France,49.03N,7.35E
1758-08-01,17.453,8.037,Strasbourg,France,49.03N,7.35E
1758-09-01,12.297999999999998,3.6210000000000004,Strasbourg,France,49.03N,7.35E
1758-10-01,7.244999999999999,13.115,Strasbourg,France,49.03N,7.35E
1758-11-01,3.65,10.191,Strasbourg,France,49.03N,7.35E
1758-12-01,1.5659999999999998,6.784,Strasbourg,France,49.03N,7.35E
1759-01-01,1.7819999999999998,7.312,Strasbourg,France,49.03N,7.35E
1759-02-01,2.865,9.2,Strasbourg,France,49.03N,7.35E
1759-03-01,5.3420000000000005,3.887,Strasbourg,France,49.03N,7.35E
1759-04-01,9.217,6.894,Strasbourg,France,49.03N,7.35E
1759-05-01,13.083,3.7030000000000003,Strasbourg,France,49.03N,7.35E
1759-06-01,16.755,6.9479999999999995,Strasbourg,France,49.03N,7.35E
1759-07-01,20.5,5.306,Strasbourg,France,49.03N,7.35E
1759-08-01,17.791,8.167,Strasbourg,France,49.03N,7.35E
1759-09-01,14.603,7.186,Strasbourg,France,49.03N,7.35E
1759-10-01,10.436,5.347,Strasbourg,France,49.03N,7.35E
1759-11-01,1.0960000000000003,7.24,Strasbourg,France,49.03N,7.35E
1759-12-01,-1.2400000000000002,10.49,Strasbourg,France,49.03N,7.35E
1760-01-01,-0.991,5.178,Strasbourg,France,49.03N,7.35E
1760-02-01,0.7739999999999999,3.702,Strasbourg,France,49.03N,7.35E
1760-03-01,3.608,10.751,Strasbourg,France,49.03N,7.35E
1760-04-01,10.276,7.5089999999999995,Strasbourg,France,49.03N,7.35E
1760-05-01,13.814,4.572,Strasbourg,France,49.03N,7.35E
1760-06-01,17.469,2.87,Strasbourg,France,49.03N,7.35E
1760-07-01,18.618,4.99,Strasbourg,France,49.03N,7.35E
1760-08-01,17.187,8.987,Strasbourg,France,49.03N,7.35E
1760-09-01,15.077,6.3229999999999995,Strasbourg,France,49.03N,7.35E
1760-10-01,9.506,5.752000000000001,Strasbourg,France,49.03N,7.35E
1760-11-01,4.7490000000000006,3.697,Strasbourg,France,49.03N,7.35E
1760-12-01,4.077,3.2739999999999996,Strasbourg,France,49.03N,7.35E
1761-01-01,-1.36,8.27,Strasbourg,France,49.03N,7.35E
1761-02-01,3.513,4.156000000000001,Strasbourg,France,49.03N,7.35E
1761-03-01,6.8660000000000005,1.7080000000000002,Strasbourg,France,49.03N,7.35E
1761-04-01,8.57,4.743,Strasbourg,France,49.03N,7.35E
1761-05-01,14.852,5.626,Strasbourg,France,49.03N,7.35E
1761-06-01,17.498,2.353,Strasbourg,France,49.03N,7.35E
1761-07-01,18.477999999999998,7.013999999999999,Strasbourg,France,49.03N,7.35E
1761-08-01,18.907,3.512,Strasbourg,France,49.03N,7.35E
1761-09-01,15.602,4.309,Strasbourg,France,49.03N,7.35E
1761-10-01,7.383999999999999,5.751,Strasbourg,France,49.03N,7.35E
1761-11-01,3.898000000000001,2.3369999999999997,Strasbourg,France,49.03N,7.35E
1761-12-01,-2.0660000000000003,2.365,Strasbourg,France,49.03N,7.35E
1762-01-01,1.807,2.798,Strasbourg,France,49.03N,7.35E
1762-02-01,0.9890000000000001,9.365,Strasbourg,France,49.03N,7.35E
1762-03-01,1.899,5.629,Strasbourg,France,49.03N,7.35E
1762-04-01,11.539000000000001,4.297,Strasbourg,France,49.03N,7.35E
1762-05-01,15.026,7.185,Strasbourg,France,49.03N,7.35E
1762-06-01,16.892,7.572,Strasbourg,France,49.03N,7.35E
1762-07-01,19.615,3.062,Strasbourg,France,49.03N,7.35E
1762-08-01,16.627000000000002,3.304,Strasbourg,France,49.03N,7.35E
1762-09-01,13.893999999999998,9.635,Strasbourg,France,49.03N,7.35E
1762-10-01,7.151,4.668,Strasbourg,France,49.03N,7.35E
1762-11-01,3.0639999999999996,2.33,Strasbourg,France,49.03N,7.35E
1762-12-01,-2.8440000000000003,7.537000000000001,Strasbourg,France,49.03N,7.35E
1763-01-01,-4.75,6.954,Strasbourg,France,49.03N,7.35E
1763-02-01,4.16,5.364,Strasbourg,France,49.03N,7.35E
1763-03-01,3.4930000000000003,8.329,Strasbourg,France,49.03N,7.35E
1763-04-01,8.118,2.0469999999999997,Strasbourg,France,49.03N,7.35E
1763-05-01,11.870999999999999,3.2230000000000003,Strasbourg,France,49.03N,7.35E
1763-06-01,16.379,6.792000000000001,Strasbourg,France,49.03N,7.35E
1763-07-01,18.242,2.439,Strasbourg,France,49.03N,7.35E
1763-08-01,18.91,3.3989999999999996,Strasbourg,France,49.03N,7.35E
1763-09-01,13.171,3.135,Strasbourg,France,49.03N,7.35E
1763-10-01,7.127999999999999,7.13,Strasbourg,France,49.03N,7.35E
1763-11-01,3.681000000000001,3.912,Strasbourg,France,49.03N,7.35E
1763-12-01,2.8510000000000004,2.267,Strasbourg,France,49.03N,7.35E
1764-01-01,3.4610000000000003,6.1339999999999995,Strasbourg,France,49.03N,7.35E
1764-02-01,3.989,3.2460000000000004,Strasbourg,France,49.03N,7.35E
1764-03-01,3.074,4.386,Strasbourg,France,49.03N,7.35E
1764-04-01,7.8420000000000005,5.318,Strasbourg,France,49.03N,7.35E
1764-05-01,15.12,8.363999999999999,Strasbourg,France,49.03N,7.35E
1764-06-01,16.509,3.355,Strasbourg,France,49.03N,7.35E
1764-07-01,19.207,6.062,Strasbourg,France,49.03N,7.35E
1764-08-01,16.262999999999998,1.68,Strasbourg,France,49.03N,7.35E
1764-09-01,12.51,5.767,Strasbourg,France,49.03N,7.35E
1764-10-01,7.305,3.159,Strasbourg,France,49.03N,7.35E
1764-11-01,3.772,3.7239999999999998,Strasbourg,France,49.03N,7.35E
1764-12-01,1.246,4.529,Strasbourg,France,49.03N,7.35E
1765-01-01,2.302,11.652999999999999,Strasbourg,France,49.03N,7.35E
1765-02-01,-1.5260000000000002,4.9239999999999995,Strasbourg,France,49.03N,7.35E
1765-03-01,6.446000000000001,3.323,Strasbourg,France,49.03N,7.35E
1765-04-01,9.03,1.8530000000000002,Strasbourg,France,49.03N,7.35E
1765-05-01,12.727,2.766,Strasbourg,France,49.03N,7.35E
1765-06-01,17.405,3.536,Strasbourg,France,49.03N,7.35E
1765-07-01,16.535,4.888,Strasbourg,France,49.03N,7.35E
1765-08-01,17.714000000000006,3.1,Strasbourg,France,49.03N,7.35E
1765-09-01,13.75,1.821,Strasbourg,France,49.03N,7.35E
1765-10-01,9.692,0.972,Strasbourg,France,49.03N,7.35E
1765-11-01,3.623,4.1080000000000005,Strasbourg,France,49.03N,7.35E
1765-12-01,-0.7600000000000002,2.654,Strasbourg,France,49.03N,7.35E
1766-01-01,-3.986,8.564,Strasbourg,France,49.03N,7.35E
1766-02-01,-0.6190000000000002,4.636,Strasbourg,France,49.03N,7.35E
1766-03-01,4.522,3.4130000000000003,Strasbourg,France,49.03N,7.35E
1766-04-01,10.282,3.947,Strasbourg,France,49.03N,7.35E
1766-05-01,13.982000000000001,2.155,Strasbourg,France,49.03N,7.35E
1766-06-01,16.851,8.168,Strasbourg,France,49.03N,7.35E
1766-07-01,17.503,4.687,Strasbourg,France,49.03N,7.35E
1766-08-01,17.979,3.767,Strasbourg,France,49.03N,7.35E
1766-09-01,14.829999999999998,4.202,Strasbourg,France,49.03N,7.35E
1766-10-01,8.92,2.38,Strasbourg,France,49.03N,7.35E
1766-11-01,4.218999999999999,5.995,Strasbourg,France,49.03N,7.35E
1766-12-01,-0.8260000000000001,4.081,Strasbourg,France,49.03N,7.35E
1767-01-01,-6.04,7.837999999999999,Strasbourg,France,49.03N,7.35E
1767-02-01,4.7490000000000006,9.01,Strasbourg,France,49.03N,7.35E
1767-03-01,4.638,9.514,Strasbourg,France,49.03N,7.35E
1767-04-01,7.22,6.922000000000001,Strasbourg,France,49.03N,7.35E
1767-05-01,12.02,2.588,Strasbourg,France,49.03N,7.35E
1767-06-01,15.484000000000002,4.1160000000000005,Strasbourg,France,49.03N,7.35E
1767-07-01,17.951,4.4030000000000005,Strasbourg,France,49.03N,7.35E
1767-08-01,17.904,2.4290000000000003,Strasbourg,France,49.03N,7.35E
1767-09-01,14.448,4.518,Strasbourg,France,49.03N,7.35E
1767-10-01,8.937000000000001,3.069,Strasbourg,France,49.03N,7.35E
1767-11-01,6.2200000000000015,9.344,Strasbourg,France,49.03N,7.35E
1767-12-01,-1.419,6.216,Strasbourg,France,49.03N,7.35E
1768-01-01,-3.15,13.725999999999999,Strasbourg,France,49.03N,7.35E
1768-02-01,1.411,10.29,Strasbourg,France,49.03N,7.35E
1768-03-01,2.8160000000000003,7.192,Strasbourg,France,49.03N,7.35E
1768-04-01,8.755,4.288,Strasbourg,France,49.03N,7.35E
1768-05-01,13.767999999999999,3.173,Strasbourg,France,49.03N,7.35E
1768-06-01,15.944,5.287000000000001,Strasbourg,France,49.03N,7.35E
1768-07-01,18.297,5.52,Strasbourg,France,49.03N,7.35E
1768-08-01,17.795,1.5519999999999998,Strasbourg,France,49.03N,7.35E
1768-09-01,13.243,5.2829999999999995,Strasbourg,France,49.03N,7.35E
1768-10-01,8.754999999999999,5.477,Strasbourg,France,49.03N,7.35E
1768-11-01,4.846,6.3020000000000005,Strasbourg,France,49.03N,7.35E
1768-12-01,0.813,8.31,Strasbourg,France,49.03N,7.35E
1769-01-01,1.0959999999999999,7.066,Strasbourg,France,49.03N,7.35E
1769-02-01,1.5330000000000001,4.156000000000001,Strasbourg,France,49.03N,7.35E
1769-03-01,3.965,6.206,Strasbourg,France,49.03N,7.35E
1769-04-01,9.032,6.817,Strasbourg,France,49.03N,7.35E
1769-05-01,13.293,10.05,Strasbourg,France,49.03N,7.35E
1769-06-01,15.51,5.2620000000000005,Strasbourg,France,49.03N,7.35E
1769-07-01,18.192,6.204,Strasbourg,France,49.03N,7.35E
1769-08-01,17.112000000000002,6.167999999999999,Strasbourg,France,49.03N,7.35E
1769-09-01,14.21,1.546,Strasbourg,France,49.03N,7.35E
