1906-02-01,25.454,0.596,Hagonoy,Philippines,15.27N,120.83E
1906-03-01,26.359,0.39,Hagonoy,Philippines,15.27N,120.83E
1906-04-01,28.058000000000003,0.8540000000000001,Hagonoy,Philippines,15.27N,120.83E
1906-05-01,27.623,0.406,Hagonoy,Philippines,15.27N,120.83E
1906-06-01,27.401,0.716,Hagonoy,Philippines,15.27N,120.83E
1906-07-01,26.677,0.28,Hagonoy,Philippines,15.27N,120.83E
1906-08-01,26.47,0.294,Hagonoy,Philippines,15.27N,120.83E
1906-09-01,25.848000000000003,0.726,Hagonoy,Philippines,15.27N,120.83E
1906-10-01,25.427,0.27399999999999997,Hagonoy,Philippines,15.27N,120.83E
1906-11-01,24.675,0.366,Hagonoy,Philippines,15.27N,120.83E
1906-12-01,24.791999999999998,0.7559999999999999,Hagonoy,Philippines,15.27N,120.83E
1907-01-01,24.180999999999997,0.484,Hagonoy,Philippines,15.27N,120.83E
1907-02-01,24.818,0.5429999999999999,Hagonoy,Philippines,15.27N,120.83E
1907-03-01,26.494,0.23199999999999998,Hagonoy,Philippines,15.27N,120.83E
1907-04-01,27.517,0.68,Hagonoy,Philippines,15.27N,120.83E
1907-05-01,28.521,0.835,Hagonoy,Philippines,15.27N,120.83E
1907-06-01,27.418000000000003,0.436,Hagonoy,Philippines,15.27N,120.83E
1907-07-01,26.554,0.45399999999999996,Hagonoy,Philippines,15.27N,120.83E
1907-08-01,25.621,0.184,Hagonoy,Philippines,15.27N,120.83E
1907-09-01,26.052,0.309,Hagonoy,Philippines,15.27N,120.83E
1907-10-01,26.371,0.396,Hagonoy,Philippines,15.27N,120.83E
1907-11-01,26.281,0.602,Hagonoy,Philippines,15.27N,120.83E
1907-12-01,24.796999999999997,0.7440000000000001,Hagonoy,Philippines,15.27N,120.83E
1908-01-01,25.035,0.493,Hagonoy,Philippines,15.27N,120.83E
1908-02-01,25.345,0.675,Hagonoy,Philippines,15.27N,120.83E
1908-03-01,26.27,0.741,Hagonoy,Philippines,15.27N,120.83E
1908-04-01,28.248,0.299,Hagonoy,Philippines,15.27N,120.83E
1908-05-01,27.858,0.294,Hagonoy,Philippines,15.27N,120.83E
1908-06-01,27.397,0.621,Hagonoy,Philippines,15.27N,120.83E
1908-07-01,26.305,0.28300000000000003,Hagonoy,Philippines,15.27N,120.83E
1908-08-01,26.175,0.42,Hagonoy,Philippines,15.27N,120.83E
1908-09-01,26.749000000000002,0.41100000000000003,Hagonoy,Philippines,15.27N,120.83E
1908-10-01,25.969,0.35,Hagonoy,Philippines,15.27N,120.83E
1908-11-01,25.069000000000003,0.499,Hagonoy,Philippines,15.27N,120.83E
1908-12-01,24.964,0.639,Hagonoy,Philippines,15.27N,120.83E
1909-01-01,24.691,0.644,Hagonoy,Philippines,15.27N,120.83E
1909-02-01,25.318,0.635,Hagonoy,Philippines,15.27N,120.83E
1909-03-01,26.467,0.772,Hagonoy,Philippines,15.27N,120.83E
1909-04-01,27.897,0.462,Hagonoy,Philippines,15.27N,120.83E
1909-05-01,28.169,0.503,Hagonoy,Philippines,15.27N,120.83E
1909-06-01,27.576,0.332,Hagonoy,Philippines,15.27N,120.83E
1909-07-01,26.035,0.53,Hagonoy,Philippines,15.27N,120.83E
1909-08-01,26.897,0.5489999999999999,Hagonoy,Philippines,15.27N,120.83E
1909-09-01,26.491,0.355,Hagonoy,Philippines,15.27N,120.83E
1909-10-01,26.358,0.643,Hagonoy,Philippines,15.27N,120.83E
1909-11-01,25.729,0.435,Hagonoy,Philippines,15.27N,120.83E
1909-12-01,24.326,0.307,Hagonoy,Philippines,15.27N,120.83E
1910-01-01,24.449,0.8590000000000001,Hagonoy,Philippines,15.27N,120.83E
1910-02-01,25.627,0.499,Hagonoy,Philippines,15.27N,120.83E
1910-03-01,26.548000000000002,0.38799999999999996,Hagonoy,Philippines,15.27N,120.83E
1910-04-01,27.651,0.6629999999999999,Hagonoy,Philippines,15.27N,120.83E
1910-05-01,27.612,0.46399999999999997,Hagonoy,Philippines,15.27N,120.83E
1910-06-01,27.534,0.465,Hagonoy,Philippines,15.27N,120.83E
1910-07-01,26.653,0.21899999999999997,Hagonoy,Philippines,15.27N,120.83E
1910-08-01,26.67,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1910-09-01,26.155,0.263,Hagonoy,Philippines,15.27N,120.83E
1910-10-01,25.886999999999997,0.319,Hagonoy,Philippines,15.27N,120.83E
1910-11-01,25.447,0.298,Hagonoy,Philippines,15.27N,120.83E
1910-12-01,24.691000000000006,0.322,Hagonoy,Philippines,15.27N,120.83E
1911-01-01,24.8,0.22899999999999998,Hagonoy,Philippines,15.27N,120.83E
1911-02-01,24.722,0.493,Hagonoy,Philippines,15.27N,120.83E
1911-03-01,25.967,0.42,Hagonoy,Philippines,15.27N,120.83E
1911-04-01,26.933000000000003,0.33299999999999996,Hagonoy,Philippines,15.27N,120.83E
1911-05-01,27.645,0.361,Hagonoy,Philippines,15.27N,120.83E
1911-06-01,27.391,0.294,Hagonoy,Philippines,15.27N,120.83E
1911-07-01,25.773000000000003,0.191,Hagonoy,Philippines,15.27N,120.83E
1911-08-01,26.136999999999997,0.659,Hagonoy,Philippines,15.27N,120.83E
1911-09-01,26.357,0.366,Hagonoy,Philippines,15.27N,120.83E
1911-10-01,26.146,0.35700000000000004,Hagonoy,Philippines,15.27N,120.83E
1911-11-01,25.336,0.431,Hagonoy,Philippines,15.27N,120.83E
1911-12-01,25.041999999999998,0.451,Hagonoy,Philippines,15.27N,120.83E
1912-01-01,24.793000000000003,0.562,Hagonoy,Philippines,15.27N,120.83E
1912-02-01,25.639,0.42700000000000005,Hagonoy,Philippines,15.27N,120.83E
1912-03-01,27.1,0.341,Hagonoy,Philippines,15.27N,120.83E
1912-04-01,28.340999999999998,0.299,Hagonoy,Philippines,15.27N,120.83E
1912-05-01,29.171999999999997,0.42,Hagonoy,Philippines,15.27N,120.83E
1912-06-01,28.246,0.389,Hagonoy,Philippines,15.27N,120.83E
1912-07-01,26.630000000000006,0.345,Hagonoy,Philippines,15.27N,120.83E
1912-08-01,26.226,0.301,Hagonoy,Philippines,15.27N,120.83E
1912-09-01,26.202,0.384,Hagonoy,Philippines,15.27N,120.83E
1912-10-01,25.823,0.43799999999999994,Hagonoy,Philippines,15.27N,120.83E
1912-11-01,25.715,0.284,Hagonoy,Philippines,15.27N,120.83E
1912-12-01,24.799000000000003,0.3,Hagonoy,Philippines,15.27N,120.83E
1913-01-01,24.793000000000003,0.341,Hagonoy,Philippines,15.27N,120.83E
1913-02-01,25.425,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1913-03-01,26.996,0.312,Hagonoy,Philippines,15.27N,120.83E
1913-04-01,27.552,0.263,Hagonoy,Philippines,15.27N,120.83E
1913-05-01,27.81,0.172,Hagonoy,Philippines,15.27N,120.83E
1913-06-01,27.79,0.289,Hagonoy,Philippines,15.27N,120.83E
1913-07-01,26.342,0.35,Hagonoy,Philippines,15.27N,120.83E
1913-08-01,26.043000000000003,0.275,Hagonoy,Philippines,15.27N,120.83E
1913-09-01,26.035999999999998,0.322,Hagonoy,Philippines,15.27N,120.83E
1913-10-01,25.605,0.513,Hagonoy,Philippines,15.27N,120.83E
1913-11-01,25.338,0.677,Hagonoy,Philippines,15.27N,120.83E
1913-12-01,25.022,0.293,Hagonoy,Philippines,15.27N,120.83E
1914-01-01,24.165,0.643,Hagonoy,Philippines,15.27N,120.83E
1914-02-01,24.754,0.337,Hagonoy,Philippines,15.27N,120.83E
1914-03-01,27.253,0.337,Hagonoy,Philippines,15.27N,120.83E
1914-04-01,28.334,0.44,Hagonoy,Philippines,15.27N,120.83E
1914-05-01,28.910999999999998,0.556,Hagonoy,Philippines,15.27N,120.83E
1914-06-01,27.229,0.47600000000000003,Hagonoy,Philippines,15.27N,120.83E
1914-07-01,26.686,0.517,Hagonoy,Philippines,15.27N,120.83E
1914-08-01,26.287,0.452,Hagonoy,Philippines,15.27N,120.83E
1914-09-01,26.048000000000002,0.47600000000000003,Hagonoy,Philippines,15.27N,120.83E
1914-10-01,26.166,0.41700000000000004,Hagonoy,Philippines,15.27N,120.83E
1914-11-01,26.475,0.36,Hagonoy,Philippines,15.27N,120.83E
1914-12-01,25.964,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1915-01-01,25.237,0.556,Hagonoy,Philippines,15.27N,120.83E
1915-02-01,25.906,0.429,Hagonoy,Philippines,15.27N,120.83E
1915-03-01,27.256,0.586,Hagonoy,Philippines,15.27N,120.83E
1915-04-01,29.02,0.402,Hagonoy,Philippines,15.27N,120.83E
1915-05-01,28.822,0.344,Hagonoy,Philippines,15.27N,120.83E
1915-06-01,28.480999999999998,0.495,Hagonoy,Philippines,15.27N,120.83E
1915-07-01,27.484,0.461,Hagonoy,Philippines,15.27N,120.83E
1915-08-01,26.686999999999998,0.5489999999999999,Hagonoy,Philippines,15.27N,120.83E
1915-09-01,26.837,0.42700000000000005,Hagonoy,Philippines,15.27N,120.83E
1915-10-01,26.339,0.41700000000000004,Hagonoy,Philippines,15.27N,120.83E
1915-11-01,26.115,0.366,Hagonoy,Philippines,15.27N,120.83E
1915-12-01,25.072000000000006,0.369,Hagonoy,Philippines,15.27N,120.83E
1916-01-01,24.5,0.5579999999999999,Hagonoy,Philippines,15.27N,120.83E
1916-02-01,25.279,0.574,Hagonoy,Philippines,15.27N,120.83E
1916-03-01,26.679000000000002,0.616,Hagonoy,Philippines,15.27N,120.83E
1916-04-01,27.529,0.365,Hagonoy,Philippines,15.27N,120.83E
1916-05-01,27.881999999999998,0.485,Hagonoy,Philippines,15.27N,120.83E
1916-06-01,27.046999999999997,0.37,Hagonoy,Philippines,15.27N,120.83E
1916-07-01,26.879,0.586,Hagonoy,Philippines,15.27N,120.83E
1916-08-01,26.549,0.574,Hagonoy,Philippines,15.27N,120.83E
1916-09-01,25.999000000000002,0.35200000000000004,Hagonoy,Philippines,15.27N,120.83E
1916-10-01,25.787000000000006,0.431,Hagonoy,Philippines,15.27N,120.83E
1916-11-01,25.621,0.321,Hagonoy,Philippines,15.27N,120.83E
1916-12-01,25.125,0.465,Hagonoy,Philippines,15.27N,120.83E
1917-01-01,24.498,0.522,Hagonoy,Philippines,15.27N,120.83E
1917-02-01,24.71,0.434,Hagonoy,Philippines,15.27N,120.83E
1917-03-01,26.667,0.41700000000000004,Hagonoy,Philippines,15.27N,120.83E
1917-04-01,27.926,0.312,Hagonoy,Philippines,15.27N,120.83E
1917-05-01,27.83,0.40299999999999997,Hagonoy,Philippines,15.27N,120.83E
1917-06-01,27.381999999999998,0.47,Hagonoy,Philippines,15.27N,120.83E
1917-07-01,25.714,0.41,Hagonoy,Philippines,15.27N,120.83E
1917-08-01,26.65,0.41600000000000004,Hagonoy,Philippines,15.27N,120.83E
1917-09-01,26.226,0.42700000000000005,Hagonoy,Philippines,15.27N,120.83E
1917-10-01,26.09,0.332,Hagonoy,Philippines,15.27N,120.83E
1917-11-01,25.332,0.514,Hagonoy,Philippines,15.27N,120.83E
1917-12-01,24.615,0.40700000000000003,Hagonoy,Philippines,15.27N,120.83E
1918-01-01,22.825,0.282,Hagonoy,Philippines,15.27N,120.83E
1918-02-01,23.927,0.382,Hagonoy,Philippines,15.27N,120.83E
1918-03-01,25.556,0.499,Hagonoy,Philippines,15.27N,120.83E
1918-04-01,27.199,0.322,Hagonoy,Philippines,15.27N,120.83E
1918-05-01,28.412,0.433,Hagonoy,Philippines,15.27N,120.83E
1918-06-01,27.275,0.456,Hagonoy,Philippines,15.27N,120.83E
1918-07-01,26.103,0.389,Hagonoy,Philippines,15.27N,120.83E
1918-08-01,26.065,0.223,Hagonoy,Philippines,15.27N,120.83E
1918-09-01,26.268,0.441,Hagonoy,Philippines,15.27N,120.83E
1918-10-01,25.712,0.34299999999999997,Hagonoy,Philippines,15.27N,120.83E
1918-11-01,25.702,0.342,Hagonoy,Philippines,15.27N,120.83E
1918-12-01,24.901000000000003,0.256,Hagonoy,Philippines,15.27N,120.83E
1919-01-01,24.786,0.32899999999999996,Hagonoy,Philippines,15.27N,120.83E
1919-02-01,25.566999999999997,0.45,Hagonoy,Philippines,15.27N,120.83E
1919-03-01,27.24,0.526,Hagonoy,Philippines,15.27N,120.83E
1919-04-01,28.691,0.546,Hagonoy,Philippines,15.27N,120.83E
1919-05-01,29.073,0.287,Hagonoy,Philippines,15.27N,120.83E
1919-06-01,27.537000000000006,0.16899999999999998,Hagonoy,Philippines,15.27N,120.83E
1919-07-01,26.579,0.26899999999999996,Hagonoy,Philippines,15.27N,120.83E
1919-08-01,25.405,0.414,Hagonoy,Philippines,15.27N,120.83E
1919-09-01,26.468000000000004,0.285,Hagonoy,Philippines,15.27N,120.83E
1919-10-01,26.245,0.284,Hagonoy,Philippines,15.27N,120.83E
1919-11-01,25.552,0.237,Hagonoy,Philippines,15.27N,120.83E
1919-12-01,25.0,0.423,Hagonoy,Philippines,15.27N,120.83E
1920-01-01,24.359,0.327,Hagonoy,Philippines,15.27N,120.83E
1920-02-01,25.624000000000002,0.573,Hagonoy,Philippines,15.27N,120.83E
1920-03-01,26.991,0.35600000000000004,Hagonoy,Philippines,15.27N,120.83E
1920-04-01,28.174,0.647,Hagonoy,Philippines,15.27N,120.83E
1920-05-01,27.958000000000002,0.40399999999999997,Hagonoy,Philippines,15.27N,120.83E
1920-06-01,27.363000000000003,0.313,Hagonoy,Philippines,15.27N,120.83E
1920-07-01,26.221,0.21100000000000002,Hagonoy,Philippines,15.27N,120.83E
1920-08-01,26.905,0.45899999999999996,Hagonoy,Philippines,15.27N,120.83E
1920-09-01,26.33,0.243,Hagonoy,Philippines,15.27N,120.83E
1920-10-01,25.754,0.299,Hagonoy,Philippines,15.27N,120.83E
1920-11-01,25.799,0.488,Hagonoy,Philippines,15.27N,120.83E
1920-12-01,24.574,0.449,Hagonoy,Philippines,15.27N,120.83E
1921-01-01,24.689,0.24100000000000002,Hagonoy,Philippines,15.27N,120.83E
1921-02-01,25.53,0.5489999999999999,Hagonoy,Philippines,15.27N,120.83E
1921-03-01,27.113000000000003,0.298,Hagonoy,Philippines,15.27N,120.83E
1921-04-01,28.12,0.33899999999999997,Hagonoy,Philippines,15.27N,120.83E
1921-05-01,28.48,0.231,Hagonoy,Philippines,15.27N,120.83E
1921-06-01,27.096,0.322,Hagonoy,Philippines,15.27N,120.83E
1921-07-01,26.828000000000003,0.40299999999999997,Hagonoy,Philippines,15.27N,120.83E
1921-08-01,26.112,0.18100000000000002,Hagonoy,Philippines,15.27N,120.83E
1921-09-01,26.276,0.397,Hagonoy,Philippines,15.27N,120.83E
1921-10-01,26.31,0.49200000000000005,Hagonoy,Philippines,15.27N,120.83E
1921-11-01,25.351,0.24600000000000002,Hagonoy,Philippines,15.27N,120.83E
1921-12-01,24.615,0.287,Hagonoy,Philippines,15.27N,120.83E
1922-01-01,25.061999999999998,0.33,Hagonoy,Philippines,15.27N,120.83E
1922-02-01,25.746,0.349,Hagonoy,Philippines,15.27N,120.83E
1922-03-01,26.974,0.20199999999999999,Hagonoy,Philippines,15.27N,120.83E
1922-04-01,28.526999999999997,0.35200000000000004,Hagonoy,Philippines,15.27N,120.83E
1922-05-01,28.215999999999998,0.6579999999999999,Hagonoy,Philippines,15.27N,120.83E
1922-06-01,27.733,0.17600000000000002,Hagonoy,Philippines,15.27N,120.83E
1922-07-01,26.304,0.253,Hagonoy,Philippines,15.27N,120.83E
1922-08-01,26.373,0.375,Hagonoy,Philippines,15.27N,120.83E
1922-09-01,26.206,0.278,Hagonoy,Philippines,15.27N,120.83E
1922-10-01,26.25,0.408,Hagonoy,Philippines,15.27N,120.83E
1922-11-01,25.707,0.49,Hagonoy,Philippines,15.27N,120.83E
1922-12-01,25.009,0.215,Hagonoy,Philippines,15.27N,120.83E
1923-01-01,24.465,0.371,Hagonoy,Philippines,15.27N,120.83E
1923-02-01,25.288,0.37200000000000005,Hagonoy,Philippines,15.27N,120.83E
1923-03-01,26.203000000000003,0.308,Hagonoy,Philippines,15.27N,120.83E
1923-04-01,27.805999999999997,0.171,Hagonoy,Philippines,15.27N,120.83E
1923-05-01,27.171999999999997,0.29,Hagonoy,Philippines,15.27N,120.83E
1923-06-01,26.315,0.34700000000000003,Hagonoy,Philippines,15.27N,120.83E
1923-07-01,26.234,0.415,Hagonoy,Philippines,15.27N,120.83E
1923-08-01,25.535,0.34700000000000003,Hagonoy,Philippines,15.27N,120.83E
1923-09-01,26.379,0.47100000000000003,Hagonoy,Philippines,15.27N,120.83E
1923-10-01,26.028,0.325,Hagonoy,Philippines,15.27N,120.83E
1923-11-01,25.531,0.629,Hagonoy,Philippines,15.27N,120.83E
1923-12-01,24.775,0.621,Hagonoy,Philippines,15.27N,120.83E
1924-01-01,24.677,0.268,Hagonoy,Philippines,15.27N,120.83E
1924-02-01,25.913,0.591,Hagonoy,Philippines,15.27N,120.83E
1924-03-01,26.985,0.499,Hagonoy,Philippines,15.27N,120.83E
1924-04-01,28.388,0.727,Hagonoy,Philippines,15.27N,120.83E
1924-05-01,28.7,0.695,Hagonoy,Philippines,15.27N,120.83E
1924-06-01,27.232,0.344,Hagonoy,Philippines,15.27N,120.83E
1924-07-01,25.995,0.254,Hagonoy,Philippines,15.27N,120.83E
1924-08-01,26.024,0.478,Hagonoy,Philippines,15.27N,120.83E
1924-09-01,26.735,0.385,Hagonoy,Philippines,15.27N,120.83E
1924-10-01,26.046999999999997,0.384,Hagonoy,Philippines,15.27N,120.83E
1924-11-01,25.208000000000002,0.527,Hagonoy,Philippines,15.27N,120.83E
1924-12-01,24.118,0.483,Hagonoy,Philippines,15.27N,120.83E
1925-01-01,25.13,0.456,Hagonoy,Philippines,15.27N,120.83E
1925-02-01,25.149,0.7809999999999999,Hagonoy,Philippines,15.27N,120.83E
1925-03-01,26.733,0.462,Hagonoy,Philippines,15.27N,120.83E
1925-04-01,27.75,0.449,Hagonoy,Philippines,15.27N,120.83E
1925-05-01,28.015,0.55,Hagonoy,Philippines,15.27N,120.83E
1925-06-01,26.64,0.373,Hagonoy,Philippines,15.27N,120.83E
1925-07-01,26.103,0.27699999999999997,Hagonoy,Philippines,15.27N,120.83E
1925-08-01,26.403000000000002,0.26899999999999996,Hagonoy,Philippines,15.27N,120.83E
1925-09-01,26.156,0.127,Hagonoy,Philippines,15.27N,120.83E
1925-10-01,25.43,0.34,Hagonoy,Philippines,15.27N,120.83E
1925-11-01,25.603,0.21899999999999997,Hagonoy,Philippines,15.27N,120.83E
1925-12-01,24.093000000000004,0.23,Hagonoy,Philippines,15.27N,120.83E
1926-01-01,24.311,0.35600000000000004,Hagonoy,Philippines,15.27N,120.83E
1926-02-01,25.57,0.295,Hagonoy,Philippines,15.27N,120.83E
1926-03-01,26.65,0.37200000000000005,Hagonoy,Philippines,15.27N,120.83E
1926-04-01,28.519000000000002,0.5670000000000001,Hagonoy,Philippines,15.27N,120.83E
1926-05-01,28.783,0.253,Hagonoy,Philippines,15.27N,120.83E
1926-06-01,26.976,0.256,Hagonoy,Philippines,15.27N,120.83E
1926-07-01,26.599,0.337,Hagonoy,Philippines,15.27N,120.83E
1926-08-01,26.026999999999997,0.292,Hagonoy,Philippines,15.27N,120.83E
1926-09-01,26.427,0.384,Hagonoy,Philippines,15.27N,120.83E
1926-10-01,26.184,0.40700000000000003,Hagonoy,Philippines,15.27N,120.83E
1926-11-01,25.515,0.18100000000000002,Hagonoy,Philippines,15.27N,120.83E
1926-12-01,24.683000000000003,0.33,Hagonoy,Philippines,15.27N,120.83E
1927-01-01,24.5,0.326,Hagonoy,Philippines,15.27N,120.83E
1927-02-01,25.536,0.354,Hagonoy,Philippines,15.27N,120.83E
1927-03-01,27.112,0.29100000000000004,Hagonoy,Philippines,15.27N,120.83E
1927-04-01,27.924,0.22899999999999998,Hagonoy,Philippines,15.27N,120.83E
1927-05-01,28.344,0.278,Hagonoy,Philippines,15.27N,120.83E
1927-06-01,27.148000000000003,0.415,Hagonoy,Philippines,15.27N,120.83E
1927-07-01,26.465999999999998,0.25,Hagonoy,Philippines,15.27N,120.83E
1927-08-01,25.984,0.245,Hagonoy,Philippines,15.27N,120.83E
1927-09-01,26.732,0.315,Hagonoy,Philippines,15.27N,120.83E
1927-10-01,25.997,0.423,Hagonoy,Philippines,15.27N,120.83E
1927-11-01,25.967,0.564,Hagonoy,Philippines,15.27N,120.83E
1927-12-01,25.369000000000003,0.46799999999999997,Hagonoy,Philippines,15.27N,120.83E
1928-01-01,25.356,0.385,Hagonoy,Philippines,15.27N,120.83E
1928-02-01,25.668000000000003,0.541,Hagonoy,Philippines,15.27N,120.83E
1928-03-01,26.781999999999996,0.6829999999999999,Hagonoy,Philippines,15.27N,120.83E
1928-04-01,27.79,0.402,Hagonoy,Philippines,15.27N,120.83E
1928-05-01,28.419,0.41600000000000004,Hagonoy,Philippines,15.27N,120.83E
1928-06-01,26.741,0.318,Hagonoy,Philippines,15.27N,120.83E
1928-07-01,26.509,0.268,Hagonoy,Philippines,15.27N,120.83E
1928-08-01,26.765,0.424,Hagonoy,Philippines,15.27N,120.83E
1928-09-01,26.241,0.519,Hagonoy,Philippines,15.27N,120.83E
1928-10-01,25.572000000000006,0.312,Hagonoy,Philippines,15.27N,120.83E
1928-11-01,25.581,0.348,Hagonoy,Philippines,15.27N,120.83E
1928-12-01,24.674000000000003,0.435,Hagonoy,Philippines,15.27N,120.83E
1929-01-01,23.831999999999997,0.43,Hagonoy,Philippines,15.27N,120.83E
1929-02-01,25.328000000000003,0.255,Hagonoy,Philippines,15.27N,120.83E
1929-03-01,26.395,0.348,Hagonoy,Philippines,15.27N,120.83E
1929-04-01,27.877,0.32899999999999996,Hagonoy,Philippines,15.27N,120.83E
1929-05-01,28.561999999999998,0.299,Hagonoy,Philippines,15.27N,120.83E
1929-06-01,27.633000000000003,0.20800000000000002,Hagonoy,Philippines,15.27N,120.83E
1929-07-01,25.93,0.253,Hagonoy,Philippines,15.27N,120.83E
1929-08-01,25.735,0.258,Hagonoy,Philippines,15.27N,120.83E
1929-09-01,26.439,0.373,Hagonoy,Philippines,15.27N,120.83E
1929-10-01,25.601999999999997,0.317,Hagonoy,Philippines,15.27N,120.83E
1929-11-01,25.485,0.336,Hagonoy,Philippines,15.27N,120.83E
1929-12-01,24.824,0.42200000000000004,Hagonoy,Philippines,15.27N,120.83E
1930-01-01,24.726,0.402,Hagonoy,Philippines,15.27N,120.83E
1930-02-01,24.6,0.23,Hagonoy,Philippines,15.27N,120.83E
1930-03-01,26.816999999999997,0.261,Hagonoy,Philippines,15.27N,120.83E
1930-04-01,27.965,0.523,Hagonoy,Philippines,15.27N,120.83E
1930-05-01,27.778000000000002,0.303,Hagonoy,Philippines,15.27N,120.83E
1930-06-01,27.301,0.235,Hagonoy,Philippines,15.27N,120.83E
1930-07-01,26.147,0.47200000000000003,Hagonoy,Philippines,15.27N,120.83E
1930-08-01,26.322,0.28800000000000003,Hagonoy,Philippines,15.27N,120.83E
1930-09-01,26.866999999999997,0.33899999999999997,Hagonoy,Philippines,15.27N,120.83E
1930-10-01,26.726999999999997,0.284,Hagonoy,Philippines,15.27N,120.83E
1930-11-01,25.945,0.235,Hagonoy,Philippines,15.27N,120.83E
1930-12-01,25.224,0.259,Hagonoy,Philippines,15.27N,120.83E
1931-01-01,25.163,0.361,Hagonoy,Philippines,15.27N,120.83E
1931-02-01,25.785,0.522,Hagonoy,Philippines,15.27N,120.83E
1931-03-01,27.454,0.575,Hagonoy,Philippines,15.27N,120.83E
1931-04-01,28.764,0.371,Hagonoy,Philippines,15.27N,120.83E
1931-05-01,28.653000000000002,0.37200000000000005,Hagonoy,Philippines,15.27N,120.83E
1931-06-01,27.749,0.365,Hagonoy,Philippines,15.27N,120.83E
1931-07-01,26.891,0.34,Hagonoy,Philippines,15.27N,120.83E
1931-08-01,26.003,0.532,Hagonoy,Philippines,15.27N,120.83E
1931-09-01,26.538,0.281,Hagonoy,Philippines,15.27N,120.83E
1931-10-01,25.753,0.203,Hagonoy,Philippines,15.27N,120.83E
1931-11-01,25.233,0.22,Hagonoy,Philippines,15.27N,120.83E
1931-12-01,24.635,0.268,Hagonoy,Philippines,15.27N,120.83E
1932-01-01,23.654,0.494,Hagonoy,Philippines,15.27N,120.83E
1932-02-01,24.778000000000002,0.46,Hagonoy,Philippines,15.27N,120.83E
1932-03-01,26.233,0.56,Hagonoy,Philippines,15.27N,120.83E
1932-04-01,28.136999999999997,0.436,Hagonoy,Philippines,15.27N,120.83E
1932-05-01,28.627,0.259,Hagonoy,Philippines,15.27N,120.83E
1932-06-01,27.204,0.41100000000000003,Hagonoy,Philippines,15.27N,120.83E
1932-07-01,26.134,0.313,Hagonoy,Philippines,15.27N,120.83E
1932-08-01,26.621,0.29100000000000004,Hagonoy,Philippines,15.27N,120.83E
1932-09-01,26.612,0.395,Hagonoy,Philippines,15.27N,120.83E
1932-10-01,26.154,0.247,Hagonoy,Philippines,15.27N,120.83E
1932-11-01,25.402,0.25,Hagonoy,Philippines,15.27N,120.83E
1932-12-01,24.747,0.3,Hagonoy,Philippines,15.27N,120.83E
1933-01-01,24.607,0.456,Hagonoy,Philippines,15.27N,120.83E
1933-02-01,25.52,0.348,Hagonoy,Philippines,15.27N,120.83E
1933-03-01,26.418000000000003,0.319,Hagonoy,Philippines,15.27N,120.83E
1933-04-01,28.18,0.305,Hagonoy,Philippines,15.27N,120.83E
1933-05-01,28.961,0.376,Hagonoy,Philippines,15.27N,120.83E
1933-06-01,27.314,0.313,Hagonoy,Philippines,15.27N,120.83E
1933-07-01,26.380000000000006,0.196,Hagonoy,Philippines,15.27N,120.83E
1933-08-01,26.544,0.33399999999999996,Hagonoy,Philippines,15.27N,120.83E
1933-09-01,26.275,0.282,Hagonoy,Philippines,15.27N,120.83E
1933-10-01,25.581999999999997,0.271,Hagonoy,Philippines,15.27N,120.83E
1933-11-01,25.126,0.304,Hagonoy,Philippines,15.27N,120.83E
1933-12-01,24.514000000000006,0.35100000000000003,Hagonoy,Philippines,15.27N,120.83E
1934-01-01,24.272,0.385,Hagonoy,Philippines,15.27N,120.83E
1934-02-01,24.485,0.48200000000000004,Hagonoy,Philippines,15.27N,120.83E
1934-03-01,26.118000000000002,0.315,Hagonoy,Philippines,15.27N,120.83E
1934-04-01,27.25,0.32899999999999996,Hagonoy,Philippines,15.27N,120.83E
1934-05-01,27.031999999999996,0.6970000000000001,Hagonoy,Philippines,15.27N,120.83E
1934-06-01,27.372,0.174,Hagonoy,Philippines,15.27N,120.83E
1934-07-01,26.245,0.212,Hagonoy,Philippines,15.27N,120.83E
1934-08-01,26.365,0.32799999999999996,Hagonoy,Philippines,15.27N,120.83E
1934-09-01,25.82,0.203,Hagonoy,Philippines,15.27N,120.83E
1934-10-01,25.619,0.253,Hagonoy,Philippines,15.27N,120.83E
1934-11-01,25.552,0.353,Hagonoy,Philippines,15.27N,120.83E
1934-12-01,24.101000000000006,0.369,Hagonoy,Philippines,15.27N,120.83E
1935-01-01,23.765,0.47600000000000003,Hagonoy,Philippines,15.27N,120.83E
1935-02-01,25.344,0.298,Hagonoy,Philippines,15.27N,120.83E
1935-03-01,26.707,0.5820000000000001,Hagonoy,Philippines,15.27N,120.83E
1935-04-01,28.138,0.22,Hagonoy,Philippines,15.27N,120.83E
1935-05-01,27.664,0.284,Hagonoy,Philippines,15.27N,120.83E
1935-06-01,27.441999999999997,0.16399999999999998,Hagonoy,Philippines,15.27N,120.83E
1935-07-01,26.197000000000006,0.168,Hagonoy,Philippines,15.27N,120.83E
1935-08-01,26.445,0.48200000000000004,Hagonoy,Philippines,15.27N,120.83E
1935-09-01,26.016,0.262,Hagonoy,Philippines,15.27N,120.83E
