1800-05-01,14.383,1.827,Zhytomyr,Ukraine,50.63N,29.15E
1800-06-01,16.884,1.7169999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1800-07-01,16.985,2.218,Zhytomyr,Ukraine,50.63N,29.15E
1800-08-01,18.118,2.865,Zhytomyr,Ukraine,50.63N,29.15E
1800-09-01,11.79,3.012,Zhytomyr,Ukraine,50.63N,29.15E
1800-10-01,7.365,2.875,Zhytomyr,Ukraine,50.63N,29.15E
1800-11-01,3.022,2.967,Zhytomyr,Ukraine,50.63N,29.15E
1800-12-01,-2.271,2.526,Zhytomyr,Ukraine,50.63N,29.15E
1801-01-01,-4.471,2.656,Zhytomyr,Ukraine,50.63N,29.15E
1801-02-01,-5.551,2.062,Zhytomyr,Ukraine,50.63N,29.15E
1801-03-01,2.7710000000000004,2.154,Zhytomyr,Ukraine,50.63N,29.15E
1801-04-01,7.229999999999999,2.369,Zhytomyr,Ukraine,50.63N,29.15E
1801-05-01,18.107,2.702,Zhytomyr,Ukraine,50.63N,29.15E
1801-06-01,16.407,2.195,Zhytomyr,Ukraine,50.63N,29.15E
1801-07-01,20.198,3.074,Zhytomyr,Ukraine,50.63N,29.15E
1801-08-01,16.369,1.96,Zhytomyr,Ukraine,50.63N,29.15E
1801-09-01,13.960999999999999,2.0340000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1801-10-01,7.631,1.547,Zhytomyr,Ukraine,50.63N,29.15E
1801-11-01,3.42,1.955,Zhytomyr,Ukraine,50.63N,29.15E
1801-12-01,-1.3769999999999998,5.023,Zhytomyr,Ukraine,50.63N,29.15E
1802-01-01,-5.025,2.9819999999999998,Zhytomyr,Ukraine,50.63N,29.15E
1802-02-01,-3.418,2.51,Zhytomyr,Ukraine,50.63N,29.15E
1802-03-01,2.744,2.926,Zhytomyr,Ukraine,50.63N,29.15E
1802-04-01,8.213,1.8519999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1802-05-01,13.012,2.45,Zhytomyr,Ukraine,50.63N,29.15E
1802-06-01,17.51,1.8980000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1802-07-01,20.638,1.909,Zhytomyr,Ukraine,50.63N,29.15E
1802-08-01,19.738,2.086,Zhytomyr,Ukraine,50.63N,29.15E
1802-09-01,12.658,3.487,Zhytomyr,Ukraine,50.63N,29.15E
1802-10-01,9.19,3.688,Zhytomyr,Ukraine,50.63N,29.15E
1802-11-01,0.5170000000000001,2.334,Zhytomyr,Ukraine,50.63N,29.15E
1802-12-01,-2.3280000000000003,2.583,Zhytomyr,Ukraine,50.63N,29.15E
1803-01-01,-13.59,4.066,Zhytomyr,Ukraine,50.63N,29.15E
1803-02-01,-8.941,3.523,Zhytomyr,Ukraine,50.63N,29.15E
1803-03-01,-0.823,3.488,Zhytomyr,Ukraine,50.63N,29.15E
1803-04-01,9.54,2.452,Zhytomyr,Ukraine,50.63N,29.15E
1803-05-01,15.644,2.7760000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1803-06-01,16.968,1.683,Zhytomyr,Ukraine,50.63N,29.15E
1803-07-01,19.935,1.6680000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1803-08-01,19.774,2.362,Zhytomyr,Ukraine,50.63N,29.15E
1803-09-01,12.467,1.4980000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1803-10-01,6.422000000000001,3.1630000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1803-11-01,1.3610000000000002,2.5980000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1803-12-01,-6.194,3.463,Zhytomyr,Ukraine,50.63N,29.15E
1804-01-01,-2.786,4.593999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1804-02-01,-6.024000000000001,2.34,Zhytomyr,Ukraine,50.63N,29.15E
1804-03-01,-3.1590000000000003,4.189,Zhytomyr,Ukraine,50.63N,29.15E
1804-04-01,8.471,2.802,Zhytomyr,Ukraine,50.63N,29.15E
1804-05-01,14.255999999999998,1.7719999999999998,Zhytomyr,Ukraine,50.63N,29.15E
1804-06-01,17.021,1.935,Zhytomyr,Ukraine,50.63N,29.15E
1804-07-01,20.285,2.801,Zhytomyr,Ukraine,50.63N,29.15E
1804-08-01,18.106,2.01,Zhytomyr,Ukraine,50.63N,29.15E
1804-09-01,14.372,3.9419999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1804-10-01,7.096,1.74,Zhytomyr,Ukraine,50.63N,29.15E
1804-11-01,-1.128,4.35,Zhytomyr,Ukraine,50.63N,29.15E
1804-12-01,-7.664,4.453,Zhytomyr,Ukraine,50.63N,29.15E
1805-01-01,-7.725,2.164,Zhytomyr,Ukraine,50.63N,29.15E
1805-02-01,-6.332999999999999,3.0239999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1805-03-01,-0.377,2.261,Zhytomyr,Ukraine,50.63N,29.15E
1805-04-01,5.308,3.1060000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1805-05-01,13.220999999999998,1.405,Zhytomyr,Ukraine,50.63N,29.15E
1805-06-01,16.828,2.77,Zhytomyr,Ukraine,50.63N,29.15E
1805-07-01,19.287,2.048,Zhytomyr,Ukraine,50.63N,29.15E
1805-08-01,18.006,1.8880000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1805-09-01,14.287,2.952,Zhytomyr,Ukraine,50.63N,29.15E
1805-10-01,2.712,2.015,Zhytomyr,Ukraine,50.63N,29.15E
1805-11-01,-1.957,2.488,Zhytomyr,Ukraine,50.63N,29.15E
1805-12-01,-1.902,1.956,Zhytomyr,Ukraine,50.63N,29.15E
1806-01-01,-2.2840000000000003,2.4819999999999998,Zhytomyr,Ukraine,50.63N,29.15E
1806-02-01,-4.4380000000000015,4.0760000000000005,Zhytomyr,Ukraine,50.63N,29.15E
1806-03-01,-0.5509999999999999,2.904,Zhytomyr,Ukraine,50.63N,29.15E
1806-04-01,6.742000000000001,3.8680000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1806-05-01,14.902999999999999,2.195,Zhytomyr,Ukraine,50.63N,29.15E
1806-06-01,15.190999999999999,2.3209999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1806-07-01,17.633,1.431,Zhytomyr,Ukraine,50.63N,29.15E
1806-08-01,18.638,2.269,Zhytomyr,Ukraine,50.63N,29.15E
1806-09-01,15.554,2.985,Zhytomyr,Ukraine,50.63N,29.15E
1806-10-01,6.0920000000000005,1.618,Zhytomyr,Ukraine,50.63N,29.15E
1806-11-01,1.23,1.745,Zhytomyr,Ukraine,50.63N,29.15E
1806-12-01,-0.2650000000000001,2.73,Zhytomyr,Ukraine,50.63N,29.15E
1807-01-01,-5.59,2.872,Zhytomyr,Ukraine,50.63N,29.15E
1807-02-01,-2.1380000000000003,3.807,Zhytomyr,Ukraine,50.63N,29.15E
1807-03-01,-1.337,4.585,Zhytomyr,Ukraine,50.63N,29.15E
1807-04-01,5.714,2.378,Zhytomyr,Ukraine,50.63N,29.15E
1807-05-01,12.655999999999999,1.656,Zhytomyr,Ukraine,50.63N,29.15E
1807-06-01,16.964000000000002,1.517,Zhytomyr,Ukraine,50.63N,29.15E
1807-07-01,18.995,2.753,Zhytomyr,Ukraine,50.63N,29.15E
1807-08-01,20.642,2.063,Zhytomyr,Ukraine,50.63N,29.15E
1807-09-01,13.72,1.496,Zhytomyr,Ukraine,50.63N,29.15E
1807-10-01,7.281000000000001,1.781,Zhytomyr,Ukraine,50.63N,29.15E
1807-11-01,3.725,2.698,Zhytomyr,Ukraine,50.63N,29.15E
1807-12-01,-0.8190000000000001,1.935,Zhytomyr,Ukraine,50.63N,29.15E
1808-01-01,-3.915,2.5669999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1808-02-01,-6.165,2.4090000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1808-03-01,-5.93,4.735,Zhytomyr,Ukraine,50.63N,29.15E
1808-04-01,5.125,1.993,Zhytomyr,Ukraine,50.63N,29.15E
1808-05-01,12.822,3.807,Zhytomyr,Ukraine,50.63N,29.15E
1808-06-01,17.958000000000006,1.9040000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1808-07-01,19.575,1.827,Zhytomyr,Ukraine,50.63N,29.15E
1808-08-01,19.312,1.985,Zhytomyr,Ukraine,50.63N,29.15E
1808-09-01,15.144,3.7769999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1808-10-01,7.749,1.555,Zhytomyr,Ukraine,50.63N,29.15E
1808-11-01,-0.10399999999999987,2.522,Zhytomyr,Ukraine,50.63N,29.15E
1808-12-01,-8.568999999999999,2.097,Zhytomyr,Ukraine,50.63N,29.15E
1809-01-01,-11.505,4.293,Zhytomyr,Ukraine,50.63N,29.15E
1809-02-01,-4.0630000000000015,3.8560000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1809-03-01,-5.185,3.531,Zhytomyr,Ukraine,50.63N,29.15E
1809-04-01,4.974,4.877,Zhytomyr,Ukraine,50.63N,29.15E
1809-05-01,13.032,2.801,Zhytomyr,Ukraine,50.63N,29.15E
1809-06-01,17.63,1.909,Zhytomyr,Ukraine,50.63N,29.15E
1809-07-01,18.204,2.364,Zhytomyr,Ukraine,50.63N,29.15E
1809-08-01,18.678,1.598,Zhytomyr,Ukraine,50.63N,29.15E
1809-09-01,13.886,2.331,Zhytomyr,Ukraine,50.63N,29.15E
1809-10-01,5.611000000000001,5.652,Zhytomyr,Ukraine,50.63N,29.15E
1809-11-01,-1.3409999999999995,3.2939999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1809-12-01,-1.9080000000000001,3.952,Zhytomyr,Ukraine,50.63N,29.15E
1810-01-01,-5.8210000000000015,4.724,Zhytomyr,Ukraine,50.63N,29.15E
1810-02-01,-4.101,3.679,Zhytomyr,Ukraine,50.63N,29.15E
1810-03-01,-0.7070000000000001,2.117,Zhytomyr,Ukraine,50.63N,29.15E
1810-04-01,4.0459999999999985,3.655,Zhytomyr,Ukraine,50.63N,29.15E
1810-05-01,11.795,2.705,Zhytomyr,Ukraine,50.63N,29.15E
1810-06-01,14.334000000000001,3.1830000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1810-07-01,18.493,3.0069999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1810-08-01,17.095,2.419,Zhytomyr,Ukraine,50.63N,29.15E
1810-09-01,12.905,1.635,Zhytomyr,Ukraine,50.63N,29.15E
1810-10-01,4.751,3.864,Zhytomyr,Ukraine,50.63N,29.15E
1810-11-01,0.06700000000000017,3.1039999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1810-12-01,-1.7009999999999998,4.1339999999999995,Zhytomyr,Ukraine,50.63N,29.15E
1811-01-01,-8.725,2.4130000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1811-02-01,-6.525,4.0760000000000005,Zhytomyr,Ukraine,50.63N,29.15E
1811-03-01,1.075,2.792,Zhytomyr,Ukraine,50.63N,29.15E
1811-04-01,5.102,0.9390000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1811-05-01,15.534,3.8110000000000004,Zhytomyr,Ukraine,50.63N,29.15E
1811-06-01,19.826,2.17,Zhytomyr,Ukraine,50.63N,29.15E
1811-07-01,20.125,3.062,Zhytomyr,Ukraine,50.63N,29.15E
1811-08-01,19.399,4.06,Zhytomyr,Ukraine,50.63N,29.15E
1811-09-01,11.417,3.428,Zhytomyr,Ukraine,50.63N,29.15E
1811-10-01,6.832000000000001,6.087000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1811-11-01,0.685,4.893,Zhytomyr,Ukraine,50.63N,29.15E
1811-12-01,-1.294,2.6210000000000004,Zhytomyr,Ukraine,50.63N,29.15E
1812-01-01,-8.927999999999999,1.702,Zhytomyr,Ukraine,50.63N,29.15E
1812-02-01,-5.849,0.802,Zhytomyr,Ukraine,50.63N,29.15E
1812-03-01,-1.238,3.573,Zhytomyr,Ukraine,50.63N,29.15E
1812-04-01,3.668,3.6289999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1812-05-01,12.002,3.3289999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1812-06-01,17.305999999999997,1.403,Zhytomyr,Ukraine,50.63N,29.15E
1812-07-01,19.622,1.7380000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1812-08-01,18.766,5.196000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1812-09-01,11.162,1.989,Zhytomyr,Ukraine,50.63N,29.15E
1812-10-01,8.587,3.907,Zhytomyr,Ukraine,50.63N,29.15E
1812-11-01,-0.21199999999999972,3.721,Zhytomyr,Ukraine,50.63N,29.15E
1812-12-01,-10.997,3.411,Zhytomyr,Ukraine,50.63N,29.15E
1813-01-01,-11.18,3.4560000000000004,Zhytomyr,Ukraine,50.63N,29.15E
1813-02-01,-3.714,1.273,Zhytomyr,Ukraine,50.63N,29.15E
1813-03-01,-1.457,8.346,Zhytomyr,Ukraine,50.63N,29.15E
1813-04-01,7.7349999999999985,1.686,Zhytomyr,Ukraine,50.63N,29.15E
1813-05-01,13.399,6.63,Zhytomyr,Ukraine,50.63N,29.15E
1813-06-01,15.388000000000002,3.234,Zhytomyr,Ukraine,50.63N,29.15E
1813-07-01,18.448,3.321,Zhytomyr,Ukraine,50.63N,29.15E
1813-08-01,16.599999999999998,1.287,Zhytomyr,Ukraine,50.63N,29.15E
1813-09-01,12.994000000000002,2.383,Zhytomyr,Ukraine,50.63N,29.15E
1813-10-01,5.404,1.92,Zhytomyr,Ukraine,50.63N,29.15E
1813-11-01,3.74,3.174,Zhytomyr,Ukraine,50.63N,29.15E
1813-12-01,-3.475,2.3280000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1814-01-01,-6.53,4.262,Zhytomyr,Ukraine,50.63N,29.15E
1814-02-01,-9.839,2.133,Zhytomyr,Ukraine,50.63N,29.15E
1814-03-01,-1.045,2.7739999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1814-04-01,7.500999999999999,1.186,Zhytomyr,Ukraine,50.63N,29.15E
1814-05-01,10.325,1.733,Zhytomyr,Ukraine,50.63N,29.15E
1814-06-01,15.994000000000002,1.449,Zhytomyr,Ukraine,50.63N,29.15E
1814-07-01,19.989,3.304,Zhytomyr,Ukraine,50.63N,29.15E
1814-08-01,17.951,1.6159999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1814-09-01,11.205,2.488,Zhytomyr,Ukraine,50.63N,29.15E
1814-10-01,4.7200000000000015,5.31,Zhytomyr,Ukraine,50.63N,29.15E
1814-11-01,0.3900000000000001,8.441,Zhytomyr,Ukraine,50.63N,29.15E
1814-12-01,-0.6029999999999998,8.373,Zhytomyr,Ukraine,50.63N,29.15E
1815-01-01,-9.372,2.271,Zhytomyr,Ukraine,50.63N,29.15E
1815-02-01,-4.783,5.954,Zhytomyr,Ukraine,50.63N,29.15E
1815-03-01,-1.4140000000000001,4.131,Zhytomyr,Ukraine,50.63N,29.15E
1815-04-01,6.157,2.274,Zhytomyr,Ukraine,50.63N,29.15E
1815-05-01,13.466,3.46,Zhytomyr,Ukraine,50.63N,29.15E
1815-06-01,16.986,2.805,Zhytomyr,Ukraine,50.63N,29.15E
1815-07-01,16.523999999999994,3.466,Zhytomyr,Ukraine,50.63N,29.15E
1815-08-01,16.89,3.071,Zhytomyr,Ukraine,50.63N,29.15E
1815-09-01,11.227,1.001,Zhytomyr,Ukraine,50.63N,29.15E
1815-10-01,6.365,3.9810000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1815-11-01,1.82,2.551,Zhytomyr,Ukraine,50.63N,29.15E
1815-12-01,-7.3279999999999985,2.66,Zhytomyr,Ukraine,50.63N,29.15E
1816-01-01,-4.093,4.458,Zhytomyr,Ukraine,50.63N,29.15E
1816-02-01,-8.318999999999999,2.987,Zhytomyr,Ukraine,50.63N,29.15E
1816-03-01,0.207,2.886,Zhytomyr,Ukraine,50.63N,29.15E
1816-04-01,6.517,4.559,Zhytomyr,Ukraine,50.63N,29.15E
1816-05-01,12.773,2.146,Zhytomyr,Ukraine,50.63N,29.15E
1816-06-01,17.552,1.973,Zhytomyr,Ukraine,50.63N,29.15E
1816-07-01,17.381,2.318,Zhytomyr,Ukraine,50.63N,29.15E
1816-08-01,16.154999999999998,0.879,Zhytomyr,Ukraine,50.63N,29.15E
1816-09-01,12.852,1.328,Zhytomyr,Ukraine,50.63N,29.15E
1816-10-01,4.946000000000001,7.231,Zhytomyr,Ukraine,50.63N,29.15E
1816-11-01,1.4940000000000002,7.79,Zhytomyr,Ukraine,50.63N,29.15E
1816-12-01,-5.041,2.4419999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1817-01-01,-2.967,5.428,Zhytomyr,Ukraine,50.63N,29.15E
1817-02-01,-1.4410000000000005,3.057,Zhytomyr,Ukraine,50.63N,29.15E
1817-03-01,1.111,3.225,Zhytomyr,Ukraine,50.63N,29.15E
1817-04-01,3.859,2.366,Zhytomyr,Ukraine,50.63N,29.15E
1817-05-01,13.214,2.862,Zhytomyr,Ukraine,50.63N,29.15E
1817-06-01,17.065,2.6639999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1817-07-01,18.843,1.57,Zhytomyr,Ukraine,50.63N,29.15E
1817-08-01,19.531,2.1919999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1817-09-01,11.372,3.062,Zhytomyr,Ukraine,50.63N,29.15E
1817-10-01,3.0580000000000003,3.625,Zhytomyr,Ukraine,50.63N,29.15E
1817-11-01,0.5790000000000002,2.702,Zhytomyr,Ukraine,50.63N,29.15E
1817-12-01,-4.8870000000000005,4.894,Zhytomyr,Ukraine,50.63N,29.15E
1818-01-01,-4.627000000000002,3.5439999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1818-02-01,-2.8110000000000004,1.79,Zhytomyr,Ukraine,50.63N,29.15E
1818-03-01,2.335,2.563,Zhytomyr,Ukraine,50.63N,29.15E
1818-04-01,8.155,6.535,Zhytomyr,Ukraine,50.63N,29.15E
1818-05-01,12.462,3.088,Zhytomyr,Ukraine,50.63N,29.15E
1818-06-01,15.790999999999999,4.591,Zhytomyr,Ukraine,50.63N,29.15E
1818-07-01,18.667,3.387,Zhytomyr,Ukraine,50.63N,29.15E
1818-08-01,17.006,1.276,Zhytomyr,Ukraine,50.63N,29.15E
1818-09-01,12.424000000000001,2.891,Zhytomyr,Ukraine,50.63N,29.15E
1818-10-01,6.422000000000001,2.821,Zhytomyr,Ukraine,50.63N,29.15E
1818-11-01,1.1390000000000002,6.226,Zhytomyr,Ukraine,50.63N,29.15E
1818-12-01,-4.652,2.202,Zhytomyr,Ukraine,50.63N,29.15E
1819-01-01,-3.816,3.826,Zhytomyr,Ukraine,50.63N,29.15E
1819-02-01,-4.194000000000001,3.069,Zhytomyr,Ukraine,50.63N,29.15E
1819-03-01,0.6580000000000001,7.622000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1819-04-01,7.563,2.133,Zhytomyr,Ukraine,50.63N,29.15E
1819-05-01,12.659,2.254,Zhytomyr,Ukraine,50.63N,29.15E
1819-06-01,18.271,2.488,Zhytomyr,Ukraine,50.63N,29.15E
1819-07-01,18.335,1.358,Zhytomyr,Ukraine,50.63N,29.15E
1819-08-01,18.299,2.2680000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1819-09-01,14.53,1.317,Zhytomyr,Ukraine,50.63N,29.15E
1819-10-01,8.318,2.17,Zhytomyr,Ukraine,50.63N,29.15E
1819-11-01,1.109,2.37,Zhytomyr,Ukraine,50.63N,29.15E
1819-12-01,-8.219,2.633,Zhytomyr,Ukraine,50.63N,29.15E
1820-01-01,-9.211,8.057,Zhytomyr,Ukraine,50.63N,29.15E
1820-02-01,-6.285,3.3989999999999996,Zhytomyr,Ukraine,50.63N,29.15E
1820-03-01,-0.745,4.0169999999999995,Zhytomyr,Ukraine,50.63N,29.15E
1820-04-01,8.341000000000001,1.578,Zhytomyr,Ukraine,50.63N,29.15E
1820-05-01,14.706,2.057,Zhytomyr,Ukraine,50.63N,29.15E
1820-06-01,15.753,1.153,Zhytomyr,Ukraine,50.63N,29.15E
1820-07-01,16.519000000000002,4.026,Zhytomyr,Ukraine,50.63N,29.15E
1820-08-01,18.446,2.775,Zhytomyr,Ukraine,50.63N,29.15E
1820-09-01,12.468,2.3819999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1820-10-01,7.148,0.542,Zhytomyr,Ukraine,50.63N,29.15E
1820-11-01,0.758,1.5530000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1820-12-01,-6.7410000000000005,2.572,Zhytomyr,Ukraine,50.63N,29.15E
1821-01-01,-3.741,3.8310000000000004,Zhytomyr,Ukraine,50.63N,29.15E
1821-02-01,-6.34,5.26,Zhytomyr,Ukraine,50.63N,29.15E
1821-03-01,-2.081,2.699,Zhytomyr,Ukraine,50.63N,29.15E
1821-04-01,9.482999999999999,2.674,Zhytomyr,Ukraine,50.63N,29.15E
1821-05-01,14.959000000000001,2.122,Zhytomyr,Ukraine,50.63N,29.15E
1821-06-01,14.559,3.0269999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1821-07-01,17.022000000000002,2.387,Zhytomyr,Ukraine,50.63N,29.15E
1821-08-01,15.704,1.548,Zhytomyr,Ukraine,50.63N,29.15E
1821-09-01,12.334000000000001,2.001,Zhytomyr,Ukraine,50.63N,29.15E
1821-10-01,6.6850000000000005,0.58,Zhytomyr,Ukraine,50.63N,29.15E
1821-11-01,2.467,2.596,Zhytomyr,Ukraine,50.63N,29.15E
1821-12-01,-0.22100000000000009,2.15,Zhytomyr,Ukraine,50.63N,29.15E
1822-01-01,-3.401,3.924,Zhytomyr,Ukraine,50.63N,29.15E
1822-02-01,-2.4530000000000003,2.399,Zhytomyr,Ukraine,50.63N,29.15E
1822-03-01,2.8510000000000004,1.5230000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1822-04-01,9.359,1.646,Zhytomyr,Ukraine,50.63N,29.15E
1822-05-01,13.645,1.725,Zhytomyr,Ukraine,50.63N,29.15E
1822-06-01,15.922,1.151,Zhytomyr,Ukraine,50.63N,29.15E
1822-07-01,19.762,1.3330000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1822-08-01,17.319000000000003,2.526,Zhytomyr,Ukraine,50.63N,29.15E
1822-09-01,12.279000000000002,2.273,Zhytomyr,Ukraine,50.63N,29.15E
1822-10-01,8.187999999999999,1.349,Zhytomyr,Ukraine,50.63N,29.15E
1822-11-01,2.073,1.749,Zhytomyr,Ukraine,50.63N,29.15E
1822-12-01,-4.2029999999999985,4.159,Zhytomyr,Ukraine,50.63N,29.15E
1823-01-01,-11.757,2.291,Zhytomyr,Ukraine,50.63N,29.15E
1823-02-01,-5.21,2.89,Zhytomyr,Ukraine,50.63N,29.15E
1823-03-01,1.663,1.954,Zhytomyr,Ukraine,50.63N,29.15E
1823-04-01,5.742000000000001,3.112,Zhytomyr,Ukraine,50.63N,29.15E
1823-05-01,13.575,1.7480000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1823-06-01,18.901,2.7039999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1823-07-01,19.393,1.0659999999999998,Zhytomyr,Ukraine,50.63N,29.15E
1823-08-01,19.078,1.6159999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1823-09-01,13.029000000000002,1.4240000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1823-10-01,8.089,1.324,Zhytomyr,Ukraine,50.63N,29.15E
1823-11-01,2.3760000000000003,4.363,Zhytomyr,Ukraine,50.63N,29.15E
1823-12-01,-0.35699999999999976,2.873,Zhytomyr,Ukraine,50.63N,29.15E
1824-01-01,-2.938,0.706,Zhytomyr,Ukraine,50.63N,29.15E
1824-02-01,-2.0930000000000004,3.4530000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1824-03-01,2.637,3.39,Zhytomyr,Ukraine,50.63N,29.15E
1824-04-01,7.444,3.2060000000000004,Zhytomyr,Ukraine,50.63N,29.15E
1824-05-01,12.440999999999999,1.9,Zhytomyr,Ukraine,50.63N,29.15E
1824-06-01,15.997,3.113,Zhytomyr,Ukraine,50.63N,29.15E
1824-07-01,17.820999999999994,4.322,Zhytomyr,Ukraine,50.63N,29.15E
1824-08-01,18.343,2.103,Zhytomyr,Ukraine,50.63N,29.15E
1824-09-01,15.593,2.32,Zhytomyr,Ukraine,50.63N,29.15E
1824-10-01,7.92,1.83,Zhytomyr,Ukraine,50.63N,29.15E
1824-11-01,3.122,1.8419999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1824-12-01,1.6519999999999997,4.132,Zhytomyr,Ukraine,50.63N,29.15E
1825-01-01,-2.9770000000000003,3.176,Zhytomyr,Ukraine,50.63N,29.15E
1825-02-01,-5.53,1.423,Zhytomyr,Ukraine,50.63N,29.15E
1825-03-01,-4.087,2.6180000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1825-04-01,5.07,3.178,Zhytomyr,Ukraine,50.63N,29.15E
1825-05-01,12.835999999999999,0.8390000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1825-06-01,17.072,0.6,Zhytomyr,Ukraine,50.63N,29.15E
1825-07-01,17.223,4.2589999999999995,Zhytomyr,Ukraine,50.63N,29.15E
1825-08-01,16.930999999999994,3.892,Zhytomyr,Ukraine,50.63N,29.15E
1825-09-01,12.485999999999999,2.536,Zhytomyr,Ukraine,50.63N,29.15E
1825-10-01,6.638,2.369,Zhytomyr,Ukraine,50.63N,29.15E
1825-11-01,4.965,1.61,Zhytomyr,Ukraine,50.63N,29.15E
1825-12-01,-0.5230000000000001,1.4280000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1826-01-01,-8.632,1.262,Zhytomyr,Ukraine,50.63N,29.15E
1826-02-01,-5.550000000000002,2.283,Zhytomyr,Ukraine,50.63N,29.15E
1826-03-01,-0.252,2.089,Zhytomyr,Ukraine,50.63N,29.15E
1826-04-01,5.6709999999999985,3.076,Zhytomyr,Ukraine,50.63N,29.15E
1826-05-01,13.145,1.882,Zhytomyr,Ukraine,50.63N,29.15E
1826-06-01,17.386,2.485,Zhytomyr,Ukraine,50.63N,29.15E
1826-07-01,21.833000000000002,1.7530000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1826-08-01,18.469,2.3040000000000003,Zhytomyr,Ukraine,50.63N,29.15E
1826-09-01,13.399,2.957,Zhytomyr,Ukraine,50.63N,29.15E
1826-10-01,7.371,2.71,Zhytomyr,Ukraine,50.63N,29.15E
1826-11-01,2.591,0.7390000000000001,Zhytomyr,Ukraine,50.63N,29.15E
1826-12-01,0.31000000000000005,3.766,Zhytomyr,Ukraine,50.63N,29.15E
1827-01-01,-2.4920000000000004,4.72,Zhytomyr,Ukraine,50.63N,29.15E
1827-02-01,-6.832999999999999,1.3330000000000002,Zhytomyr,Ukraine,50.63N,29.15E
1827-03-01,1.771,1.805,Zhytomyr,Ukraine,50.63N,29.15E
1827-04-01,8.118,3.872,Zhytomyr,Ukraine,50.63N,29.15E
1827-05-01,14.648,2.8089999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1827-06-01,19.732,2.574,Zhytomyr,Ukraine,50.63N,29.15E
1827-07-01,19.493,1.35,Zhytomyr,Ukraine,50.63N,29.15E
1827-08-01,17.843,1.751,Zhytomyr,Ukraine,50.63N,29.15E
1827-09-01,12.093,1.595,Zhytomyr,Ukraine,50.63N,29.15E
1827-10-01,7.336,0.943,Zhytomyr,Ukraine,50.63N,29.15E
1827-11-01,-0.2610000000000001,1.01,Zhytomyr,Ukraine,50.63N,29.15E
1827-12-01,-2.103,4.441,Zhytomyr,Ukraine,50.63N,29.15E
1828-01-01,-10.185,2.8369999999999997,Zhytomyr,Ukraine,50.63N,29.15E
1828-02-01,-9.039,1.713,Zhytomyr,Ukraine,50.63N,29.15E
