868-12-01,7.669,2.219,Nanchang,China,28.13N,115.45E
1869-01-01,5.151999999999999,2.1830000000000003,Nanchang,China,28.13N,115.45E
1869-02-01,7.115,1.901,Nanchang,China,28.13N,115.45E
1869-03-01,10.707,1.5730000000000002,Nanchang,China,28.13N,115.45E
1869-04-01,16.1,1.557,Nanchang,China,28.13N,115.45E
1869-05-01,22.44,1.218,Nanchang,China,28.13N,115.45E
1869-06-01,26.406,1.147,Nanchang,China,28.13N,115.45E
1869-07-01,30.026999999999997,1.4980000000000002,Nanchang,China,28.13N,115.45E
1869-08-01,29.396,1.022,Nanchang,China,28.13N,115.45E
1869-09-01,25.266,1.09,Nanchang,China,28.13N,115.45E
1869-10-01,19.054,1.128,Nanchang,China,28.13N,115.45E
1869-11-01,11.713,2.015,Nanchang,China,28.13N,115.45E
1869-12-01,7.162999999999999,1.632,Nanchang,China,28.13N,115.45E
1870-01-01,4.7719999999999985,1.308,Nanchang,China,28.13N,115.45E
1870-02-01,5.888999999999999,1.723,Nanchang,China,28.13N,115.45E
1870-03-01,11.829,2.53,Nanchang,China,28.13N,115.45E
1870-04-01,17.752000000000006,2.907,Nanchang,China,28.13N,115.45E
1870-05-01,22.468000000000004,1.213,Nanchang,China,28.13N,115.45E
1870-06-01,27.031,1.8119999999999998,Nanchang,China,28.13N,115.45E
1870-07-01,29.788,1.555,Nanchang,China,28.13N,115.45E
1870-08-01,28.835,1.021,Nanchang,China,28.13N,115.45E
1870-09-01,24.728,1.6680000000000001,Nanchang,China,28.13N,115.45E
1870-10-01,19.192999999999998,1.896,Nanchang,China,28.13N,115.45E
1870-11-01,11.732999999999999,1.3969999999999998,Nanchang,China,28.13N,115.45E
1870-12-01,6.691000000000002,1.7519999999999998,Nanchang,China,28.13N,115.45E
1871-01-01,5.180999999999999,2.081,Nanchang,China,28.13N,115.45E
1871-02-01,6.233,1.875,Nanchang,China,28.13N,115.45E
1871-03-01,11.639,1.706,Nanchang,China,28.13N,115.45E
1871-04-01,17.839000000000006,2.056,Nanchang,China,28.13N,115.45E
1871-05-01,23.103,1.954,Nanchang,China,28.13N,115.45E
1871-06-01,26.653000000000002,1.365,Nanchang,China,28.13N,115.45E
1871-07-01,29.863000000000003,1.339,Nanchang,China,28.13N,115.45E
1871-08-01,29.412,1.248,Nanchang,China,28.13N,115.45E
1871-09-01,25.266,2.33,Nanchang,China,28.13N,115.45E
1871-10-01,19.379,1.604,Nanchang,China,28.13N,115.45E
1871-11-01,11.825,1.117,Nanchang,China,28.13N,115.45E
1871-12-01,4.913,2.082,Nanchang,China,28.13N,115.45E
1872-01-01,4.491999999999999,2.7030000000000003,Nanchang,China,28.13N,115.45E
1872-02-01,4.314,1.805,Nanchang,China,28.13N,115.45E
1872-03-01,11.15,1.433,Nanchang,China,28.13N,115.45E
1872-04-01,18.112,1.9869999999999999,Nanchang,China,28.13N,115.45E
1872-05-01,22.668000000000003,1.072,Nanchang,China,28.13N,115.45E
1872-06-01,25.614,1.8159999999999998,Nanchang,China,28.13N,115.45E
1872-07-01,30.386,2.2119999999999997,Nanchang,China,28.13N,115.45E
1872-08-01,29.46,1.943,Nanchang,China,28.13N,115.45E
1872-09-01,24.752,0.909,Nanchang,China,28.13N,115.45E
1872-10-01,18.605999999999998,0.591,Nanchang,China,28.13N,115.45E
1872-11-01,12.515999999999998,1.0490000000000002,Nanchang,China,28.13N,115.45E
1872-12-01,9.011,1.7309999999999999,Nanchang,China,28.13N,115.45E
1873-01-01,3.614,1.801,Nanchang,China,28.13N,115.45E
1873-02-01,6.1869999999999985,1.182,Nanchang,China,28.13N,115.45E
1873-03-01,10.3,1.032,Nanchang,China,28.13N,115.45E
1873-04-01,17.596,2.327,Nanchang,China,28.13N,115.45E
1873-05-01,21.939,1.758,Nanchang,China,28.13N,115.45E
1873-06-01,25.482,1.07,Nanchang,China,28.13N,115.45E
1873-07-01,29.206999999999997,1.4709999999999999,Nanchang,China,28.13N,115.45E
1873-08-01,28.187,0.9009999999999999,Nanchang,China,28.13N,115.45E
1873-09-01,24.908,1.0,Nanchang,China,28.13N,115.45E
1873-10-01,18.234,0.8590000000000001,Nanchang,China,28.13N,115.45E
1873-11-01,13.241,1.205,Nanchang,China,28.13N,115.45E
1873-12-01,8.38,1.479,Nanchang,China,28.13N,115.45E
1874-01-01,3.108,1.709,Nanchang,China,28.13N,115.45E
1874-02-01,6.131,1.0959999999999999,Nanchang,China,28.13N,115.45E
1874-03-01,10.002,1.7730000000000001,Nanchang,China,28.13N,115.45E
1874-04-01,16.998,1.189,Nanchang,China,28.13N,115.45E
1874-05-01,21.489,1.046,Nanchang,China,28.13N,115.45E
1874-06-01,27.61,1.41,Nanchang,China,28.13N,115.45E
1874-07-01,29.103,1.76,Nanchang,China,28.13N,115.45E
1874-08-01,28.951,0.736,Nanchang,China,28.13N,115.45E
1874-09-01,25.206,1.043,Nanchang,China,28.13N,115.45E
1874-10-01,19.507,1.767,Nanchang,China,28.13N,115.45E
1874-11-01,11.459000000000001,1.31,Nanchang,China,28.13N,115.45E
1874-12-01,7.987,1.145,Nanchang,China,28.13N,115.45E
1875-01-01,3.5749999999999997,1.16,Nanchang,China,28.13N,115.45E
1875-02-01,6.648,1.369,Nanchang,China,28.13N,115.45E
1875-03-01,11.864,1.984,Nanchang,China,28.13N,115.45E
1875-04-01,16.217000000000002,1.055,Nanchang,China,28.13N,115.45E
1875-05-01,23.142,1.565,Nanchang,China,28.13N,115.45E
1875-06-01,26.266,1.7169999999999999,Nanchang,China,28.13N,115.45E
1875-07-01,29.542,0.958,Nanchang,China,28.13N,115.45E
1875-08-01,29.291,1.896,Nanchang,China,28.13N,115.45E
1875-09-01,24.285999999999998,1.021,Nanchang,China,28.13N,115.45E
1875-10-01,18.508000000000006,0.943,Nanchang,China,28.13N,115.45E
1875-11-01,12.199000000000002,1.6640000000000001,Nanchang,China,28.13N,115.45E
1875-12-01,4.675000000000002,1.804,Nanchang,China,28.13N,115.45E
1876-01-01,2.991,1.4869999999999999,Nanchang,China,28.13N,115.45E
1876-02-01,6.334,1.199,Nanchang,China,28.13N,115.45E
1876-03-01,10.75,2.1319999999999997,Nanchang,China,28.13N,115.45E
1876-04-01,16.657,1.053,Nanchang,China,28.13N,115.45E
1876-05-01,22.06,1.75,Nanchang,China,28.13N,115.45E
1876-06-01,25.755,1.766,Nanchang,China,28.13N,115.45E
1876-07-01,28.622,1.126,Nanchang,China,28.13N,115.45E
1876-08-01,28.501,0.792,Nanchang,China,28.13N,115.45E
1876-09-01,24.488000000000003,0.883,Nanchang,China,28.13N,115.45E
1876-10-01,18.74,1.2009999999999998,Nanchang,China,28.13N,115.45E
1876-11-01,11.88,1.109,Nanchang,China,28.13N,115.45E
1876-12-01,7.335,2.498,Nanchang,China,28.13N,115.45E
1877-01-01,4.816,1.848,Nanchang,China,28.13N,115.45E
1877-02-01,4.887,1.585,Nanchang,China,28.13N,115.45E
1877-03-01,10.362,1.374,Nanchang,China,28.13N,115.45E
1877-04-01,17.276,1.7369999999999999,Nanchang,China,28.13N,115.45E
1877-05-01,21.745,1.278,Nanchang,China,28.13N,115.45E
1877-06-01,26.316,1.828,Nanchang,China,28.13N,115.45E
1877-07-01,28.883000000000003,1.4380000000000002,Nanchang,China,28.13N,115.45E
1877-08-01,28.274,2.0540000000000003,Nanchang,China,28.13N,115.45E
1877-09-01,24.642,0.77,Nanchang,China,28.13N,115.45E
1877-10-01,17.561,1.91,Nanchang,China,28.13N,115.45E
1877-11-01,12.944,1.9069999999999998,Nanchang,China,28.13N,115.45E
1877-12-01,7.149,2.78,Nanchang,China,28.13N,115.45E
1878-01-01,1.987,2.7239999999999998,Nanchang,China,28.13N,115.45E
1878-02-01,4.65,2.133,Nanchang,China,28.13N,115.45E
1878-03-01,11.173,1.609,Nanchang,China,28.13N,115.45E
1878-04-01,17.438000000000002,1.499,Nanchang,China,28.13N,115.45E
1878-05-01,21.954,1.297,Nanchang,China,28.13N,115.45E
1878-06-01,25.596,1.3559999999999999,Nanchang,China,28.13N,115.45E
1878-07-01,29.659000000000002,1.197,Nanchang,China,28.13N,115.45E
1878-08-01,28.558000000000003,1.145,Nanchang,China,28.13N,115.45E
1878-09-01,25.433000000000003,1.6440000000000001,Nanchang,China,28.13N,115.45E
1878-10-01,19.215999999999998,1.26,Nanchang,China,28.13N,115.45E
1878-11-01,13.345999999999998,1.272,Nanchang,China,28.13N,115.45E
1878-12-01,7.035,1.31,Nanchang,China,28.13N,115.45E
1879-01-01,4.747999999999998,0.9540000000000001,Nanchang,China,28.13N,115.45E
1879-02-01,7.313,1.095,Nanchang,China,28.13N,115.45E
1879-03-01,10.148,0.953,Nanchang,China,28.13N,115.45E
1879-04-01,16.408,1.171,Nanchang,China,28.13N,115.45E
1879-05-01,22.608,1.567,Nanchang,China,28.13N,115.45E
1879-06-01,25.994,0.8240000000000001,Nanchang,China,28.13N,115.45E
1879-07-01,29.643,1.8519999999999999,Nanchang,China,28.13N,115.45E
1879-08-01,29.516,1.3730000000000002,Nanchang,China,28.13N,115.45E
1879-09-01,24.927,0.86,Nanchang,China,28.13N,115.45E
1879-10-01,18.914,1.008,Nanchang,China,28.13N,115.45E
1879-11-01,13.347000000000001,1.3019999999999998,Nanchang,China,28.13N,115.45E
1879-12-01,7.059,1.219,Nanchang,China,28.13N,115.45E
1880-01-01,3.717,1.125,Nanchang,China,28.13N,115.45E
1880-02-01,5.6,1.358,Nanchang,China,28.13N,115.45E
1880-03-01,11.020999999999999,1.2,Nanchang,China,28.13N,115.45E
1880-04-01,15.993000000000002,0.773,Nanchang,China,28.13N,115.45E
1880-05-01,22.381999999999998,1.284,Nanchang,China,28.13N,115.45E
1880-06-01,25.4,0.893,Nanchang,China,28.13N,115.45E
1880-07-01,28.007,1.501,Nanchang,China,28.13N,115.45E
1880-08-01,27.81,1.1320000000000001,Nanchang,China,28.13N,115.45E
1880-09-01,24.935,0.929,Nanchang,China,28.13N,115.45E
1880-10-01,19.351000000000006,1.4180000000000001,Nanchang,China,28.13N,115.45E
1880-11-01,11.213,2.029,Nanchang,China,28.13N,115.45E
1880-12-01,5.321000000000001,1.229,Nanchang,China,28.13N,115.45E
1881-01-01,4.2860000000000005,1.091,Nanchang,China,28.13N,115.45E
1881-02-01,7.250999999999999,2.024,Nanchang,China,28.13N,115.45E
1881-03-01,8.904,1.4780000000000002,Nanchang,China,28.13N,115.45E
1881-04-01,16.430000000000003,0.843,Nanchang,China,28.13N,115.45E
1881-05-01,21.704,1.068,Nanchang,China,28.13N,115.45E
1881-06-01,25.886,1.058,Nanchang,China,28.13N,115.45E
1881-07-01,29.059,0.698,Nanchang,China,28.13N,115.45E
1881-08-01,28.513,0.78,Nanchang,China,28.13N,115.45E
1881-09-01,24.474,0.731,Nanchang,China,28.13N,115.45E
1881-10-01,18.820999999999998,0.966,Nanchang,China,28.13N,115.45E
1881-11-01,13.055,0.919,Nanchang,China,28.13N,115.45E
1881-12-01,7.365,1.227,Nanchang,China,28.13N,115.45E
1882-01-01,5.533,1.208,Nanchang,China,28.13N,115.45E
1882-02-01,5.776,1.32,Nanchang,China,28.13N,115.45E
1882-03-01,10.398,1.34,Nanchang,China,28.13N,115.45E
1882-04-01,16.549000000000003,0.747,Nanchang,China,28.13N,115.45E
1882-05-01,21.796,0.9840000000000001,Nanchang,China,28.13N,115.45E
1882-06-01,25.744,0.8540000000000001,Nanchang,China,28.13N,115.45E
1882-07-01,28.314,0.907,Nanchang,China,28.13N,115.45E
1882-08-01,27.462,1.023,Nanchang,China,28.13N,115.45E
1882-09-01,24.51,0.767,Nanchang,China,28.13N,115.45E
1882-10-01,19.67,0.885,Nanchang,China,28.13N,115.45E
1882-11-01,11.958,1.003,Nanchang,China,28.13N,115.45E
1882-12-01,6.452000000000001,1.222,Nanchang,China,28.13N,115.45E
1883-01-01,3.844,1.148,Nanchang,China,28.13N,115.45E
1883-02-01,5.3660000000000005,1.295,Nanchang,China,28.13N,115.45E
1883-03-01,10.398,1.496,Nanchang,China,28.13N,115.45E
1883-04-01,16.625999999999998,0.838,Nanchang,China,28.13N,115.45E
1883-05-01,21.305999999999997,1.129,Nanchang,China,28.13N,115.45E
1883-06-01,26.273000000000003,1.147,Nanchang,China,28.13N,115.45E
1883-07-01,28.789,0.746,Nanchang,China,28.13N,115.45E
1883-08-01,28.008000000000003,0.715,Nanchang,China,28.13N,115.45E
1883-09-01,24.083,1.5919999999999999,Nanchang,China,28.13N,115.45E
1883-10-01,18.607000000000006,0.74,Nanchang,China,28.13N,115.45E
1883-11-01,11.921,0.772,Nanchang,China,28.13N,115.45E
1883-12-01,6.037000000000001,1.229,Nanchang,China,28.13N,115.45E
1884-01-01,5.564,1.295,Nanchang,China,28.13N,115.45E
1884-02-01,4.176,1.207,Nanchang,China,28.13N,115.45E
1884-03-01,10.019,0.934,Nanchang,China,28.13N,115.45E
1884-04-01,15.162000000000004,1.23,Nanchang,China,28.13N,115.45E
1884-05-01,20.413,1.8630000000000002,Nanchang,China,28.13N,115.45E
1884-06-01,25.223000000000003,1.126,Nanchang,China,28.13N,115.45E
1884-07-01,28.633000000000003,0.6729999999999999,Nanchang,China,28.13N,115.45E
1884-08-01,28.009,0.73,Nanchang,China,28.13N,115.45E
1884-09-01,24.768,0.8320000000000001,Nanchang,China,28.13N,115.45E
1884-10-01,18.633000000000006,0.8370000000000001,Nanchang,China,28.13N,115.45E
1884-11-01,10.798,1.3219999999999998,Nanchang,China,28.13N,115.45E
1884-12-01,5.182,1.151,Nanchang,China,28.13N,115.45E
1885-01-01,3.612,1.253,Nanchang,China,28.13N,115.45E
1885-02-01,3.65,2.395,Nanchang,China,28.13N,115.45E
1885-03-01,9.741,1.734,Nanchang,China,28.13N,115.45E
1885-04-01,15.673000000000002,1.9869999999999999,Nanchang,China,28.13N,115.45E
1885-05-01,21.621,0.9990000000000001,Nanchang,China,28.13N,115.45E
1885-06-01,25.298000000000002,1.508,Nanchang,China,28.13N,115.45E
1885-07-01,28.118000000000002,1.21,Nanchang,China,28.13N,115.45E
1885-08-01,28.392,1.112,Nanchang,China,28.13N,115.45E
1885-09-01,23.83,0.855,Nanchang,China,28.13N,115.45E
1885-10-01,18.486,0.92,Nanchang,China,28.13N,115.45E
1885-11-01,11.382,1.331,Nanchang,China,28.13N,115.45E
1885-12-01,7.7200000000000015,1.288,Nanchang,China,28.13N,115.45E
1886-01-01,3.811,1.054,Nanchang,China,28.13N,115.45E
1886-02-01,2.905,2.661,Nanchang,China,28.13N,115.45E
1886-03-01,10.318,0.899,Nanchang,China,28.13N,115.45E
1886-04-01,16.17,0.88,Nanchang,China,28.13N,115.45E
1886-05-01,21.643,0.893,Nanchang,China,28.13N,115.45E
1886-06-01,25.037,1.08,Nanchang,China,28.13N,115.45E
1886-07-01,28.671,1.248,Nanchang,China,28.13N,115.45E
1886-08-01,28.314,0.794,Nanchang,China,28.13N,115.45E
1886-09-01,23.768,1.3359999999999999,Nanchang,China,28.13N,115.45E
1886-10-01,19.227999999999998,0.885,Nanchang,China,28.13N,115.45E
1886-11-01,12.374,1.265,Nanchang,China,28.13N,115.45E
1886-12-01,6.0,1.331,Nanchang,China,28.13N,115.45E
1887-01-01,3.824,1.0859999999999999,Nanchang,China,28.13N,115.45E
1887-02-01,4.717,1.8090000000000002,Nanchang,China,28.13N,115.45E
1887-03-01,10.36,1.119,Nanchang,China,28.13N,115.45E
1887-04-01,17.101000000000006,2.178,Nanchang,China,28.13N,115.45E
1887-05-01,21.378,1.272,Nanchang,China,28.13N,115.45E
1887-06-01,25.761,1.492,Nanchang,China,28.13N,115.45E
1887-07-01,28.792,0.915,Nanchang,China,28.13N,115.45E
1887-08-01,28.683000000000003,1.2209999999999999,Nanchang,China,28.13N,115.45E
1887-09-01,25.250999999999998,0.9179999999999999,Nanchang,China,28.13N,115.45E
1887-10-01,18.695,0.851,Nanchang,China,28.13N,115.45E
1887-11-01,12.627,1.052,Nanchang,China,28.13N,115.45E
1887-12-01,7.36,0.93,Nanchang,China,28.13N,115.45E
1888-01-01,5.6160000000000005,1.325,Nanchang,China,28.13N,115.45E
1888-02-01,4.071000000000001,2.7089999999999996,Nanchang,China,28.13N,115.45E
1888-03-01,11.468,0.943,Nanchang,China,28.13N,115.45E
1888-04-01,16.92,1.229,Nanchang,China,28.13N,115.45E
1888-05-01,22.11,0.82,Nanchang,China,28.13N,115.45E
1888-06-01,25.320999999999998,1.111,Nanchang,China,28.13N,115.45E
1888-07-01,29.425,1.0070000000000001,Nanchang,China,28.13N,115.45E
1888-08-01,28.932,0.7609999999999999,Nanchang,China,28.13N,115.45E
1888-09-01,24.678,0.795,Nanchang,China,28.13N,115.45E
1888-10-01,18.340000000000003,1.3459999999999999,Nanchang,China,28.13N,115.45E
1888-11-01,13.136,0.8640000000000001,Nanchang,China,28.13N,115.45E
1888-12-01,8.337,1.082,Nanchang,China,28.13N,115.45E
1889-01-01,3.1739999999999995,1.4080000000000001,Nanchang,China,28.13N,115.45E
1889-02-01,5.215,1.412,Nanchang,China,28.13N,115.45E
1889-03-01,11.114,0.941,Nanchang,China,28.13N,115.45E
1889-04-01,16.257,1.227,Nanchang,China,28.13N,115.45E
1889-05-01,21.49,1.222,Nanchang,China,28.13N,115.45E
1889-06-01,26.734,0.675,Nanchang,China,28.13N,115.45E
1889-07-01,29.621,1.435,Nanchang,China,28.13N,115.45E
1889-08-01,28.308000000000003,0.722,Nanchang,China,28.13N,115.45E
1889-09-01,24.14,0.972,Nanchang,China,28.13N,115.45E
1889-10-01,19.340999999999998,1.702,Nanchang,China,28.13N,115.45E
1889-11-01,12.36,0.92,Nanchang,China,28.13N,115.45E
1889-12-01,7.093,1.68,Nanchang,China,28.13N,115.45E
1890-01-01,4.8359999999999985,0.991,Nanchang,China,28.13N,115.45E
1890-02-01,8.305,1.3130000000000002,Nanchang,China,28.13N,115.45E
1890-03-01,9.625,1.786,Nanchang,China,28.13N,115.45E
1890-04-01,17.293000000000006,1.3719999999999999,Nanchang,China,28.13N,115.45E
1890-05-01,22.304000000000002,1.58,Nanchang,China,28.13N,115.45E
1890-06-01,25.949,1.3090000000000002,Nanchang,China,28.13N,115.45E
1890-07-01,29.037,0.8109999999999999,Nanchang,China,28.13N,115.45E
1890-08-01,28.257,0.684,Nanchang,China,28.13N,115.45E
1890-09-01,23.691999999999997,0.885,Nanchang,China,28.13N,115.45E
1890-10-01,18.238000000000003,0.825,Nanchang,China,28.13N,115.45E
1890-11-01,13.157,0.96,Nanchang,China,28.13N,115.45E
1890-12-01,9.138,0.843,Nanchang,China,28.13N,115.45E
1891-01-01,6.042999999999998,1.443,Nanchang,China,28.13N,115.45E
1891-02-01,5.83,1.3130000000000002,Nanchang,China,28.13N,115.45E
1891-03-01,10.415999999999999,0.679,Nanchang,China,28.13N,115.45E
1891-04-01,15.202000000000002,0.747,Nanchang,China,28.13N,115.45E
1891-05-01,22.123,1.169,Nanchang,China,28.13N,115.45E
1891-06-01,25.643,1.345,Nanchang,China,28.13N,115.45E
1891-07-01,28.595,0.6459999999999999,Nanchang,China,28.13N,115.45E
1891-08-01,28.47,0.562,Nanchang,China,28.13N,115.45E
1891-09-01,24.919,0.9790000000000001,Nanchang,China,28.13N,115.45E
1891-10-01,20.333,1.474,Nanchang,China,28.13N,115.45E
1891-11-01,12.825,0.9009999999999999,Nanchang,China,28.13N,115.45E
1891-12-01,7.66,1.077,Nanchang,China,28.13N,115.45E
1892-01-01,5.103999999999999,1.1909999999999998,Nanchang,China,28.13N,115.45E
1892-02-01,6.89,1.09,Nanchang,China,28.13N,115.45E
1892-03-01,9.371,1.4380000000000002,Nanchang,China,28.13N,115.45E
1892-04-01,16.715999999999998,1.4,Nanchang,China,28.13N,115.45E
1892-05-01,21.115,1.08,Nanchang,China,28.13N,115.45E
1892-06-01,26.409000000000002,0.682,Nanchang,China,28.13N,115.45E
1892-07-01,29.025,0.9179999999999999,Nanchang,China,28.13N,115.45E
1892-08-01,28.67,1.2770000000000001,Nanchang,China,28.13N,115.45E
1892-09-01,23.721999999999998,0.9109999999999999,Nanchang,China,28.13N,115.45E
1892-10-01,17.804000000000006,0.762,Nanchang,China,28.13N,115.45E
1892-11-01,13.014000000000001,1.048,Nanchang,China,28.13N,115.45E
1892-12-01,5.8610000000000015,1.53,Nanchang,China,28.13N,115.45E
1893-01-01,2.8679999999999994,1.486,Nanchang,China,28.13N,115.45E
1893-02-01,4.249,1.0590000000000002,Nanchang,China,28.13N,115.45E
1893-03-01,10.802999999999999,1.1440000000000001,Nanchang,China,28.13N,115.45E
1893-04-01,16.509,0.77,Nanchang,China,28.13N,115.45E
1893-05-01,21.122,0.9520000000000001,Nanchang,China,28.13N,115.45E
1893-06-01,26.014,1.156,Nanchang,China,28.13N,115.45E
1893-07-01,28.680999999999997,1.113,Nanchang,China,28.13N,115.45E
1893-08-01,28.31,0.703,Nanchang,China,28.13N,115.45E
1893-09-01,25.27,1.1320000000000001,Nanchang,China,28.13N,115.45E
1893-10-01,18.159,0.687,Nanchang,China,28.13N,115.45E
1893-11-01,11.6,0.9790000000000001,Nanchang,China,28.13N,115.45E
1893-12-01,7.171,1.2109999999999999,Nanchang,China,28.13N,115.45E
1894-01-01,5.273,1.788,Nanchang,China,28.13N,115.45E
1894-02-01,6.523,1.063,Nanchang,China,28.13N,115.45E
1894-03-01,10.772,1.099,Nanchang,China,28.13N,115.45E
1894-04-01,17.512,0.732,Nanchang,China,28.13N,115.45E
1894-05-01,21.680999999999997,0.6729999999999999,Nanchang,China,28.13N,115.45E
1894-06-01,25.94,0.5870000000000001,Nanchang,China,28.13N,115.45E
1894-07-01,29.235,0.972,Nanchang,China,28.13N,115.45E
1894-08-01,28.972,1.14,Nanchang,China,28.13N,115.45E
1894-09-01,24.601999999999997,1.327,Nanchang,China,28.13N,115.45E
1894-10-01,18.195999999999998,0.909,Nanchang,China,28.13N,115.45E
1894-11-01,13.001,1.095,Nanchang,China,28.13N,115.45E
1894-12-01,6.5150000000000015,1.089,Nanchang,China,28.13N,115.45E
1895-01-01,2.947,0.889,Nanchang,China,28.13N,115.45E
1895-02-01,6.146,1.329,Nanchang,China,28.13N,115.45E
1895-03-01,10.079,1.234,Nanchang,China,28.13N,115.45E
1895-04-01,17.6,0.6940000000000001,Nanchang,China,28.13N,115.45E
1895-05-01,21.844,1.01,Nanchang,China,28.13N,115.45E
1895-06-01,25.963,0.9590000000000001,Nanchang,China,28.13N,115.45E
1895-07-01,28.688000000000002,0.805,Nanchang,China,28.13N,115.45E
1895-08-01,28.547,0.642,Nanchang,China,28.13N,115.45E
1895-09-01,24.113000000000003,1.37,Nanchang,China,28.13N,115.45E
1895-10-01,18.110000000000007,1.159,Nanchang,China,28.13N,115.45E
1895-11-01,11.718,1.034,Nanchang,China,28.13N,115.45E
1895-12-01,7.024,0.973,Nanchang,China,28.13N,115.45E
1896-01-01,5.579,1.273,Nanchang,China,28.13N,115.45E
1896-02-01,4.941,1.712,Nanchang,China,28.13N,115.45E
1896-03-01,9.24,1.5090000000000001,Nanchang,China,28.13N,115.45E
1896-04-01,16.604000000000006,0.8690000000000001,Nanchang,China,28.13N,115.45E
1896-05-01,21.433000000000003,0.862,Nanchang,China,28.13N,115.45E
1896-06-01,26.351999999999997,0.7290000000000001,Nanchang,China,28.13N,115.45E
1896-07-01,29.024,0.799,Nanchang,China,28.13N,115.45E
1896-08-01,29.044,0.687,Nanchang,China,28.13N,115.45E
1896-09-01,25.054,0.8490000000000001,Nanchang,China,28.13N,115.45E
1896-10-01,19.024,1.0090000000000001,Nanchang,China,28.13N,115.45E
1896-11-01,13.55,1.14,Nanchang,China,28.13N,115.45E
1896-12-01,6.755,0.9890000000000001,Nanchang,China,28.13N,115.45E
1897-01-01,5.7429999999999986,1.47,Nanchang,China,28.13N,115.45E
1897-02-01,3.7110000000000003,1.889,Nanchang,China,28.13N,115.45E
1897-03-01,10.636,1.462,Nanchang,China,28.13N,115.45E
1897-04-01,15.784000000000002,0.889,Nanchang,China,28.13N,115.45E
1897-05-01,22.301,1.082,Nanchang,China,28.13N,115.45E
1897-06-01,26.484,0.596,Nanchang,China,28.13N,115.45E
1897-07-01,28.952,0.623,Nanchang,China,28.13N,115.45E
1897-08-01,28.736,0.78,Nanchang,China,28.13N,115.45E
1897-09-01,25.104000000000006,0.835,Nanchang,China,28.13N,115.45E
1897-10-01,19.587000000000003,0.882,Nanchang,China,28.13N,115.45E
1897-11-01,13.134,0.725,Nanchang,China,28.13N,115.45E
1897-12-01,5.9239999999999995,1.09,Nanchang,China,28.13N,115.45E
1898-01-01,5.097,1.03,Nanchang,China,28.13N,115.45E
1898-02-01,8.032,1.056,Nanchang,China,28.13N,115.45E
1898-03-01,10.627,1.641,Nanchang,China,28.13N,115.45E
1898-04-01,15.899,1.077,Nanchang,China,28.13N,115.45E
1898-05-01,23.05,0.888,Nanchang,China,28.13N,115.45E
1898-06-01,26.531999999999996,0.618,Nanchang,China,28.13N,115.45E
1898-07-01,29.538,1.454,Nanchang,China,28.13N,115.45E
1898-08-01,28.597,0.737,Nanchang,China,28.13N,115.45E
1898-09-01,25.151999999999997,0.563,Nanchang,China,28.13N,115.45E
1898-10-01,18.554,0.846,Nanchang,China,28.13N,115.45E
1898-11-01,12.686,0.821,Nanchang,China,28.13N,115.45E
1898-12-01,6.311,0.941,Nanchang,China,28.13N,115.45E
1899-01-01,4.236999999999999,0.838,Nanchang,China,28.13N,115.45E
1899-02-01,6.252999999999999,0.986,Nanchang,China,28.13N,115.45E
1899-03-01,10.975,1.069,Nanchang,China,28.13N,115.45E
1899-04-01,16.363000000000003,0.7929999999999999,Nanchang,China,28.13N,115.45E
1899-05-01,21.678,0.804,Nanchang,China,28.13N,115.45E
1899-06-01,25.905,0.768,Nanchang,China,28.13N,115.45E
1899-07-01,29.45,0.509,Nanchang,China,28.13N,115.45E
1899-08-01,28.62,0.7609999999999999,Nanchang,China,28.13N,115.45E
1899-09-01,24.447000000000006,1.0959999999999999,Nanchang,China,28.13N,115.45E
1899-10-01,17.589000000000002,0.8190000000000001,Nanchang,China,28.13N,115.45E
1899-11-01,11.607000000000001,0.75,Nanchang,China,28.13N,115.45E
1899-12-01,9.062,0.7390000000000001,Nanchang,China,28.13N,115.45E
1900-01-01,2.8279999999999994,1.618,Nanchang,China,28.13N,115.45E
1900-02-01,4.6819999999999995,1.023,Nanchang,China,28.13N,115.45E
1900-03-01,10.084,0.774,Nanchang,China,28.13N,115.45E
1900-04-01,17.35,0.978,Nanchang,China,28.13N,115.45E
1900-05-01,22.244,0.889,Nanchang,China,28.13N,115.45E
1900-06-01,25.26,1.104,Nanchang,China,28.13N,115.45E
1900-07-01,29.142,0.59,Nanchang,China,28.13N,115.45E
1900-08-01,29.252,0.493,Nanchang,China,28.13N,115.45E
1900-09-01,24.766,0.794,Nanchang,China,28.13N,115.45E
1900-10-01,19.174000000000003,0.8290000000000001,Nanchang,China,28.13N,115.45E
1900-11-01,12.982000000000001,0.753,Nanchang,China,28.13N,115.45E
1900-12-01,8.112,0.6809999999999999,Nanchang,China,28.13N,115.45E
1901-01-01,6.978,0.722,Nanchang,China,28.13N,115.45E
1901-02-01,2.8789999999999996,1.003,Nanchang,China,28.13N,115.45E
1901-03-01,10.609000000000002,1.018,Nanchang,China,28.13N,115.45E
1901-04-01,17.450000000000006,0.924,Nanchang,China,28.13N,115.45E
1901-05-01,21.549,0.647,Nanchang,China,28.13N,115.45E
1901-06-01,25.644000000000002,0.857,Nanchang,China,28.13N,115.45E
1901-07-01,28.498,0.5670000000000001,Nanchang,China,28.13N,115.45E
1901-08-01,28.339000000000002,0.6409999999999999,Nanchang,China,28.13N,115.45E
