1828-04-01,19.31,2.4130000000000003,Haldwani,India,29.74N,79.38E
1828-05-01,22.763,2.488,Haldwani,India,29.74N,79.38E
1828-06-01,24.195,2.349,Haldwani,India,29.74N,79.38E
1828-07-01,22.884,1.696,Haldwani,India,29.74N,79.38E
1828-08-01,21.522,1.6880000000000002,Haldwani,India,29.74N,79.38E
1828-09-01,18.673,1.385,Haldwani,India,29.74N,79.38E
1828-10-01,17.448,1.801,Haldwani,India,29.74N,79.38E
1828-11-01,14.518,1.8630000000000002,Haldwani,India,29.74N,79.38E
1828-12-01,10.742,2.258,Haldwani,India,29.74N,79.38E
1829-01-01,9.197000000000001,1.9880000000000002,Haldwani,India,29.74N,79.38E
1829-02-01,9.396999999999998,2.675,Haldwani,India,29.74N,79.38E
1829-03-01,14.386,2.306,Haldwani,India,29.74N,79.38E
1829-04-01,18.798,2.099,Haldwani,India,29.74N,79.38E
1829-05-01,22.944000000000006,2.958,Haldwani,India,29.74N,79.38E
1829-06-01,23.107,2.2969999999999997,Haldwani,India,29.74N,79.38E
1829-07-01,22.576,1.686,Haldwani,India,29.74N,79.38E
1829-08-01,21.366999999999997,1.575,Haldwani,India,29.74N,79.38E
1829-09-01,19.297,1.656,Haldwani,India,29.74N,79.38E
1829-10-01,17.651999999999994,1.994,Haldwani,India,29.74N,79.38E
1829-11-01,13.446,2.478,Haldwani,India,29.74N,79.38E
1829-12-01,10.156,3.3089999999999997,Haldwani,India,29.74N,79.38E
1830-01-01,9.593,2.528,Haldwani,India,29.74N,79.38E
1830-02-01,11.371,2.005,Haldwani,India,29.74N,79.38E
1830-03-01,13.929,2.226,Haldwani,India,29.74N,79.38E
1830-04-01,19.552,2.1430000000000002,Haldwani,India,29.74N,79.38E
1830-05-01,21.43,2.0340000000000003,Haldwani,India,29.74N,79.38E
1830-06-01,23.031,2.487,Haldwani,India,29.74N,79.38E
1830-07-01,23.177,1.849,Haldwani,India,29.74N,79.38E
1830-08-01,21.273000000000003,1.7619999999999998,Haldwani,India,29.74N,79.38E
1830-09-01,19.187,1.909,Haldwani,India,29.74N,79.38E
1830-10-01,16.997,2.456,Haldwani,India,29.74N,79.38E
1830-11-01,15.737,1.8869999999999998,Haldwani,India,29.74N,79.38E
1830-12-01,11.771,2.001,Haldwani,India,29.74N,79.38E
1831-01-01,9.043,2.355,Haldwani,India,29.74N,79.38E
1831-02-01,10.126,3.5789999999999997,Haldwani,India,29.74N,79.38E
1831-03-01,14.272,3.0639999999999996,Haldwani,India,29.74N,79.38E
1831-04-01,18.529,2.0580000000000003,Haldwani,India,29.74N,79.38E
1831-05-01,22.693,2.577,Haldwani,India,29.74N,79.38E
1831-06-01,23.5,2.258,Haldwani,India,29.74N,79.38E
1831-07-01,21.904,1.73,Haldwani,India,29.74N,79.38E
1831-08-01,20.54,1.591,Haldwani,India,29.74N,79.38E
1831-09-01,18.685,1.525,Haldwani,India,29.74N,79.38E
1831-10-01,16.729,1.819,Haldwani,India,29.74N,79.38E
1831-11-01,12.928,3.523,Haldwani,India,29.74N,79.38E
1831-12-01,9.767000000000001,2.9810000000000003,Haldwani,India,29.74N,79.38E
1832-01-01,8.703,2.059,Haldwani,India,29.74N,79.38E
1832-02-01,9.51,2.37,Haldwani,India,29.74N,79.38E
1832-03-01,14.373,2.388,Haldwani,India,29.74N,79.38E
1832-04-01,19.25,2.929,Haldwani,India,29.74N,79.38E
1832-05-01,22.538,2.269,Haldwani,India,29.74N,79.38E
1832-06-01,,,Haldwani,India,29.74N,79.38E
1832-07-01,22.439,2.077,Haldwani,India,29.74N,79.38E
1832-08-01,20.554,1.7209999999999999,Haldwani,India,29.74N,79.38E
1832-09-01,18.984,1.94,Haldwani,India,29.74N,79.38E
1832-10-01,17.273999999999994,2.086,Haldwani,India,29.74N,79.38E
1832-11-01,13.126,1.665,Haldwani,India,29.74N,79.38E
1832-12-01,,,Haldwani,India,29.74N,79.38E
1833-01-01,9.588,2.454,Haldwani,India,29.74N,79.38E
1833-02-01,10.593,1.87,Haldwani,India,29.74N,79.38E
1833-03-01,14.15,2.6460000000000004,Haldwani,India,29.74N,79.38E
1833-04-01,18.693,1.939,Haldwani,India,29.74N,79.38E
1833-05-01,21.858,1.7619999999999998,Haldwani,India,29.74N,79.38E
1833-06-01,23.546,2.14,Haldwani,India,29.74N,79.38E
1833-07-01,22.248,1.496,Haldwani,India,29.74N,79.38E
1833-08-01,21.014,1.618,Haldwani,India,29.74N,79.38E
1833-09-01,19.839000000000002,1.409,Haldwani,India,29.74N,79.38E
1833-10-01,16.901999999999994,1.646,Haldwani,India,29.74N,79.38E
1833-11-01,14.870999999999999,1.568,Haldwani,India,29.74N,79.38E
1833-12-01,10.821,2.22,Haldwani,India,29.74N,79.38E
1834-01-01,7.829999999999999,1.9140000000000001,Haldwani,India,29.74N,79.38E
1834-02-01,10.433,2.239,Haldwani,India,29.74N,79.38E
1834-03-01,14.812000000000001,2.4219999999999997,Haldwani,India,29.74N,79.38E
1834-04-01,18.801,2.315,Haldwani,India,29.74N,79.38E
1834-05-01,23.035,1.7530000000000001,Haldwani,India,29.74N,79.38E
1834-06-01,22.679000000000002,2.239,Haldwani,India,29.74N,79.38E
1834-07-01,22.33,1.656,Haldwani,India,29.74N,79.38E
1834-08-01,21.156,1.25,Haldwani,India,29.74N,79.38E
1834-09-01,19.971,1.954,Haldwani,India,29.74N,79.38E
1834-10-01,16.976,1.4040000000000001,Haldwani,India,29.74N,79.38E
1834-11-01,14.34,1.95,Haldwani,India,29.74N,79.38E
1834-12-01,11.157,1.614,Haldwani,India,29.74N,79.38E
1835-01-01,9.628,2.145,Haldwani,India,29.74N,79.38E
1835-02-01,10.469000000000001,2.194,Haldwani,India,29.74N,79.38E
1835-03-01,13.349,1.864,Haldwani,India,29.74N,79.38E
1835-04-01,18.202,2.298,Haldwani,India,29.74N,79.38E
1835-05-01,21.163,1.643,Haldwani,India,29.74N,79.38E
1835-06-01,22.021,1.864,Haldwani,India,29.74N,79.38E
1835-07-01,21.131,1.53,Haldwani,India,29.74N,79.38E
1835-08-01,20.081,1.217,Haldwani,India,29.74N,79.38E
1835-09-01,18.54,1.305,Haldwani,India,29.74N,79.38E
1835-10-01,16.520999999999994,1.454,Haldwani,India,29.74N,79.38E
1835-11-01,12.294,1.4980000000000002,Haldwani,India,29.74N,79.38E
1835-12-01,8.863,1.5419999999999998,Haldwani,India,29.74N,79.38E
1836-01-01,8.713,1.5390000000000001,Haldwani,India,29.74N,79.38E
1836-02-01,9.934,1.867,Haldwani,India,29.74N,79.38E
1836-03-01,14.353,1.9,Haldwani,India,29.74N,79.38E
1836-04-01,18.545,1.8259999999999998,Haldwani,India,29.74N,79.38E
1836-05-01,21.954,2.043,Haldwani,India,29.74N,79.38E
1836-06-01,23.059,1.611,Haldwani,India,29.74N,79.38E
1836-07-01,22.014,1.557,Haldwani,India,29.74N,79.38E
1836-08-01,20.881999999999998,1.8430000000000002,Haldwani,India,29.74N,79.38E
1836-09-01,19.683,2.004,Haldwani,India,29.74N,79.38E
1836-10-01,17.586,3.583,Haldwani,India,29.74N,79.38E
1836-11-01,13.058,1.933,Haldwani,India,29.74N,79.38E
1836-12-01,10.818,2.171,Haldwani,India,29.74N,79.38E
1837-01-01,9.411,2.128,Haldwani,India,29.74N,79.38E
1837-02-01,10.708,2.045,Haldwani,India,29.74N,79.38E
1837-03-01,13.261,2.379,Haldwani,India,29.74N,79.38E
1837-04-01,17.541999999999998,2.128,Haldwani,India,29.74N,79.38E
1837-05-01,21.353,2.031,Haldwani,India,29.74N,79.38E
1837-06-01,,,Haldwani,India,29.74N,79.38E
1837-07-01,21.965999999999998,1.4240000000000002,Haldwani,India,29.74N,79.38E
1837-08-01,21.095,1.151,Haldwani,India,29.74N,79.38E
1837-09-01,19.95,1.4180000000000001,Haldwani,India,29.74N,79.38E
1837-10-01,16.883,2.2,Haldwani,India,29.74N,79.38E
1837-11-01,13.384,2.092,Haldwani,India,29.74N,79.38E
1837-12-01,10.831,3.133,Haldwani,India,29.74N,79.38E
1838-01-01,6.408999999999999,2.333,Haldwani,India,29.74N,79.38E
1838-02-01,9.231,1.993,Haldwani,India,29.74N,79.38E
1838-03-01,13.050999999999998,2.154,Haldwani,India,29.74N,79.38E
1838-04-01,18.738,2.269,Haldwani,India,29.74N,79.38E
1838-05-01,21.554,1.9080000000000001,Haldwani,India,29.74N,79.38E
1838-06-01,23.096999999999998,1.8619999999999999,Haldwani,India,29.74N,79.38E
1838-07-01,22.883000000000003,2.306,Haldwani,India,29.74N,79.38E
1838-08-01,21.4,2.411,Haldwani,India,29.74N,79.38E
1838-09-01,19.787,1.5719999999999998,Haldwani,India,29.74N,79.38E
1838-10-01,17.616,2.6069999999999998,Haldwani,India,29.74N,79.38E
1838-11-01,13.851,2.194,Haldwani,India,29.74N,79.38E
1838-12-01,10.380999999999998,2.0580000000000003,Haldwani,India,29.74N,79.38E
1839-01-01,9.132,1.9680000000000002,Haldwani,India,29.74N,79.38E
1839-02-01,11.268,2.086,Haldwani,India,29.74N,79.38E
1839-03-01,12.173,2.334,Haldwani,India,29.74N,79.38E
1839-04-01,19.047,2.16,Haldwani,India,29.74N,79.38E
1839-05-01,21.858,1.886,Haldwani,India,29.74N,79.38E
1839-06-01,22.706,1.854,Haldwani,India,29.74N,79.38E
1839-07-01,22.7,2.295,Haldwani,India,29.74N,79.38E
1839-08-01,21.604,1.9080000000000001,Haldwani,India,29.74N,79.38E
1839-09-01,19.472,1.59,Haldwani,India,29.74N,79.38E
1839-10-01,17.221,2.1,Haldwani,India,29.74N,79.38E
1839-11-01,12.452,1.8219999999999998,Haldwani,India,29.74N,79.38E
1839-12-01,8.873999999999997,2.033,Haldwani,India,29.74N,79.38E
1840-01-01,9.921,1.969,Haldwani,India,29.74N,79.38E
1840-02-01,10.58,2.551,Haldwani,India,29.74N,79.38E
1840-03-01,13.857000000000001,2.352,Haldwani,India,29.74N,79.38E
1840-04-01,19.174,2.114,Haldwani,India,29.74N,79.38E
1840-05-01,22.401999999999997,2.089,Haldwani,India,29.74N,79.38E
1840-06-01,23.119,2.124,Haldwani,India,29.74N,79.38E
1840-07-01,23.095,1.3630000000000002,Haldwani,India,29.74N,79.38E
1840-08-01,21.124,1.273,Haldwani,India,29.74N,79.38E
1840-09-01,19.584,1.33,Haldwani,India,29.74N,79.38E
1840-10-01,16.738999999999994,1.758,Haldwani,India,29.74N,79.38E
1840-11-01,13.083,2.8110000000000004,Haldwani,India,29.74N,79.38E
1840-12-01,10.11,1.5419999999999998,Haldwani,India,29.74N,79.38E
1841-01-01,8.753,2.642,Haldwani,India,29.74N,79.38E
1841-02-01,10.417,1.9780000000000002,Haldwani,India,29.74N,79.38E
1841-03-01,13.058,2.867,Haldwani,India,29.74N,79.38E
1841-04-01,17.8,1.9769999999999999,Haldwani,India,29.74N,79.38E
1841-05-01,22.078000000000007,1.696,Haldwani,India,29.74N,79.38E
1841-06-01,23.095,1.673,Haldwani,India,29.74N,79.38E
1841-07-01,22.69,1.58,Haldwani,India,29.74N,79.38E
1841-08-01,21.346,1.489,Haldwani,India,29.74N,79.38E
1841-09-01,19.807,1.2429999999999999,Haldwani,India,29.74N,79.38E
1841-10-01,17.247,1.7530000000000001,Haldwani,India,29.74N,79.38E
1841-11-01,13.675,1.693,Haldwani,India,29.74N,79.38E
1841-12-01,10.007,1.665,Haldwani,India,29.74N,79.38E
1842-01-01,9.026,2.049,Haldwani,India,29.74N,79.38E
1842-02-01,10.681,2.3890000000000002,Haldwani,India,29.74N,79.38E
1842-03-01,15.017000000000001,2.525,Haldwani,India,29.74N,79.38E
1842-04-01,19.473,1.903,Haldwani,India,29.74N,79.38E
1842-05-01,22.316999999999997,1.642,Haldwani,India,29.74N,79.38E
1842-06-01,22.513,1.7919999999999998,Haldwani,India,29.74N,79.38E
1842-07-01,21.996,1.406,Haldwani,India,29.74N,79.38E
1842-08-01,21.013,1.525,Haldwani,India,29.74N,79.38E
1842-09-01,19.429,1.462,Haldwani,India,29.74N,79.38E
1842-10-01,17.006999999999998,1.635,Haldwani,India,29.74N,79.38E
1842-11-01,13.613,1.6780000000000002,Haldwani,India,29.74N,79.38E
1842-12-01,11.443,1.37,Haldwani,India,29.74N,79.38E
1843-01-01,9.718,1.839,Haldwani,India,29.74N,79.38E
1843-02-01,11.429,1.857,Haldwani,India,29.74N,79.38E
1843-03-01,14.078,2.08,Haldwani,India,29.74N,79.38E
1843-04-01,18.908,1.775,Haldwani,India,29.74N,79.38E
1843-05-01,21.718000000000004,1.6119999999999999,Haldwani,India,29.74N,79.38E
1843-06-01,22.858,1.421,Haldwani,India,29.74N,79.38E
1843-07-01,22.382,1.285,Haldwani,India,29.74N,79.38E
1843-08-01,21.375,1.327,Haldwani,India,29.74N,79.38E
1843-09-01,19.817,1.093,Haldwani,India,29.74N,79.38E
1843-10-01,17.401,1.37,Haldwani,India,29.74N,79.38E
1843-11-01,13.272,1.288,Haldwani,India,29.74N,79.38E
1843-12-01,10.512,3.005,Haldwani,India,29.74N,79.38E
1844-01-01,8.975,1.558,Haldwani,India,29.74N,79.38E
1844-02-01,9.174,1.874,Haldwani,India,29.74N,79.38E
1844-03-01,14.311,2.052,Haldwani,India,29.74N,79.38E
1844-04-01,18.541,1.6780000000000002,Haldwani,India,29.74N,79.38E
1844-05-01,21.37,1.676,Haldwani,India,29.74N,79.38E
1844-06-01,22.684,1.463,Haldwani,India,29.74N,79.38E
1844-07-01,21.882,1.436,Haldwani,India,29.74N,79.38E
1844-08-01,21.101999999999997,2.293,Haldwani,India,29.74N,79.38E
1844-09-01,19.401,1.105,Haldwani,India,29.74N,79.38E
1844-10-01,17.36,1.307,Haldwani,India,29.74N,79.38E
1844-11-01,13.414000000000001,1.423,Haldwani,India,29.74N,79.38E
1844-12-01,9.913,1.63,Haldwani,India,29.74N,79.38E
1845-01-01,9.571,1.8259999999999998,Haldwani,India,29.74N,79.38E
1845-02-01,9.326,2.186,Haldwani,India,29.74N,79.38E
1845-03-01,14.515999999999998,1.974,Haldwani,India,29.74N,79.38E
1845-04-01,18.75,2.0709999999999997,Haldwani,India,29.74N,79.38E
1845-05-01,22.339,1.6440000000000001,Haldwani,India,29.74N,79.38E
1845-06-01,22.923000000000002,1.6059999999999999,Haldwani,India,29.74N,79.38E
1845-07-01,22.538,1.324,Haldwani,India,29.74N,79.38E
1845-08-01,21.465,1.2329999999999999,Haldwani,India,29.74N,79.38E
1845-09-01,20.021,1.138,Haldwani,India,29.74N,79.38E
1845-10-01,16.964000000000002,1.483,Haldwani,India,29.74N,79.38E
1845-11-01,13.469000000000001,1.53,Haldwani,India,29.74N,79.38E
1845-12-01,9.176,1.671,Haldwani,India,29.74N,79.38E
1846-01-01,10.178999999999998,2.312,Haldwani,India,29.74N,79.38E
1846-02-01,10.978,1.735,Haldwani,India,29.74N,79.38E
1846-03-01,15.588,2.291,Haldwani,India,29.74N,79.38E
1846-04-01,18.446,1.903,Haldwani,India,29.74N,79.38E
1846-05-01,22.394,1.7990000000000002,Haldwani,India,29.74N,79.38E
1846-06-01,23.313000000000002,2.187,Haldwani,India,29.74N,79.38E
1846-07-01,23.096,1.909,Haldwani,India,29.74N,79.38E
1846-08-01,21.9,1.4780000000000002,Haldwani,India,29.74N,79.38E
1846-09-01,19.968,1.795,Haldwani,India,29.74N,79.38E
1846-10-01,16.64,1.67,Haldwani,India,29.74N,79.38E
1846-11-01,13.93,1.768,Haldwani,India,29.74N,79.38E
1846-12-01,11.015,1.514,Haldwani,India,29.74N,79.38E
1847-01-01,9.963,2.62,Haldwani,India,29.74N,79.38E
1847-02-01,10.714,1.9909999999999999,Haldwani,India,29.74N,79.38E
1847-03-01,13.842,1.989,Haldwani,India,29.74N,79.38E
1847-04-01,19.106,1.861,Haldwani,India,29.74N,79.38E
1847-05-01,21.947000000000006,1.699,Haldwani,India,29.74N,79.38E
1847-06-01,22.732,1.78,Haldwani,India,29.74N,79.38E
1847-07-01,22.430999999999997,1.6380000000000001,Haldwani,India,29.74N,79.38E
1847-08-01,21.435,1.2209999999999999,Haldwani,India,29.74N,79.38E
1847-09-01,19.903,1.419,Haldwani,India,29.74N,79.38E
1847-10-01,17.186,1.4969999999999999,Haldwani,India,29.74N,79.38E
1847-11-01,13.856,1.601,Haldwani,India,29.74N,79.38E
1847-12-01,8.834999999999997,1.469,Haldwani,India,29.74N,79.38E
1848-01-01,7.805,1.526,Haldwani,India,29.74N,79.38E
1848-02-01,10.539000000000001,1.81,Haldwani,India,29.74N,79.38E
1848-03-01,13.934000000000001,1.4980000000000002,Haldwani,India,29.74N,79.38E
1848-04-01,18.481,1.704,Haldwani,India,29.74N,79.38E
1848-05-01,21.647,1.786,Haldwani,India,29.74N,79.38E
1848-06-01,22.488000000000003,1.9069999999999998,Haldwani,India,29.74N,79.38E
1848-07-01,22.456999999999997,1.588,Haldwani,India,29.74N,79.38E
1848-08-01,21.436,1.159,Haldwani,India,29.74N,79.38E
1848-09-01,19.558,1.515,Haldwani,India,29.74N,79.38E
1848-10-01,16.954,1.547,Haldwani,India,29.74N,79.38E
1848-11-01,13.169,1.19,Haldwani,India,29.74N,79.38E
1848-12-01,10.192,1.35,Haldwani,India,29.74N,79.38E
1849-01-01,8.561,1.151,Haldwani,India,29.74N,79.38E
1849-02-01,9.395,2.855,Haldwani,India,29.74N,79.38E
1849-03-01,14.463,2.11,Haldwani,India,29.74N,79.38E
1849-04-01,19.134,2.414,Haldwani,India,29.74N,79.38E
1849-05-01,21.89,1.297,Haldwani,India,29.74N,79.38E
1849-06-01,22.575,1.557,Haldwani,India,29.74N,79.38E
1849-07-01,22.182,1.193,Haldwani,India,29.74N,79.38E
1849-08-01,21.201999999999998,1.381,Haldwani,India,29.74N,79.38E
1849-09-01,19.875999999999998,1.3459999999999999,Haldwani,India,29.74N,79.38E
1849-10-01,17.232,1.827,Haldwani,India,29.74N,79.38E
1849-11-01,13.562000000000001,1.74,Haldwani,India,29.74N,79.38E
1849-12-01,9.428,1.2770000000000001,Haldwani,India,29.74N,79.38E
1850-01-01,8.411999999999999,1.662,Haldwani,India,29.74N,79.38E
1850-02-01,9.712,2.52,Haldwani,India,29.74N,79.38E
1850-03-01,14.015999999999998,3.016,Haldwani,India,29.74N,79.38E
1850-04-01,18.708,1.53,Haldwani,India,29.74N,79.38E
1850-05-01,21.621,1.1640000000000001,Haldwani,India,29.74N,79.38E
1850-06-01,23.288,1.226,Haldwani,India,29.74N,79.38E
1850-07-01,22.702,1.015,Haldwani,India,29.74N,79.38E
1850-08-01,21.795,1.1320000000000001,Haldwani,India,29.74N,79.38E
1850-09-01,20.298,0.863,Haldwani,India,29.74N,79.38E
1850-10-01,18.395,2.6519999999999997,Haldwani,India,29.74N,79.38E
1850-11-01,14.467,3.339,Haldwani,India,29.74N,79.38E
1850-12-01,10.114,1.452,Haldwani,India,29.74N,79.38E
1851-01-01,8.509,1.263,Haldwani,India,29.74N,79.38E
1851-02-01,9.708,1.815,Haldwani,India,29.74N,79.38E
1851-03-01,13.982000000000001,2.053,Haldwani,India,29.74N,79.38E
1851-04-01,18.265,1.317,Haldwani,India,29.74N,79.38E
1851-05-01,22.509,1.338,Haldwani,India,29.74N,79.38E
1851-06-01,22.929000000000002,1.335,Haldwani,India,29.74N,79.38E
1851-07-01,22.588,1.271,Haldwani,India,29.74N,79.38E
1851-08-01,21.83,1.052,Haldwani,India,29.74N,79.38E
1851-09-01,20.408,1.001,Haldwani,India,29.74N,79.38E
1851-10-01,17.965999999999994,1.58,Haldwani,India,29.74N,79.38E
1851-11-01,13.448,1.198,Haldwani,India,29.74N,79.38E
1851-12-01,10.556,2.129,Haldwani,India,29.74N,79.38E
1852-01-01,9.302,2.051,Haldwani,India,29.74N,79.38E
1852-02-01,10.788,1.9409999999999998,Haldwani,India,29.74N,79.38E
1852-03-01,12.94,2.096,Haldwani,India,29.74N,79.38E
1852-04-01,18.307000000000002,2.115,Haldwani,India,29.74N,79.38E
1852-05-01,22.142000000000003,1.9609999999999999,Haldwani,India,29.74N,79.38E
1852-06-01,22.991999999999997,1.3780000000000001,Haldwani,India,29.74N,79.38E
1852-07-01,22.542,1.33,Haldwani,India,29.74N,79.38E
1852-08-01,21.434,1.1520000000000001,Haldwani,India,29.74N,79.38E
1852-09-01,20.171,1.075,Haldwani,India,29.74N,79.38E
1852-10-01,17.48,1.452,Haldwani,India,29.74N,79.38E
1852-11-01,12.862,1.386,Haldwani,India,29.74N,79.38E
1852-12-01,10.475,2.057,Haldwani,India,29.74N,79.38E
1853-01-01,7.516999999999999,2.6919999999999997,Haldwani,India,29.74N,79.38E
1853-02-01,10.290999999999999,2.6069999999999998,Haldwani,India,29.74N,79.38E
1853-03-01,14.605,1.943,Haldwani,India,29.74N,79.38E
1853-04-01,18.697,1.714,Haldwani,India,29.74N,79.38E
1853-05-01,22.551,1.4169999999999998,Haldwani,India,29.74N,79.38E
1853-06-01,23.739,1.338,Haldwani,India,29.74N,79.38E
1853-07-01,23.251,1.263,Haldwani,India,29.74N,79.38E
1853-08-01,21.865,1.062,Haldwani,India,29.74N,79.38E
1853-09-01,20.427,1.078,Haldwani,India,29.74N,79.38E
1853-10-01,17.204,1.344,Haldwani,India,29.74N,79.38E
1853-11-01,13.245,1.3559999999999999,Haldwani,India,29.74N,79.38E
1853-12-01,10.78,1.212,Haldwani,India,29.74N,79.38E
1854-01-01,9.691,2.447,Haldwani,India,29.74N,79.38E
1854-02-01,9.575,1.716,Haldwani,India,29.74N,79.38E
1854-03-01,14.581,1.6059999999999999,Haldwani,India,29.74N,79.38E
1854-04-01,18.419,2.208,Haldwani,India,29.74N,79.38E
1854-05-01,22.704,1.874,Haldwani,India,29.74N,79.38E
1854-06-01,23.000999999999998,1.7930000000000001,Haldwani,India,29.74N,79.38E
1854-07-01,22.894000000000002,1.5490000000000002,Haldwani,India,29.74N,79.38E
1854-08-01,21.938,1.37,Haldwani,India,29.74N,79.38E
1854-09-01,20.156,1.318,Haldwani,India,29.74N,79.38E
1854-10-01,18.462,1.6869999999999998,Haldwani,India,29.74N,79.38E
1854-11-01,14.092,1.6219999999999999,Haldwani,India,29.74N,79.38E
1854-12-01,10.708,1.9169999999999998,Haldwani,India,29.74N,79.38E
1855-01-01,9.487,1.9069999999999998,Haldwani,India,29.74N,79.38E
1855-02-01,10.996,2.02,Haldwani,India,29.74N,79.38E
1855-03-01,,,Haldwani,India,29.74N,79.38E
1855-04-01,20.061,2.142,Haldwani,India,29.74N,79.38E
1855-05-01,23.12,1.973,Haldwani,India,29.74N,79.38E
1855-06-01,23.340999999999998,1.7819999999999998,Haldwani,India,29.74N,79.38E
1855-07-01,22.454,1.489,Haldwani,India,29.74N,79.38E
1855-08-01,21.76,1.2770000000000001,Haldwani,India,29.74N,79.38E
1855-09-01,20.124000000000002,1.314,Haldwani,India,29.74N,79.38E
1855-10-01,17.363,1.679,Haldwani,India,29.74N,79.38E
1855-11-01,13.601,1.6280000000000001,Haldwani,India,29.74N,79.38E
1855-12-01,9.499,1.9509999999999998,Haldwani,India,29.74N,79.38E
1856-01-01,9.459,1.798,Haldwani,India,29.74N,79.38E
1856-02-01,9.908,2.08,Haldwani,India,29.74N,79.38E
1856-03-01,13.956,2.261,Haldwani,India,29.74N,79.38E
1856-04-01,18.906,2.004,Haldwani,India,29.74N,79.38E
1856-05-01,,,Haldwani,India,29.74N,79.38E
1856-06-01,23.331,1.8969999999999998,Haldwani,India,29.74N,79.38E
1856-07-01,22.215999999999998,1.494,Haldwani,India,29.74N,79.38E
1856-08-01,20.761,1.615,Haldwani,India,29.74N,79.38E
1856-09-01,19.535999999999998,1.544,Haldwani,India,29.74N,79.38E
1856-10-01,17.038,1.551,Haldwani,India,29.74N,79.38E
1856-11-01,13.588,1.6,Haldwani,India,29.74N,79.38E
1856-12-01,10.56,1.662,Haldwani,India,29.74N,79.38E
1857-01-01,8.587,1.825,Haldwani,India,29.74N,79.38E
1857-02-01,9.849,2.032,Haldwani,India,29.74N,79.38E
1857-03-01,13.788,2.12,Haldwani,India,29.74N,79.38E
1857-04-01,17.884,2.086,Haldwani,India,29.74N,79.38E
1857-05-01,21.565,1.881,Haldwani,India,29.74N,79.38E
1857-06-01,22.233,1.847,Haldwani,India,29.74N,79.38E
1857-07-01,21.9,1.5519999999999998,Haldwani,India,29.74N,79.38E
1857-08-01,21.116999999999997,1.35,Haldwani,India,29.74N,79.38E
1857-09-01,19.912,1.337,Haldwani,India,29.74N,79.38E
1857-10-01,16.798,1.7990000000000002,Haldwani,India,29.74N,79.38E
1857-11-01,13.422,1.8130000000000002,Haldwani,India,29.74N,79.38E
1857-12-01,10.627,1.673,Haldwani,India,29.74N,79.38E
1858-01-01,,,Haldwani,India,29.74N,79.38E
1858-02-01,,,Haldwani,India,29.74N,79.38E
1858-03-01,,,Haldwani,India,29.74N,79.38E
1858-04-01,,,Haldwani,India,29.74N,79.38E
1858-05-01,,,Haldwani,India,29.74N,79.38E
1858-06-01,,,Haldwani,India,29.74N,79.38E
1858-07-01,,,Haldwani,India,29.74N,79.38E
1858-08-01,,,Haldwani,India,29.74N,79.38E
1858-09-01,,,Haldwani,India,29.74N,79.38E
1858-10-01,,,Haldwani,India,29.74N,79.38E
1858-11-01,,,Haldwani,India,29.74N,79.38E
1858-12-01,,,Haldwani,India,29.74N,79.38E
1859-01-01,,,Haldwani,India,29.74N,79.38E
1859-02-01,,,Haldwani,India,29.74N,79.38E
1859-03-01,,,Haldwani,India,29.74N,79.38E
1859-04-01,,,Haldwani,India,29.74N,79.38E
1859-05-01,,,Haldwani,India,29.74N,79.38E
1859-06-01,,,Haldwani,India,29.74N,79.38E
1859-07-01,,,Haldwani,India,29.74N,79.38E
1859-08-01,,,Haldwani,India,29.74N,79.38E
1859-09-01,,,Haldwani,India,29.74N,79.38E
1859-10-01,,,Haldwani,India,29.74N,79.38E
1859-11-01,,,Haldwani,India,29.74N,79.38E
1859-12-01,,,Haldwani,India,29.74N,79.38E
1860-01-01,,,Haldwani,India,29.74N,79.38E
1860-02-01,,,Haldwani,India,29.74N,79.38E
1860-03-01,,,Haldwani,India,29.74N,79.38E
1860-04-01,,,Haldwani,India,29.74N,79.38E
1860-05-01,,,Haldwani,India,29.74N,79.38E
1860-06-01,,,Haldwani,India,29.74N,79.38E
1860-07-01,,,Haldwani,India,29.74N,79.38E
1860-08-01,,,Haldwani,India,29.74N,79.38E
1860-09-01,,,Haldwani,India,29.74N,79.38E
1860-10-01,,,Haldwani,India,29.74N,79.38E
1860-11-01,,,Haldwani,India,29.74N,79.38E
1860-12-01,,,Haldwani,India,29.74N,79.38E
1861-01-01,,,Haldwani,India,29.74N,79.38E
1861-02-01,,,Haldwani,India,29.74N,79.38E
1861-03-01,,,Haldwani,India,29.74N,79.38E
1861-04-01,,,Haldwani,India,29.74N,79.38E
1861-05-01,,,Haldwani,India,29.74N,79.38E
1861-06-01,,,Haldwani,India,29.74N,79.38E
1861-07-01,,,Haldwani,India,29.74N,79.38E
1861-08-01,,,Haldwani,India,29.74N,79.38E
1861-09-01,,,Haldwani,India,29.74N,79.38E
1861-10-01,,,Haldwani,India,29.74N,79.38E
1861-11-01,,,Haldwani,India,29.74N,79.38E
1861-12-01,,,Haldwani,India,29.74N,79.38E
1862-01-01,,,Haldwani,India,29.74N,79.38E
1862-02-01,,,Haldwani,India,29.74N,79.38E
1862-03-01,,,Haldwani,India,29.74N,79.38E
1862-04-01,,,Haldwani,India,29.74N,79.38E
1862-05-01,,,Haldwani,India,29.74N,79.38E
1862-06-01,,,Haldwani,India,29.74N,79.38E
1862-07-01,,,Haldwani,India,29.74N,79.38E
1862-08-01,,,Haldwani,India,29.74N,79.38E
