588,Tegal,Indonesia,7.23S,109.46E
1860-08-01,23.759,1.138,Tegucigalpa,Honduras,13.66N,86.70W
1860-09-01,23.749000000000002,0.784,Tegucigalpa,Honduras,13.66N,86.70W
1860-10-01,22.438,0.8640000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1860-11-01,22.623,1.54,Tegucigalpa,Honduras,13.66N,86.70W
1860-12-01,21.601,1.321,Tegucigalpa,Honduras,13.66N,86.70W
1861-01-01,21.511,1.693,Tegucigalpa,Honduras,13.66N,86.70W
1861-02-01,22.328000000000007,1.327,Tegucigalpa,Honduras,13.66N,86.70W
1861-03-01,23.94,1.232,Tegucigalpa,Honduras,13.66N,86.70W
1861-04-01,25.281999999999996,1.246,Tegucigalpa,Honduras,13.66N,86.70W
1861-05-01,25.144000000000002,1.338,Tegucigalpa,Honduras,13.66N,86.70W
1861-06-01,24.396,1.49,Tegucigalpa,Honduras,13.66N,86.70W
1861-07-01,24.011,1.2329999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1861-08-01,23.798000000000002,1.422,Tegucigalpa,Honduras,13.66N,86.70W
1861-09-01,23.505,1.5130000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1861-10-01,22.814,1.472,Tegucigalpa,Honduras,13.66N,86.70W
1861-11-01,22.993,1.676,Tegucigalpa,Honduras,13.66N,86.70W
1861-12-01,22.247,1.847,Tegucigalpa,Honduras,13.66N,86.70W
1862-01-01,21.777,1.671,Tegucigalpa,Honduras,13.66N,86.70W
1862-02-01,22.752,2.235,Tegucigalpa,Honduras,13.66N,86.70W
1862-03-01,24.38,1.365,Tegucigalpa,Honduras,13.66N,86.70W
1862-04-01,25.683000000000003,1.475,Tegucigalpa,Honduras,13.66N,86.70W
1862-05-01,25.215,1.489,Tegucigalpa,Honduras,13.66N,86.70W
1862-06-01,24.191999999999997,1.168,Tegucigalpa,Honduras,13.66N,86.70W
1862-07-01,23.956,1.127,Tegucigalpa,Honduras,13.66N,86.70W
1862-08-01,24.038,1.4809999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1862-09-01,23.548,1.479,Tegucigalpa,Honduras,13.66N,86.70W
1862-10-01,22.381,1.6780000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1862-11-01,21.659,1.395,Tegucigalpa,Honduras,13.66N,86.70W
1862-12-01,20.611,1.541,Tegucigalpa,Honduras,13.66N,86.70W
1863-01-01,21.805,2.105,Tegucigalpa,Honduras,13.66N,86.70W
1863-02-01,23.674000000000003,2.884,Tegucigalpa,Honduras,13.66N,86.70W
1863-03-01,24.906,1.057,Tegucigalpa,Honduras,13.66N,86.70W
1863-04-01,25.08,2.214,Tegucigalpa,Honduras,13.66N,86.70W
1863-05-01,25.141,1.518,Tegucigalpa,Honduras,13.66N,86.70W
1863-06-01,24.663,1.354,Tegucigalpa,Honduras,13.66N,86.70W
1863-07-01,23.813000000000002,1.104,Tegucigalpa,Honduras,13.66N,86.70W
1863-08-01,23.69,1.054,Tegucigalpa,Honduras,13.66N,86.70W
1863-09-01,23.291,1.163,Tegucigalpa,Honduras,13.66N,86.70W
1863-10-01,22.873,0.863,Tegucigalpa,Honduras,13.66N,86.70W
1863-11-01,22.166999999999998,1.135,Tegucigalpa,Honduras,13.66N,86.70W
1863-12-01,21.129,1.208,Tegucigalpa,Honduras,13.66N,86.70W
1864-01-01,22.259,1.864,Tegucigalpa,Honduras,13.66N,86.70W
1864-02-01,22.923,1.9880000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1864-03-01,23.268,1.6780000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1864-04-01,24.555999999999997,1.296,Tegucigalpa,Honduras,13.66N,86.70W
1864-05-01,24.009,1.185,Tegucigalpa,Honduras,13.66N,86.70W
1864-06-01,24.166,1.114,Tegucigalpa,Honduras,13.66N,86.70W
1864-07-01,23.676,0.988,Tegucigalpa,Honduras,13.66N,86.70W
1864-08-01,23.371,1.186,Tegucigalpa,Honduras,13.66N,86.70W
1864-09-01,23.927,1.449,Tegucigalpa,Honduras,13.66N,86.70W
1864-10-01,22.698,1.1,Tegucigalpa,Honduras,13.66N,86.70W
1864-11-01,22.191999999999997,1.48,Tegucigalpa,Honduras,13.66N,86.70W
1864-12-01,22.028000000000002,1.831,Tegucigalpa,Honduras,13.66N,86.70W
1865-01-01,22.647,1.446,Tegucigalpa,Honduras,13.66N,86.70W
1865-02-01,22.57,1.7380000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1865-03-01,23.652,1.3359999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1865-04-01,25.095,1.328,Tegucigalpa,Honduras,13.66N,86.70W
1865-05-01,25.298000000000002,1.264,Tegucigalpa,Honduras,13.66N,86.70W
1865-06-01,24.468000000000004,1.1340000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1865-07-01,23.878,1.2329999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1865-08-01,24.475,1.165,Tegucigalpa,Honduras,13.66N,86.70W
1865-09-01,23.147,1.216,Tegucigalpa,Honduras,13.66N,86.70W
1865-10-01,22.872,1.25,Tegucigalpa,Honduras,13.66N,86.70W
1865-11-01,22.545,1.4780000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1865-12-01,22.483,1.7690000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1866-01-01,22.048000000000002,1.3319999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1866-02-01,22.096999999999998,1.5119999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1866-03-01,23.628,1.113,Tegucigalpa,Honduras,13.66N,86.70W
1866-04-01,24.576,1.227,Tegucigalpa,Honduras,13.66N,86.70W
1866-05-01,25.236,1.262,Tegucigalpa,Honduras,13.66N,86.70W
1866-06-01,23.854,1.036,Tegucigalpa,Honduras,13.66N,86.70W
1866-07-01,23.583000000000002,1.089,Tegucigalpa,Honduras,13.66N,86.70W
1866-08-01,23.732,0.975,Tegucigalpa,Honduras,13.66N,86.70W
1866-09-01,23.705,0.743,Tegucigalpa,Honduras,13.66N,86.70W
1866-10-01,22.381,0.88,Tegucigalpa,Honduras,13.66N,86.70W
1866-11-01,21.784,1.225,Tegucigalpa,Honduras,13.66N,86.70W
1866-12-01,22.461,1.328,Tegucigalpa,Honduras,13.66N,86.70W
1867-01-01,22.57,1.4909999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1867-02-01,23.109,0.9309999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1867-03-01,25.598000000000003,1.338,Tegucigalpa,Honduras,13.66N,86.70W
1867-04-01,25.483,1.102,Tegucigalpa,Honduras,13.66N,86.70W
1867-05-01,25.359,0.77,Tegucigalpa,Honduras,13.66N,86.70W
1867-06-01,24.678,0.924,Tegucigalpa,Honduras,13.66N,86.70W
1867-07-01,24.023000000000003,1.0290000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1867-08-01,24.141,0.998,Tegucigalpa,Honduras,13.66N,86.70W
1867-09-01,23.715999999999998,1.062,Tegucigalpa,Honduras,13.66N,86.70W
1867-10-01,22.837,1.133,Tegucigalpa,Honduras,13.66N,86.70W
1867-11-01,21.415000000000006,1.814,Tegucigalpa,Honduras,13.66N,86.70W
1867-12-01,21.975,1.845,Tegucigalpa,Honduras,13.66N,86.70W
1868-01-01,22.456,1.235,Tegucigalpa,Honduras,13.66N,86.70W
1868-02-01,21.823,1.641,Tegucigalpa,Honduras,13.66N,86.70W
1868-03-01,24.508000000000003,1.054,Tegucigalpa,Honduras,13.66N,86.70W
1868-04-01,24.958,1.276,Tegucigalpa,Honduras,13.66N,86.70W
1868-05-01,24.917,1.107,Tegucigalpa,Honduras,13.66N,86.70W
1868-06-01,23.874000000000002,0.789,Tegucigalpa,Honduras,13.66N,86.70W
1868-07-01,24.052,0.6679999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1868-08-01,24.006,0.946,Tegucigalpa,Honduras,13.66N,86.70W
1868-09-01,23.498,1.003,Tegucigalpa,Honduras,13.66N,86.70W
1868-10-01,23.017,0.985,Tegucigalpa,Honduras,13.66N,86.70W
1868-11-01,21.669,1.383,Tegucigalpa,Honduras,13.66N,86.70W
1868-12-01,21.544,1.3980000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1869-01-01,23.758000000000003,1.818,Tegucigalpa,Honduras,13.66N,86.70W
1869-02-01,25.206000000000003,1.6480000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1869-03-01,25.522,1.3730000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1869-04-01,26.955,1.614,Tegucigalpa,Honduras,13.66N,86.70W
1869-05-01,26.145,1.051,Tegucigalpa,Honduras,13.66N,86.70W
1869-06-01,24.921,1.107,Tegucigalpa,Honduras,13.66N,86.70W
1869-07-01,24.584,1.215,Tegucigalpa,Honduras,13.66N,86.70W
1869-08-01,24.258000000000003,1.065,Tegucigalpa,Honduras,13.66N,86.70W
1869-09-01,24.581,1.062,Tegucigalpa,Honduras,13.66N,86.70W
1869-10-01,23.316000000000006,1.194,Tegucigalpa,Honduras,13.66N,86.70W
1869-11-01,22.833,1.35,Tegucigalpa,Honduras,13.66N,86.70W
1869-12-01,21.303,1.732,Tegucigalpa,Honduras,13.66N,86.70W
1870-01-01,22.305,1.383,Tegucigalpa,Honduras,13.66N,86.70W
1870-02-01,22.337000000000003,1.2670000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1870-03-01,24.65,1.255,Tegucigalpa,Honduras,13.66N,86.70W
1870-04-01,25.269,1.2429999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1870-05-01,25.266,1.327,Tegucigalpa,Honduras,13.66N,86.70W
1870-06-01,25.236,1.6669999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1870-07-01,24.339000000000002,1.25,Tegucigalpa,Honduras,13.66N,86.70W
1870-08-01,24.118000000000002,1.228,Tegucigalpa,Honduras,13.66N,86.70W
1870-09-01,24.732,1.28,Tegucigalpa,Honduras,13.66N,86.70W
1870-10-01,22.774,1.156,Tegucigalpa,Honduras,13.66N,86.70W
1870-11-01,22.009,1.6130000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1870-12-01,20.951,1.4480000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1871-01-01,21.205,1.4709999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1871-02-01,22.643,1.683,Tegucigalpa,Honduras,13.66N,86.70W
1871-03-01,24.302,1.6469999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1871-04-01,25.445999999999998,1.276,Tegucigalpa,Honduras,13.66N,86.70W
1871-05-01,24.991,1.2429999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1871-06-01,23.882,1.574,Tegucigalpa,Honduras,13.66N,86.70W
1871-07-01,23.469,1.464,Tegucigalpa,Honduras,13.66N,86.70W
1871-08-01,24.165,0.9309999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1871-09-01,23.991,0.992,Tegucigalpa,Honduras,13.66N,86.70W
1871-10-01,22.615,1.157,Tegucigalpa,Honduras,13.66N,86.70W
1871-11-01,22.183000000000003,1.8230000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1871-12-01,21.613000000000003,1.395,Tegucigalpa,Honduras,13.66N,86.70W
1872-01-01,21.663,1.8090000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1872-02-01,23.241000000000003,2.0980000000000003,Tegucigalpa,Honduras,13.66N,86.70W
1872-03-01,24.809,1.383,Tegucigalpa,Honduras,13.66N,86.70W
1872-04-01,25.859,2.109,Tegucigalpa,Honduras,13.66N,86.70W
1872-05-01,25.471999999999998,1.55,Tegucigalpa,Honduras,13.66N,86.70W
1872-06-01,24.662,1.541,Tegucigalpa,Honduras,13.66N,86.70W
1872-07-01,23.955,1.8719999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1872-08-01,24.174,2.238,Tegucigalpa,Honduras,13.66N,86.70W
1872-09-01,24.503,1.527,Tegucigalpa,Honduras,13.66N,86.70W
1872-10-01,23.366999999999997,1.0170000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1872-11-01,22.046999999999997,1.4269999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1872-12-01,21.127,2.0140000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1873-01-01,21.156999999999996,1.344,Tegucigalpa,Honduras,13.66N,86.70W
1873-02-01,23.636999999999997,1.393,Tegucigalpa,Honduras,13.66N,86.70W
1873-03-01,24.132,1.253,Tegucigalpa,Honduras,13.66N,86.70W
1873-04-01,24.561999999999998,1.558,Tegucigalpa,Honduras,13.66N,86.70W
1873-05-01,25.167,1.37,Tegucigalpa,Honduras,13.66N,86.70W
1873-06-01,24.415,1.09,Tegucigalpa,Honduras,13.66N,86.70W
1873-07-01,23.936,1.2819999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1873-08-01,23.861,1.15,Tegucigalpa,Honduras,13.66N,86.70W
1873-09-01,22.954,1.121,Tegucigalpa,Honduras,13.66N,86.70W
1873-10-01,22.175,1.227,Tegucigalpa,Honduras,13.66N,86.70W
1873-11-01,21.655,1.215,Tegucigalpa,Honduras,13.66N,86.70W
1873-12-01,22.583000000000002,1.291,Tegucigalpa,Honduras,13.66N,86.70W
1874-01-01,22.006,1.508,Tegucigalpa,Honduras,13.66N,86.70W
1874-02-01,23.803,1.47,Tegucigalpa,Honduras,13.66N,86.70W
1874-03-01,24.915,1.431,Tegucigalpa,Honduras,13.66N,86.70W
1874-04-01,25.195999999999998,1.46,Tegucigalpa,Honduras,13.66N,86.70W
1874-05-01,25.073,1.13,Tegucigalpa,Honduras,13.66N,86.70W
1874-06-01,23.654,1.072,Tegucigalpa,Honduras,13.66N,86.70W
1874-07-01,23.412,1.325,Tegucigalpa,Honduras,13.66N,86.70W
1874-08-01,24.188000000000002,1.0,Tegucigalpa,Honduras,13.66N,86.70W
1874-09-01,23.853,1.1,Tegucigalpa,Honduras,13.66N,86.70W
1874-10-01,22.718000000000004,1.246,Tegucigalpa,Honduras,13.66N,86.70W
1874-11-01,22.493,1.2819999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1874-12-01,22.296,1.276,Tegucigalpa,Honduras,13.66N,86.70W
1875-01-01,21.686,1.72,Tegucigalpa,Honduras,13.66N,86.70W
1875-02-01,22.576999999999998,1.466,Tegucigalpa,Honduras,13.66N,86.70W
1875-03-01,24.24,1.474,Tegucigalpa,Honduras,13.66N,86.70W
1875-04-01,24.848000000000006,1.227,Tegucigalpa,Honduras,13.66N,86.70W
1875-05-01,25.444000000000003,1.074,Tegucigalpa,Honduras,13.66N,86.70W
1875-06-01,24.186,1.091,Tegucigalpa,Honduras,13.66N,86.70W
1875-07-01,23.776,0.976,Tegucigalpa,Honduras,13.66N,86.70W
1875-08-01,23.889,0.924,Tegucigalpa,Honduras,13.66N,86.70W
1875-09-01,23.513,0.932,Tegucigalpa,Honduras,13.66N,86.70W
1875-10-01,22.956,1.0490000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1875-11-01,22.496,1.235,Tegucigalpa,Honduras,13.66N,86.70W
1875-12-01,22.473000000000003,1.244,Tegucigalpa,Honduras,13.66N,86.70W
1876-01-01,22.941999999999997,1.534,Tegucigalpa,Honduras,13.66N,86.70W
1876-02-01,23.58,1.7619999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1876-03-01,24.355,1.607,Tegucigalpa,Honduras,13.66N,86.70W
1876-04-01,25.35,1.146,Tegucigalpa,Honduras,13.66N,86.70W
1876-05-01,24.943,1.1,Tegucigalpa,Honduras,13.66N,86.70W
1876-06-01,24.433000000000003,1.026,Tegucigalpa,Honduras,13.66N,86.70W
1876-07-01,23.811,0.958,Tegucigalpa,Honduras,13.66N,86.70W
1876-08-01,23.941999999999997,1.0070000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1876-09-01,23.910999999999998,1.214,Tegucigalpa,Honduras,13.66N,86.70W
1876-10-01,22.614,1.115,Tegucigalpa,Honduras,13.66N,86.70W
1876-11-01,22.16,1.21,Tegucigalpa,Honduras,13.66N,86.70W
1876-12-01,20.922,1.28,Tegucigalpa,Honduras,13.66N,86.70W
1877-01-01,21.753,1.493,Tegucigalpa,Honduras,13.66N,86.70W
1877-02-01,22.691999999999997,1.702,Tegucigalpa,Honduras,13.66N,86.70W
1877-03-01,24.018,1.307,Tegucigalpa,Honduras,13.66N,86.70W
1877-04-01,25.424,1.429,Tegucigalpa,Honduras,13.66N,86.70W
1877-05-01,25.081999999999997,1.324,Tegucigalpa,Honduras,13.66N,86.70W
1877-06-01,23.941,1.791,Tegucigalpa,Honduras,13.66N,86.70W
1877-07-01,24.451,1.114,Tegucigalpa,Honduras,13.66N,86.70W
1877-08-01,24.9,0.986,Tegucigalpa,Honduras,13.66N,86.70W
1877-09-01,24.746,1.014,Tegucigalpa,Honduras,13.66N,86.70W
1877-10-01,23.881,1.239,Tegucigalpa,Honduras,13.66N,86.70W
1877-11-01,23.031999999999996,1.369,Tegucigalpa,Honduras,13.66N,86.70W
1877-12-01,22.345,2.585,Tegucigalpa,Honduras,13.66N,86.70W
1878-01-01,22.412,2.226,Tegucigalpa,Honduras,13.66N,86.70W
1878-02-01,23.895000000000003,1.538,Tegucigalpa,Honduras,13.66N,86.70W
1878-03-01,26.03,1.12,Tegucigalpa,Honduras,13.66N,86.70W
1878-04-01,26.909,0.9540000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1878-05-01,26.224,1.087,Tegucigalpa,Honduras,13.66N,86.70W
1878-06-01,25.677,1.084,Tegucigalpa,Honduras,13.66N,86.70W
1878-07-01,24.776,1.006,Tegucigalpa,Honduras,13.66N,86.70W
1878-08-01,24.384,0.9179999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1878-09-01,24.261999999999997,0.963,Tegucigalpa,Honduras,13.66N,86.70W
1878-10-01,23.471,0.985,Tegucigalpa,Honduras,13.66N,86.70W
1878-11-01,23.164,1.139,Tegucigalpa,Honduras,13.66N,86.70W
1878-12-01,22.12,1.285,Tegucigalpa,Honduras,13.66N,86.70W
1879-01-01,22.411,1.199,Tegucigalpa,Honduras,13.66N,86.70W
1879-02-01,22.826999999999998,1.061,Tegucigalpa,Honduras,13.66N,86.70W
1879-03-01,23.96,1.004,Tegucigalpa,Honduras,13.66N,86.70W
1879-04-01,25.539,1.181,Tegucigalpa,Honduras,13.66N,86.70W
1879-05-01,25.103,1.187,Tegucigalpa,Honduras,13.66N,86.70W
1879-06-01,23.851999999999997,1.215,Tegucigalpa,Honduras,13.66N,86.70W
1879-07-01,23.979,1.348,Tegucigalpa,Honduras,13.66N,86.70W
1879-08-01,24.088,1.23,Tegucigalpa,Honduras,13.66N,86.70W
1879-09-01,23.618,0.981,Tegucigalpa,Honduras,13.66N,86.70W
1879-10-01,22.97,1.072,Tegucigalpa,Honduras,13.66N,86.70W
1879-11-01,22.351999999999997,1.39,Tegucigalpa,Honduras,13.66N,86.70W
1879-12-01,21.878,1.212,Tegucigalpa,Honduras,13.66N,86.70W
1880-01-01,22.436,1.3459999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1880-02-01,23.143,1.2429999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1880-03-01,24.842,1.315,Tegucigalpa,Honduras,13.66N,86.70W
1880-04-01,24.891,1.2429999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1880-05-01,25.293000000000003,1.071,Tegucigalpa,Honduras,13.66N,86.70W
1880-06-01,24.044,1.0270000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1880-07-01,23.885,0.912,Tegucigalpa,Honduras,13.66N,86.70W
1880-08-01,24.351999999999997,1.107,Tegucigalpa,Honduras,13.66N,86.70W
1880-09-01,23.947,1.033,Tegucigalpa,Honduras,13.66N,86.70W
1880-10-01,23.206999999999997,1.0290000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1880-11-01,23.053,1.7309999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1880-12-01,21.956,1.052,Tegucigalpa,Honduras,13.66N,86.70W
1881-01-01,22.242,1.193,Tegucigalpa,Honduras,13.66N,86.70W
1881-02-01,22.322000000000006,1.082,Tegucigalpa,Honduras,13.66N,86.70W
1881-03-01,23.677,1.0759999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1881-04-01,24.865,1.239,Tegucigalpa,Honduras,13.66N,86.70W
1881-05-01,26.058000000000003,1.196,Tegucigalpa,Honduras,13.66N,86.70W
1881-06-01,24.588,1.403,Tegucigalpa,Honduras,13.66N,86.70W
1881-07-01,24.462,0.7240000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1881-08-01,24.529,0.732,Tegucigalpa,Honduras,13.66N,86.70W
1881-09-01,23.609,0.768,Tegucigalpa,Honduras,13.66N,86.70W
1881-10-01,23.094,0.9259999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1881-11-01,23.254,1.172,Tegucigalpa,Honduras,13.66N,86.70W
1881-12-01,22.416,1.399,Tegucigalpa,Honduras,13.66N,86.70W
1882-01-01,22.671,1.32,Tegucigalpa,Honduras,13.66N,86.70W
1882-02-01,23.395000000000003,1.014,Tegucigalpa,Honduras,13.66N,86.70W
1882-03-01,24.439,0.88,Tegucigalpa,Honduras,13.66N,86.70W
1882-04-01,25.386999999999997,0.85,Tegucigalpa,Honduras,13.66N,86.70W
1882-05-01,25.046,0.773,Tegucigalpa,Honduras,13.66N,86.70W
1882-06-01,24.371,0.9,Tegucigalpa,Honduras,13.66N,86.70W
1882-07-01,23.651,0.733,Tegucigalpa,Honduras,13.66N,86.70W
1882-08-01,24.205,0.804,Tegucigalpa,Honduras,13.66N,86.70W
1882-09-01,24.026,0.693,Tegucigalpa,Honduras,13.66N,86.70W
1882-10-01,23.308000000000003,0.759,Tegucigalpa,Honduras,13.66N,86.70W
1882-11-01,22.063,1.192,Tegucigalpa,Honduras,13.66N,86.70W
1882-12-01,21.337,0.8140000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1883-01-01,22.108,0.85,Tegucigalpa,Honduras,13.66N,86.70W
1883-02-01,23.026000000000003,1.163,Tegucigalpa,Honduras,13.66N,86.70W
1883-03-01,23.867,1.329,Tegucigalpa,Honduras,13.66N,86.70W
1883-04-01,25.787000000000006,0.9009999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1883-05-01,24.956999999999997,0.953,Tegucigalpa,Honduras,13.66N,86.70W
1883-06-01,24.053,0.71,Tegucigalpa,Honduras,13.66N,86.70W
1883-07-01,23.499000000000002,0.845,Tegucigalpa,Honduras,13.66N,86.70W
1883-08-01,23.766,0.893,Tegucigalpa,Honduras,13.66N,86.70W
1883-09-01,23.835,0.6829999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1883-10-01,23.248,0.8590000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1883-11-01,22.421000000000006,0.9059999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1883-12-01,21.631,1.095,Tegucigalpa,Honduras,13.66N,86.70W
1884-01-01,21.191999999999997,1.126,Tegucigalpa,Honduras,13.66N,86.70W
1884-02-01,21.953000000000007,1.254,Tegucigalpa,Honduras,13.66N,86.70W
1884-03-01,23.928,1.1340000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1884-04-01,25.090999999999998,1.008,Tegucigalpa,Honduras,13.66N,86.70W
1884-05-01,24.136999999999997,1.3619999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1884-06-01,24.335,0.943,Tegucigalpa,Honduras,13.66N,86.70W
1884-07-01,23.397,0.6729999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1884-08-01,23.339000000000002,0.943,Tegucigalpa,Honduras,13.66N,86.70W
1884-09-01,23.642,0.9590000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1884-10-01,22.676,0.841,Tegucigalpa,Honduras,13.66N,86.70W
1884-11-01,22.624,1.2819999999999998,Tegucigalpa,Honduras,13.66N,86.70W
1884-12-01,22.574,2.116,Tegucigalpa,Honduras,13.66N,86.70W
1885-01-01,21.658,1.2670000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1885-02-01,21.766,1.213,Tegucigalpa,Honduras,13.66N,86.70W
1885-03-01,24.228,1.057,Tegucigalpa,Honduras,13.66N,86.70W
1885-04-01,24.456000000000003,1.052,Tegucigalpa,Honduras,13.66N,86.70W
1885-05-01,24.864,0.9540000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1885-06-01,24.015,0.7959999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1885-07-01,23.775,0.831,Tegucigalpa,Honduras,13.66N,86.70W
1885-08-01,23.739,0.828,Tegucigalpa,Honduras,13.66N,86.70W
1885-09-01,23.86,0.884,Tegucigalpa,Honduras,13.66N,86.70W
1885-10-01,22.906,0.9620000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1885-11-01,22.031999999999996,1.069,Tegucigalpa,Honduras,13.66N,86.70W
1885-12-01,21.265,1.236,Tegucigalpa,Honduras,13.66N,86.70W
1886-01-01,20.671,1.038,Tegucigalpa,Honduras,13.66N,86.70W
1886-02-01,21.853,1.228,Tegucigalpa,Honduras,13.66N,86.70W
1886-03-01,24.739,1.058,Tegucigalpa,Honduras,13.66N,86.70W
1886-04-01,25.203000000000007,1.088,Tegucigalpa,Honduras,13.66N,86.70W
1886-05-01,25.123,0.978,Tegucigalpa,Honduras,13.66N,86.70W
1886-06-01,24.384,0.7090000000000001,Tegucigalpa,Honduras,13.66N,86.70W
1886-07-01,24.017,0.609,Tegucigalpa,Honduras,13.66N,86.70W
1886-08-01,24.264,0.583,Tegucigalpa,Honduras,13.66N,86.70W
1886-09-01,23.951999999999998,0.685,Tegucigalpa,Honduras,13.66N,86.70W
1886-10-01,23.029,0.836,Tegucigalpa,Honduras,13.66N,86.70W
1886-11-01,22.575000000000006,1.247,Tegucigalpa,Honduras,13.66N,86.70W
1886-12-01,21.33,1.5,Tegucigalpa,Honduras,13.66N,86.70W
1887-01-01,21.417,1.781,Tegucigalpa,Honduras,13.66N,86.70W
1887-02-01,22.971,1.709,Tegucigalpa,Honduras,13.66N,86.70W
1887-03-01,23.331,1.0859999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1887-04-01,24.69,0.838,Tegucigalpa,Honduras,13.66N,86.70W
1887-05-01,24.721999999999998,0.885,Tegucigalpa,Honduras,13.66N,86.70W
1887-06-01,23.45,1.068,Tegucigalpa,Honduras,13.66N,86.70W
1887-07-01,23.535,0.955,Tegucigalpa,Honduras,13.66N,86.70W
1887-08-01,23.583000000000002,0.768,Tegucigalpa,Honduras,13.66N,86.70W
1887-09-01,23.651999999999997,0.8079999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1887-10-01,22.361,0.687,Tegucigalpa,Honduras,13.66N,86.70W
1887-11-01,22.252,0.988,Tegucigalpa,Honduras,13.66N,86.70W
1887-12-01,22.125,1.857,Tegucigalpa,Honduras,13.66N,86.70W
1888-01-01,21.648000000000003,1.5,Tegucigalpa,Honduras,13.66N,86.70W
1888-02-01,22.180000000000003,1.6030000000000002,Tegucigalpa,Honduras,13.66N,86.70W
1888-03-01,23.783,1.263,Tegucigalpa,Honduras,13.66N,86.70W
1888-04-01,24.145000000000003,0.94,Tegucigalpa,Honduras,13.66N,86.70W
1888-05-01,24.508000000000003,0.6559999999999999,Tegucigalpa,Honduras,13.66N,86.70W
1888-06-01,23.309,0.941,Tegucigalpa,Honduras,13.66N,86.70W
1888-07-01,23.836,0.713,Tegucigalpa,Honduras,13.66N,86.70W
1888-08-01,23.642,1.057,Tegucigalpa,Honduras,13.66N,86.70W
1888-09-01,23.346999999999998,0.9,Tegucigalpa,Honduras,13.66N,86.70W
1888-10-01,23.217,0.992,Tegucigalpa,Honduras,13.66N,86.70W
