1795-08-01,16.703,2.983,Halle,Germany,50.63N,11.41E
1795-09-01,14.155999999999999,4.803999999999999,Halle,Germany,50.63N,11.41E
1795-10-01,11.411,4.04,Halle,Germany,50.63N,11.41E
1795-11-01,1.704,3.15,Halle,Germany,50.63N,11.41E
1795-12-01,2.789,3.5039999999999996,Halle,Germany,50.63N,11.41E
1796-01-01,3.987,3.699,Halle,Germany,50.63N,11.41E
1796-02-01,0.7560000000000001,1.4169999999999998,Halle,Germany,50.63N,11.41E
1796-03-01,-0.5580000000000003,3.635,Halle,Germany,50.63N,11.41E
1796-04-01,5.9670000000000005,1.5330000000000001,Halle,Germany,50.63N,11.41E
1796-05-01,11.802,1.218,Halle,Germany,50.63N,11.41E
1796-06-01,14.796,4.802,Halle,Germany,50.63N,11.41E
1796-07-01,16.733,3.324,Halle,Germany,50.63N,11.41E
1796-08-01,16.855,5.352,Halle,Germany,50.63N,11.41E
1796-09-01,14.696000000000002,5.38,Halle,Germany,50.63N,11.41E
1796-10-01,7.326,1.614,Halle,Germany,50.63N,11.41E
1796-11-01,1.6840000000000002,3.7960000000000003,Halle,Germany,50.63N,11.41E
1796-12-01,-3.386,6.185,Halle,Germany,50.63N,11.41E
1797-01-01,-1.008,9.27,Halle,Germany,50.63N,11.41E
1797-02-01,0.5790000000000001,3.199,Halle,Germany,50.63N,11.41E
1797-03-01,1.6440000000000001,2.384,Halle,Germany,50.63N,11.41E
1797-04-01,8.777000000000001,4.197,Halle,Germany,50.63N,11.41E
1797-05-01,14.294,3.153,Halle,Germany,50.63N,11.41E
1797-06-01,14.011,2.53,Halle,Germany,50.63N,11.41E
1797-07-01,18.812,2.947,Halle,Germany,50.63N,11.41E
1797-08-01,17.941,3.215,Halle,Germany,50.63N,11.41E
1797-09-01,14.173,4.879,Halle,Germany,50.63N,11.41E
1797-10-01,7.785000000000001,2.546,Halle,Germany,50.63N,11.41E
1797-11-01,3.7030000000000003,3.8280000000000003,Halle,Germany,50.63N,11.41E
1797-12-01,1.503,4.1530000000000005,Halle,Germany,50.63N,11.41E
1798-01-01,-0.7859999999999999,1.921,Halle,Germany,50.63N,11.41E
1798-02-01,1.6159999999999999,2.812,Halle,Germany,50.63N,11.41E
1798-03-01,2.232,2.213,Halle,Germany,50.63N,11.41E
1798-04-01,8.26,1.6969999999999998,Halle,Germany,50.63N,11.41E
1798-05-01,13.415999999999999,5.093999999999999,Halle,Germany,50.63N,11.41E
1798-06-01,16.804000000000002,2.376,Halle,Germany,50.63N,11.41E
1798-07-01,17.345000000000002,3.272,Halle,Germany,50.63N,11.41E
1798-08-01,17.624000000000002,6.546,Halle,Germany,50.63N,11.41E
1798-09-01,14.548,4.35,Halle,Germany,50.63N,11.41E
1798-10-01,7.679000000000001,3.417,Halle,Germany,50.63N,11.41E
1798-11-01,1.7499999999999998,3.659,Halle,Germany,50.63N,11.41E
1798-12-01,-5.4510000000000005,3.096,Halle,Germany,50.63N,11.41E
1799-01-01,-7.665999999999999,3.174,Halle,Germany,50.63N,11.41E
1799-02-01,-2.6860000000000004,3.8710000000000004,Halle,Germany,50.63N,11.41E
1799-03-01,1.0439999999999998,3.628,Halle,Germany,50.63N,11.41E
1799-04-01,4.918,5.117,Halle,Germany,50.63N,11.41E
1799-05-01,10.634,1.9240000000000002,Halle,Germany,50.63N,11.41E
1799-06-01,13.737,3.641,Halle,Germany,50.63N,11.41E
1799-07-01,15.908,3.262,Halle,Germany,50.63N,11.41E
1799-08-01,16.459999999999994,1.431,Halle,Germany,50.63N,11.41E
1799-09-01,12.353000000000002,3.417,Halle,Germany,50.63N,11.41E
1799-10-01,7.085000000000001,2.403,Halle,Germany,50.63N,11.41E
1799-11-01,2.87,2.574,Halle,Germany,50.63N,11.41E
1799-12-01,-5.66,2.09,Halle,Germany,50.63N,11.41E
1800-01-01,-2.05,2.205,Halle,Germany,50.63N,11.41E
1800-02-01,-3.0210000000000004,5.4879999999999995,Halle,Germany,50.63N,11.41E
1800-03-01,-2.16,4.7989999999999995,Halle,Germany,50.63N,11.41E
1800-04-01,12.482999999999999,2.256,Halle,Germany,50.63N,11.41E
1800-05-01,14.88,1.499,Halle,Germany,50.63N,11.41E
1800-06-01,12.742,1.462,Halle,Germany,50.63N,11.41E
1800-07-01,16.144000000000002,1.9269999999999998,Halle,Germany,50.63N,11.41E
1800-08-01,17.884,3.174,Halle,Germany,50.63N,11.41E
1800-09-01,13.534,3.458,Halle,Germany,50.63N,11.41E
1800-10-01,7.3389999999999995,2.71,Halle,Germany,50.63N,11.41E
1800-11-01,4.255,3.26,Halle,Germany,50.63N,11.41E
1800-12-01,-0.525,2.748,Halle,Germany,50.63N,11.41E
1801-01-01,0.040000000000000036,1.992,Halle,Germany,50.63N,11.41E
1801-02-01,-1.137,1.103,Halle,Germany,50.63N,11.41E
1801-03-01,4.445,1.7409999999999999,Halle,Germany,50.63N,11.41E
1801-04-01,7.348,2.289,Halle,Germany,50.63N,11.41E
1801-05-01,14.773,2.623,Halle,Germany,50.63N,11.41E
1801-06-01,13.761,2.194,Halle,Germany,50.63N,11.41E
1801-07-01,16.533,3.82,Halle,Germany,50.63N,11.41E
1801-08-01,16.195,2.22,Halle,Germany,50.63N,11.41E
1801-09-01,14.552999999999999,2.021,Halle,Germany,50.63N,11.41E
1801-10-01,9.586,1.5959999999999999,Halle,Germany,50.63N,11.41E
1801-11-01,4.067,1.696,Halle,Germany,50.63N,11.41E
1801-12-01,0.159,5.284,Halle,Germany,50.63N,11.41E
1802-01-01,-5.466,2.54,Halle,Germany,50.63N,11.41E
1802-02-01,-1.08,1.912,Halle,Germany,50.63N,11.41E
1802-03-01,2.807,2.966,Halle,Germany,50.63N,11.41E
1802-04-01,7.8389999999999995,2.9189999999999996,Halle,Germany,50.63N,11.41E
1802-05-01,10.925999999999998,2.964,Halle,Germany,50.63N,11.41E
1802-06-01,15.523,2.4459999999999997,Halle,Germany,50.63N,11.41E
1802-07-01,15.834,2.246,Halle,Germany,50.63N,11.41E
1802-08-01,18.907,2.2119999999999997,Halle,Germany,50.63N,11.41E
1802-09-01,13.127,3.784,Halle,Germany,50.63N,11.41E
1802-10-01,10.423000000000002,4.486000000000001,Halle,Germany,50.63N,11.41E
1802-11-01,3.451,2.792,Halle,Germany,50.63N,11.41E
1802-12-01,0.381,2.5669999999999997,Halle,Germany,50.63N,11.41E
1803-01-01,-6.402,5.16,Halle,Germany,50.63N,11.41E
1803-02-01,-3.393,3.9330000000000003,Halle,Germany,50.63N,11.41E
1803-03-01,1.457,3.398,Halle,Germany,50.63N,11.41E
1803-04-01,9.693999999999999,3.1210000000000004,Halle,Germany,50.63N,11.41E
1803-05-01,10.083,2.073,Halle,Germany,50.63N,11.41E
1803-06-01,14.225,1.837,Halle,Germany,50.63N,11.41E
1803-07-01,18.257,2.411,Halle,Germany,50.63N,11.41E
1803-08-01,17.474,3.3,Halle,Germany,50.63N,11.41E
1803-09-01,10.714,1.389,Halle,Germany,50.63N,11.41E
1803-10-01,6.864000000000001,3.3160000000000003,Halle,Germany,50.63N,11.41E
1803-11-01,3.048,2.892,Halle,Germany,50.63N,11.41E
1803-12-01,-0.23800000000000002,3.593,Halle,Germany,50.63N,11.41E
1804-01-01,1.463,5.754,Halle,Germany,50.63N,11.41E
1804-02-01,-2.0269999999999997,2.825,Halle,Germany,50.63N,11.41E
1804-03-01,-0.06499999999999995,4.9830000000000005,Halle,Germany,50.63N,11.41E
1804-04-01,6.101,2.421,Halle,Germany,50.63N,11.41E
1804-05-01,13.437,1.768,Halle,Germany,50.63N,11.41E
1804-06-01,15.48,1.6030000000000002,Halle,Germany,50.63N,11.41E
1804-07-01,17.108,3.324,Halle,Germany,50.63N,11.41E
1804-08-01,16.174,2.141,Halle,Germany,50.63N,11.41E
1804-09-01,14.42,5.012,Halle,Germany,50.63N,11.41E
1804-10-01,8.469000000000001,2.03,Halle,Germany,50.63N,11.41E
1804-11-01,0.8380000000000001,5.2139999999999995,Halle,Germany,50.63N,11.41E
1804-12-01,-4.151,5.008,Halle,Germany,50.63N,11.41E
1805-01-01,-5.824,2.439,Halle,Germany,50.63N,11.41E
1805-02-01,-2.083,3.175,Halle,Germany,50.63N,11.41E
1805-03-01,1.3039999999999998,2.0780000000000003,Halle,Germany,50.63N,11.41E
1805-04-01,5.122999999999999,4.04,Halle,Germany,50.63N,11.41E
1805-05-01,9.866,1.683,Halle,Germany,50.63N,11.41E
1805-06-01,13.550999999999998,3.135,Halle,Germany,50.63N,11.41E
1805-07-01,15.624000000000002,2.436,Halle,Germany,50.63N,11.41E
1805-08-01,14.826,2.4130000000000003,Halle,Germany,50.63N,11.41E
1805-09-01,13.777,3.387,Halle,Germany,50.63N,11.41E
1805-10-01,4.308000000000002,2.252,Halle,Germany,50.63N,11.41E
1805-11-01,-0.3740000000000001,3.095,Halle,Germany,50.63N,11.41E
1805-12-01,-0.28400000000000003,1.725,Halle,Germany,50.63N,11.41E
1806-01-01,1.487,1.709,Halle,Germany,50.63N,11.41E
1806-02-01,1.7409999999999999,4.085,Halle,Germany,50.63N,11.41E
1806-03-01,2.764,2.803,Halle,Germany,50.63N,11.41E
1806-04-01,4.2650000000000015,4.263999999999999,Halle,Germany,50.63N,11.41E
1806-05-01,14.478000000000002,2.396,Halle,Germany,50.63N,11.41E
1806-06-01,14.129000000000001,2.09,Halle,Germany,50.63N,11.41E
1806-07-01,16.077,1.825,Halle,Germany,50.63N,11.41E
1806-08-01,16.215999999999998,2.309,Halle,Germany,50.63N,11.41E
1806-09-01,13.952,3.053,Halle,Germany,50.63N,11.41E
1806-10-01,7.492999999999999,0.9179999999999999,Halle,Germany,50.63N,11.41E
1806-11-01,4.776,1.7890000000000001,Halle,Germany,50.63N,11.41E
1806-12-01,4.221,2.766,Halle,Germany,50.63N,11.41E
1807-01-01,-1.285,2.783,Halle,Germany,50.63N,11.41E
1807-02-01,0.961,5.568,Halle,Germany,50.63N,11.41E
1807-03-01,-0.2410000000000001,5.489,Halle,Germany,50.63N,11.41E
1807-04-01,5.4639999999999995,2.4930000000000003,Halle,Germany,50.63N,11.41E
1807-05-01,13.288,2.083,Halle,Germany,50.63N,11.41E
1807-06-01,14.748,1.55,Halle,Germany,50.63N,11.41E
1807-07-01,18.980999999999998,3.948,Halle,Germany,50.63N,11.41E
1807-08-01,20.879,2.7060000000000004,Halle,Germany,50.63N,11.41E
1807-09-01,11.604,1.203,Halle,Germany,50.63N,11.41E
1807-10-01,8.842,1.4569999999999999,Halle,Germany,50.63N,11.41E
1807-11-01,4.01,2.926,Halle,Germany,50.63N,11.41E
1807-12-01,-0.08,2.299,Halle,Germany,50.63N,11.41E
1808-01-01,-1.5490000000000002,3.008,Halle,Germany,50.63N,11.41E
1808-02-01,-1.825,2.53,Halle,Germany,50.63N,11.41E
1808-03-01,-2.209,6.1770000000000005,Halle,Germany,50.63N,11.41E
1808-04-01,4.501,1.585,Halle,Germany,50.63N,11.41E
1808-05-01,14.417000000000002,4.72,Halle,Germany,50.63N,11.41E
1808-06-01,14.841,1.4140000000000001,Halle,Germany,50.63N,11.41E
1808-07-01,18.748,1.704,Halle,Germany,50.63N,11.41E
1808-08-01,18.219,2.2119999999999997,Halle,Germany,50.63N,11.41E
1808-09-01,13.365,4.415,Halle,Germany,50.63N,11.41E
1808-10-01,6.027000000000001,1.6219999999999999,Halle,Germany,50.63N,11.41E
1808-11-01,1.984,2.451,Halle,Germany,50.63N,11.41E
1808-12-01,-6.191,2.171,Halle,Germany,50.63N,11.41E
1809-01-01,-3.8960000000000004,5.287000000000001,Halle,Germany,50.63N,11.41E
1809-02-01,2.296,3.85,Halle,Germany,50.63N,11.41E
1809-03-01,1.6389999999999998,3.886,Halle,Germany,50.63N,11.41E
1809-04-01,3.1950000000000003,5.874,Halle,Germany,50.63N,11.41E
1809-05-01,13.503,3.105,Halle,Germany,50.63N,11.41E
1809-06-01,14.593,1.8430000000000002,Halle,Germany,50.63N,11.41E
1809-07-01,16.757,1.6269999999999998,Halle,Germany,50.63N,11.41E
1809-08-01,16.983,1.23,Halle,Germany,50.63N,11.41E
1809-09-01,13.075,2.8560000000000003,Halle,Germany,50.63N,11.41E
1809-10-01,6.5760000000000005,6.431,Halle,Germany,50.63N,11.41E
1809-11-01,2.135,3.892,Halle,Germany,50.63N,11.41E
1809-12-01,1.2140000000000002,4.996,Halle,Germany,50.63N,11.41E
1810-01-01,-4.896,6.581,Halle,Germany,50.63N,11.41E
1810-02-01,-3.181,5.171,Halle,Germany,50.63N,11.41E
1810-03-01,3.109,2.767,Halle,Germany,50.63N,11.41E
1810-04-01,5.8340000000000005,4.5569999999999995,Halle,Germany,50.63N,11.41E
1810-05-01,11.293,3.236,Halle,Germany,50.63N,11.41E
1810-06-01,13.64,3.862,Halle,Germany,50.63N,11.41E
1810-07-01,16.868000000000002,3.924,Halle,Germany,50.63N,11.41E
1810-08-01,16.505,2.7960000000000003,Halle,Germany,50.63N,11.41E
1810-09-01,15.466,1.521,Halle,Germany,50.63N,11.41E
1810-10-01,7.482000000000001,5.841,Halle,Germany,50.63N,11.41E
1810-11-01,3.362,3.1689999999999996,Halle,Germany,50.63N,11.41E
1810-12-01,1.168,4.138999999999999,Halle,Germany,50.63N,11.41E
1811-01-01,-6.747999999999998,3.3169999999999997,Halle,Germany,50.63N,11.41E
1811-02-01,-0.614,5.487,Halle,Germany,50.63N,11.41E
1811-03-01,4.68,2.855,Halle,Germany,50.63N,11.41E
1811-04-01,7.905,1.6130000000000002,Halle,Germany,50.63N,11.41E
1811-05-01,15.48,3.616,Halle,Germany,50.63N,11.41E
1811-06-01,18.4,3.7910000000000004,Halle,Germany,50.63N,11.41E
1811-07-01,18.581000000000003,3.3480000000000003,Halle,Germany,50.63N,11.41E
1811-08-01,16.634,5.4910000000000005,Halle,Germany,50.63N,11.41E
1811-09-01,13.055,3.5669999999999997,Halle,Germany,50.63N,11.41E
1811-10-01,10.821000000000002,5.769,Halle,Germany,50.63N,11.41E
1811-11-01,4.299,6.431,Halle,Germany,50.63N,11.41E
1811-12-01,0.008000000000000007,3.1260000000000003,Halle,Germany,50.63N,11.41E
1812-01-01,-4.721,3.1430000000000002,Halle,Germany,50.63N,11.41E
1812-02-01,0.02100000000000002,1.3030000000000002,Halle,Germany,50.63N,11.41E
1812-03-01,1.614,3.503,Halle,Germany,50.63N,11.41E
1812-04-01,3.1500000000000004,3.2439999999999998,Halle,Germany,50.63N,11.41E
1812-05-01,12.71,3.137,Halle,Germany,50.63N,11.41E
1812-06-01,14.984000000000002,1.5219999999999998,Halle,Germany,50.63N,11.41E
1812-07-01,15.052,1.9680000000000002,Halle,Germany,50.63N,11.41E
1812-08-01,15.797999999999998,5.675,Halle,Germany,50.63N,11.41E
1812-09-01,11.966,1.073,Halle,Germany,50.63N,11.41E
1812-10-01,9.134,4.257,Halle,Germany,50.63N,11.41E
1812-11-01,0.6040000000000001,3.9160000000000004,Halle,Germany,50.63N,11.41E
1812-12-01,-6.691,4.425,Halle,Germany,50.63N,11.41E
1813-01-01,-4.71,5.127999999999999,Halle,Germany,50.63N,11.41E
1813-02-01,1.805,2.197,Halle,Germany,50.63N,11.41E
1813-03-01,1.946,9.207,Halle,Germany,50.63N,11.41E
1813-04-01,8.363999999999999,1.227,Halle,Germany,50.63N,11.41E
1813-05-01,12.52,7.195,Halle,Germany,50.63N,11.41E
1813-06-01,13.886,3.513,Halle,Germany,50.63N,11.41E
1813-07-01,15.807000000000002,2.156,Halle,Germany,50.63N,11.41E
1813-08-01,14.646,1.131,Halle,Germany,50.63N,11.41E
1813-09-01,11.798,2.122,Halle,Germany,50.63N,11.41E
1813-10-01,6.816000000000002,1.3219999999999998,Halle,Germany,50.63N,11.41E
1813-11-01,2.316,2.457,Halle,Germany,50.63N,11.41E
1813-12-01,-0.7110000000000001,2.362,Halle,Germany,50.63N,11.41E
1814-01-01,-4.797,4.19,Halle,Germany,50.63N,11.41E
1814-02-01,-6.525,2.22,Halle,Germany,50.63N,11.41E
1814-03-01,-0.7430000000000003,2.895,Halle,Germany,50.63N,11.41E
1814-04-01,8.644,1.225,Halle,Germany,50.63N,11.41E
1814-05-01,9.561,1.834,Halle,Germany,50.63N,11.41E
1814-06-01,13.130999999999998,1.86,Halle,Germany,50.63N,11.41E
1814-07-01,17.391000000000002,3.8480000000000003,Halle,Germany,50.63N,11.41E
1814-08-01,15.491,1.6780000000000002,Halle,Germany,50.63N,11.41E
1814-09-01,10.454,1.9240000000000002,Halle,Germany,50.63N,11.41E
1814-10-01,6.227,4.9030000000000005,Halle,Germany,50.63N,11.41E
1814-11-01,3.6060000000000003,7.5360000000000005,Halle,Germany,50.63N,11.41E
1814-12-01,1.6,8.406,Halle,Germany,50.63N,11.41E
1815-01-01,-4.966,2.113,Halle,Germany,50.63N,11.41E
1815-02-01,1.765,7.132999999999999,Halle,Germany,50.63N,11.41E
1815-03-01,4.7410000000000005,5.247999999999999,Halle,Germany,50.63N,11.41E
1815-04-01,7.355,2.443,Halle,Germany,50.63N,11.41E
1815-05-01,12.589,3.5039999999999996,Halle,Germany,50.63N,11.41E
1815-06-01,15.204,3.155,Halle,Germany,50.63N,11.41E
1815-07-01,14.503000000000002,2.991,Halle,Germany,50.63N,11.41E
1815-08-01,14.914000000000001,2.509,Halle,Germany,50.63N,11.41E
1815-09-01,11.675,1.2790000000000001,Halle,Germany,50.63N,11.41E
1815-10-01,7.7200000000000015,4.254,Halle,Germany,50.63N,11.41E
1815-11-01,1.2209999999999999,3.128,Halle,Germany,50.63N,11.41E
1815-12-01,-2.6660000000000004,2.576,Halle,Germany,50.63N,11.41E
1816-01-01,-1.06,4.677,Halle,Germany,50.63N,11.41E
1816-02-01,-2.535,2.832,Halle,Germany,50.63N,11.41E
1816-03-01,1.606,3.259,Halle,Germany,50.63N,11.41E
1816-04-01,6.8130000000000015,5.18,Halle,Germany,50.63N,11.41E
1816-05-01,9.888,2.679,Halle,Germany,50.63N,11.41E
1816-06-01,13.101,2.119,Halle,Germany,50.63N,11.41E
1816-07-01,14.845000000000002,2.42,Halle,Germany,50.63N,11.41E
1816-08-01,14.139000000000001,0.953,Halle,Germany,50.63N,11.41E
1816-09-01,11.519,1.264,Halle,Germany,50.63N,11.41E
1816-10-01,7.088000000000001,7.693,Halle,Germany,50.63N,11.41E
1816-11-01,0.47600000000000003,8.105,Halle,Germany,50.63N,11.41E
1816-12-01,-1.275,2.186,Halle,Germany,50.63N,11.41E
1817-01-01,0.8270000000000002,5.935,Halle,Germany,50.63N,11.41E
1817-02-01,2.57,2.847,Halle,Germany,50.63N,11.41E
1817-03-01,2.017,3.1710000000000003,Halle,Germany,50.63N,11.41E
1817-04-01,2.4819999999999998,2.573,Halle,Germany,50.63N,11.41E
1817-05-01,11.374,3.0069999999999997,Halle,Germany,50.63N,11.41E
1817-06-01,16.636,1.7890000000000001,Halle,Germany,50.63N,11.41E
1817-07-01,15.655,1.2890000000000001,Halle,Germany,50.63N,11.41E
1817-08-01,15.480999999999998,2.51,Halle,Germany,50.63N,11.41E
1817-09-01,14.073,3.08,Halle,Germany,50.63N,11.41E
1817-10-01,4.428000000000001,3.9139999999999997,Halle,Germany,50.63N,11.41E
1817-11-01,4.447,2.7939999999999996,Halle,Germany,50.63N,11.41E
1817-12-01,-1.344,3.319,Halle,Germany,50.63N,11.41E
1818-01-01,0.15000000000000013,4.412,Halle,Germany,50.63N,11.41E
1818-02-01,-0.5439999999999999,2.229,Halle,Germany,50.63N,11.41E
1818-03-01,3.138,2.315,Halle,Germany,50.63N,11.41E
1818-04-01,8.314,7.062,Halle,Germany,50.63N,11.41E
1818-05-01,11.707,4.2589999999999995,Halle,Germany,50.63N,11.41E
1818-06-01,16.076,5.431,Halle,Germany,50.63N,11.41E
1818-07-01,17.301000000000002,3.8960000000000004,Halle,Germany,50.63N,11.41E
1818-08-01,14.98,1.3519999999999999,Halle,Germany,50.63N,11.41E
1818-09-01,12.874,2.93,Halle,Germany,50.63N,11.41E
1818-10-01,7.386000000000001,3.0410000000000004,Halle,Germany,50.63N,11.41E
1818-11-01,3.72,6.419,Halle,Germany,50.63N,11.41E
1818-12-01,-3.245,2.521,Halle,Germany,50.63N,11.41E
1819-01-01,-0.504,3.3510000000000004,Halle,Germany,50.63N,11.41E
1819-02-01,0.89,3.8080000000000003,Halle,Germany,50.63N,11.41E
1819-03-01,3.486,7.676,Halle,Germany,50.63N,11.41E
1819-04-01,7.919,1.751,Halle,Germany,50.63N,11.41E
1819-05-01,12.436,2.046,Halle,Germany,50.63N,11.41E
1819-06-01,16.368,2.068,Halle,Germany,50.63N,11.41E
1819-07-01,17.822000000000006,1.4569999999999999,Halle,Germany,50.63N,11.41E
1819-08-01,17.361,1.8969999999999998,Halle,Germany,50.63N,11.41E
1819-09-01,13.334,1.2830000000000001,Halle,Germany,50.63N,11.41E
1819-10-01,7.019000000000001,1.819,Halle,Germany,50.63N,11.41E
1819-11-01,1.588,2.4419999999999997,Halle,Germany,50.63N,11.41E
1819-12-01,-2.276,2.752,Halle,Germany,50.63N,11.41E
1820-01-01,-5.67,8.201,Halle,Germany,50.63N,11.41E
1820-02-01,-0.41200000000000003,3.463,Halle,Germany,50.63N,11.41E
1820-03-01,0.932,2.963,Halle,Germany,50.63N,11.41E
1820-04-01,8.67,1.3980000000000001,Halle,Germany,50.63N,11.41E
1820-05-01,12.975999999999999,2.231,Halle,Germany,50.63N,11.41E
1820-06-01,12.598,1.067,Halle,Germany,50.63N,11.41E
1820-07-01,15.411,3.845,Halle,Germany,50.63N,11.41E
1820-08-01,18.18,3.122,Halle,Germany,50.63N,11.41E
1820-09-01,11.485,1.794,Halle,Germany,50.63N,11.41E
1820-10-01,7.019000000000001,1.069,Halle,Germany,50.63N,11.41E
1820-11-01,-0.0940000000000003,0.907,Halle,Germany,50.63N,11.41E
1820-12-01,-2.64,1.692,Halle,Germany,50.63N,11.41E
1821-01-01,-0.777,3.917,Halle,Germany,50.63N,11.41E
1821-02-01,-3.265,5.563,Halle,Germany,50.63N,11.41E
1821-03-01,1.919,2.1430000000000002,Halle,Germany,50.63N,11.41E
1821-04-01,9.436,2.7319999999999998,Halle,Germany,50.63N,11.41E
1821-05-01,10.645,1.768,Halle,Germany,50.63N,11.41E
1821-06-01,12.232999999999999,3.17,Halle,Germany,50.63N,11.41E
1821-07-01,14.365000000000002,2.7310000000000003,Halle,Germany,50.63N,11.41E
1821-08-01,15.813,1.459,Halle,Germany,50.63N,11.41E
1821-09-01,13.977,1.5659999999999998,Halle,Germany,50.63N,11.41E
1821-10-01,7.659000000000002,0.612,Halle,Germany,50.63N,11.41E
1821-11-01,5.829,2.7289999999999996,Halle,Germany,50.63N,11.41E
1821-12-01,2.707,2.144,Halle,Germany,50.63N,11.41E
1822-01-01,0.06499999999999995,3.641,Halle,Germany,50.63N,11.41E
1822-02-01,2.066,2.351,Halle,Germany,50.63N,11.41E
1822-03-01,6.08,1.2790000000000001,Halle,Germany,50.63N,11.41E
1822-04-01,8.696,1.452,Halle,Germany,50.63N,11.41E
1822-05-01,13.777,2.327,Halle,Germany,50.63N,11.41E
1822-06-01,17.893,2.367,Halle,Germany,50.63N,11.41E
1822-07-01,18.009,1.6159999999999999,Halle,Germany,50.63N,11.41E
1822-08-01,16.241,3.6319999999999997,Halle,Germany,50.63N,11.41E
1822-09-01,12.405999999999999,3.145,Halle,Germany,50.63N,11.41E
1822-10-01,9.81,1.6159999999999999,Halle,Germany,50.63N,11.41E
1822-11-01,4.885,1.9580000000000002,Halle,Germany,50.63N,11.41E
1822-12-01,-4.016,3.2039999999999997,Halle,Germany,50.63N,11.41E
1823-01-01,-9.624,2.738,Halle,Germany,50.63N,11.41E
1823-02-01,0.35200000000000004,2.6639999999999997,Halle,Germany,50.63N,11.41E
1823-03-01,2.914,1.896,Halle,Germany,50.63N,11.41E
1823-04-01,5.466,3.2710000000000004,Halle,Germany,50.63N,11.41E
1823-05-01,13.445,2.274,Halle,Germany,50.63N,11.41E
1823-06-01,14.064,3.227,Halle,Germany,50.63N,11.41E
1823-07-01,15.740000000000002,1.264,Halle,Germany,50.63N,11.41E
1823-08-01,17.516,1.8530000000000002,Halle,Germany,50.63N,11.41E
1823-09-01,12.991,1.6059999999999999,Halle,Germany,50.63N,11.41E
1823-10-01,7.679000000000001,1.915,Halle,Germany,50.63N,11.41E
1823-11-01,2.645,4.016,Halle,Germany,50.63N,11.41E
1823-12-01,1.55,1.2819999999999998,Halle,Germany,50.63N,11.41E
1824-01-01,-0.828,0.982,Halle,Germany,50.63N,11.41E
1824-02-01,0.365,3.0180000000000002,Halle,Germany,50.63N,11.41E
1824-03-01,1.4919999999999998,1.7180000000000002,Halle,Germany,50.63N,11.41E
1824-04-01,5.5120000000000005,2.5810000000000004,Halle,Germany,50.63N,11.41E
1824-05-01,10.543,1.876,Halle,Germany,50.63N,11.41E
1824-06-01,14.116,3.234,Halle,Germany,50.63N,11.41E
1824-07-01,16.406000000000002,4.199,Halle,Germany,50.63N,11.41E
1824-08-01,16.019000000000002,2.418,Halle,Germany,50.63N,11.41E
1824-09-01,14.199000000000002,1.911,Halle,Germany,50.63N,11.41E
1824-10-01,8.415000000000001,1.547,Halle,Germany,50.63N,11.41E
1824-11-01,5.2029999999999985,2.2119999999999997,Halle,Germany,50.63N,11.41E
1824-12-01,3.96,3.6660000000000004,Halle,Germany,50.63N,11.41E
1825-01-01,0.15400000000000014,3.236,Halle,Germany,50.63N,11.41E
1825-02-01,-0.41600000000000004,1.89,Halle,Germany,50.63N,11.41E
1825-03-01,-0.117,2.886,Halle,Germany,50.63N,11.41E
1825-04-01,8.687999999999999,2.6239999999999997,Halle,Germany,50.63N,11.41E
1825-05-01,12.205,1.075,Halle,Germany,50.63N,11.41E
1825-06-01,14.777000000000001,0.9640000000000001,Halle,Germany,50.63N,11.41E
1825-07-01,16.82,2.9330000000000003,Halle,Germany,50.63N,11.41E
1825-08-01,16.586,2.947,Halle,Germany,50.63N,11.41E
1825-09-01,14.184,2.545,Halle,Germany,50.63N,11.41E
1825-10-01,7.647000000000001,2.6260000000000003,Halle,Germany,50.63N,11.41E
1825-11-01,4.877,2.73,Halle,Germany,50.63N,11.41E
1825-12-01,3.282,0.836,Halle,Germany,50.63N,11.41E
1826-01-01,-7.962999999999999,1.1420000000000001,Halle,Germany,50.63N,11.41E
1826-02-01,0.5240000000000001,2.5780000000000003,Halle,Germany,50.63N,11.41E
1826-03-01,3.42,1.926,Halle,Germany,50.63N,11.41E
1826-04-01,7.045,3.3789999999999996,Halle,Germany,50.63N,11.41E
1826-05-01,10.940999999999999,1.611,Halle,Germany,50.63N,11.41E
1826-06-01,16.005,3.009,Halle,Germany,50.63N,11.41E
1826-07-01,19.320999999999998,1.413,Halle,Germany,50.63N,11.41E
1826-08-01,19.684,1.51,Halle,Germany,50.63N,11.41E
1826-09-01,13.790999999999999,2.694,Halle,Germany,50.63N,11.41E
1826-10-01,9.15,2.98,Halle,Germany,50.63N,11.41E
1826-11-01,2.181,0.63,Halle,Germany,50.63N,11.41E
1826-12-01,0.8119999999999999,2.9410000000000003,Halle,Germany,50.63N,11.41E
1827-01-01,-3.878,2.84,Halle,Germany,50.63N,11.41E
1827-02-01,-7.778,1.321,Halle,Germany,50.63N,11.41E
1827-03-01,4.265,2.239,Halle,Germany,50.63N,11.41E
1827-04-01,9.019,3.739,Halle,Germany,50.63N,11.41E
1827-05-01,14.184,2.391,Halle,Germany,50.63N,11.41E
1827-06-01,16.146,2.4619999999999997,Halle,Germany,50.63N,11.41E
1827-07-01,18.285,1.023,Halle,Germany,50.63N,11.41E
1827-08-01,16.076,1.709,Halle,Germany,50.63N,11.41E
