-01,4.183,0.966,Urfa,Turkey,37.78N,38.64E
1903-03-01,7.239999999999998,0.74,Urfa,Turkey,37.78N,38.64E
1903-04-01,14.597999999999999,0.409,Urfa,Turkey,37.78N,38.64E
1903-05-01,20.419,1.499,Urfa,Turkey,37.78N,38.64E
1903-06-01,24.71,0.511,Urfa,Turkey,37.78N,38.64E
1903-07-01,29.237,0.882,Urfa,Turkey,37.78N,38.64E
1903-08-01,28.946,0.40700000000000003,Urfa,Turkey,37.78N,38.64E
1903-09-01,23.258000000000003,0.215,Urfa,Turkey,37.78N,38.64E
1903-10-01,17.21,1.123,Urfa,Turkey,37.78N,38.64E
1903-11-01,9.418,1.117,Urfa,Turkey,37.78N,38.64E
1903-12-01,5.602,0.9059999999999999,Urfa,Turkey,37.78N,38.64E
1904-01-01,-0.03200000000000003,0.721,Urfa,Turkey,37.78N,38.64E
1904-02-01,6.09,1.652,Urfa,Turkey,37.78N,38.64E
1904-03-01,8.145999999999999,0.618,Urfa,Turkey,37.78N,38.64E
1904-04-01,12.265999999999998,0.40299999999999997,Urfa,Turkey,37.78N,38.64E
1904-05-01,17.575,1.268,Urfa,Turkey,37.78N,38.64E
1904-06-01,24.855,1.4880000000000002,Urfa,Turkey,37.78N,38.64E
1904-07-01,29.288,1.3880000000000001,Urfa,Turkey,37.78N,38.64E
1904-08-01,28.853,0.45399999999999996,Urfa,Turkey,37.78N,38.64E
1904-09-01,24.046,0.508,Urfa,Turkey,37.78N,38.64E
1904-10-01,18.424,0.47200000000000003,Urfa,Turkey,37.78N,38.64E
1904-11-01,10.974,0.6920000000000001,Urfa,Turkey,37.78N,38.64E
1904-12-01,3.5980000000000003,0.5770000000000001,Urfa,Turkey,37.78N,38.64E
1905-01-01,0.33599999999999985,0.79,Urfa,Turkey,37.78N,38.64E
1905-02-01,2.057,0.9540000000000001,Urfa,Turkey,37.78N,38.64E
1905-03-01,7.196000000000001,0.653,Urfa,Turkey,37.78N,38.64E
1905-04-01,13.169,0.332,Urfa,Turkey,37.78N,38.64E
1905-05-01,18.761,0.511,Urfa,Turkey,37.78N,38.64E
1905-06-01,23.697,0.626,Urfa,Turkey,37.78N,38.64E
1905-07-01,29.533,0.9329999999999999,Urfa,Turkey,37.78N,38.64E
1905-08-01,29.335,0.402,Urfa,Turkey,37.78N,38.64E
1905-09-01,24.731,0.306,Urfa,Turkey,37.78N,38.64E
1905-10-01,19.352,1.0859999999999999,Urfa,Turkey,37.78N,38.64E
1905-11-01,12.862,0.5670000000000001,Urfa,Turkey,37.78N,38.64E
1905-12-01,2.9890000000000003,0.93,Urfa,Turkey,37.78N,38.64E
1906-01-01,1.25,0.598,Urfa,Turkey,37.78N,38.64E
1906-02-01,4.504,1.328,Urfa,Turkey,37.78N,38.64E
1906-03-01,8.409999999999998,0.893,Urfa,Turkey,37.78N,38.64E
1906-04-01,12.821,0.445,Urfa,Turkey,37.78N,38.64E
1906-05-01,17.422,1.879,Urfa,Turkey,37.78N,38.64E
1906-06-01,23.965,1.3230000000000002,Urfa,Turkey,37.78N,38.64E
1906-07-01,27.979,1.23,Urfa,Turkey,37.78N,38.64E
1906-08-01,28.406999999999996,0.843,Urfa,Turkey,37.78N,38.64E
1906-09-01,23.408,0.514,Urfa,Turkey,37.78N,38.64E
1906-10-01,18.261,0.903,Urfa,Turkey,37.78N,38.64E
1906-11-01,11.296,0.81,Urfa,Turkey,37.78N,38.64E
1906-12-01,6.104,0.878,Urfa,Turkey,37.78N,38.64E
1907-01-01,1.852,0.597,Urfa,Turkey,37.78N,38.64E
1907-02-01,3.489,0.742,Urfa,Turkey,37.78N,38.64E
1907-03-01,6.002999999999999,0.754,Urfa,Turkey,37.78N,38.64E
1907-04-01,11.798,0.845,Urfa,Turkey,37.78N,38.64E
1907-05-01,19.864,0.465,Urfa,Turkey,37.78N,38.64E
1907-06-01,25.344,0.609,Urfa,Turkey,37.78N,38.64E
1907-07-01,28.785999999999998,0.431,Urfa,Turkey,37.78N,38.64E
1907-08-01,28.685,0.5,Urfa,Turkey,37.78N,38.64E
1907-09-01,23.058000000000003,0.48100000000000004,Urfa,Turkey,37.78N,38.64E
1907-10-01,17.102,0.314,Urfa,Turkey,37.78N,38.64E
1907-11-01,8.301,0.86,Urfa,Turkey,37.78N,38.64E
1907-12-01,4.989,0.47700000000000004,Urfa,Turkey,37.78N,38.64E
1908-01-01,1.771,0.522,Urfa,Turkey,37.78N,38.64E
1908-02-01,3.466,1.264,Urfa,Turkey,37.78N,38.64E
1908-03-01,7.078999999999999,2.254,Urfa,Turkey,37.78N,38.64E
1908-04-01,12.829,0.799,Urfa,Turkey,37.78N,38.64E
1908-05-01,19.691,0.74,Urfa,Turkey,37.78N,38.64E
1908-06-01,25.435,0.845,Urfa,Turkey,37.78N,38.64E
1908-07-01,28.427,0.607,Urfa,Turkey,37.78N,38.64E
1908-08-01,29.169,0.195,Urfa,Turkey,37.78N,38.64E
1908-09-01,25.111,0.56,Urfa,Turkey,37.78N,38.64E
1908-10-01,17.253,0.652,Urfa,Turkey,37.78N,38.64E
1908-11-01,8.762,0.493,Urfa,Turkey,37.78N,38.64E
1908-12-01,2.488,0.79,Urfa,Turkey,37.78N,38.64E
1909-01-01,0.8769999999999998,0.561,Urfa,Turkey,37.78N,38.64E
1909-02-01,4.104,0.529,Urfa,Turkey,37.78N,38.64E
1909-03-01,9.669,0.5579999999999999,Urfa,Turkey,37.78N,38.64E
1909-04-01,12.093,0.649,Urfa,Turkey,37.78N,38.64E
1909-05-01,21.471,0.525,Urfa,Turkey,37.78N,38.64E
1909-06-01,23.967,0.44,Urfa,Turkey,37.78N,38.64E
1909-07-01,30.135,0.8320000000000001,Urfa,Turkey,37.78N,38.64E
1909-08-01,29.11,0.449,Urfa,Turkey,37.78N,38.64E
1909-09-01,25.476,0.408,Urfa,Turkey,37.78N,38.64E
1909-10-01,18.367,0.68,Urfa,Turkey,37.78N,38.64E
1909-11-01,12.151,0.536,Urfa,Turkey,37.78N,38.64E
1909-12-01,6.404,0.48200000000000004,Urfa,Turkey,37.78N,38.64E
1910-01-01,3.0980000000000003,0.8540000000000001,Urfa,Turkey,37.78N,38.64E
1910-02-01,6.1370000000000005,1.018,Urfa,Turkey,37.78N,38.64E
1910-03-01,6.739999999999998,0.524,Urfa,Turkey,37.78N,38.64E
1910-04-01,13.520999999999999,0.813,Urfa,Turkey,37.78N,38.64E
1910-05-01,19.042,0.759,Urfa,Turkey,37.78N,38.64E
1910-06-01,25.022,0.758,Urfa,Turkey,37.78N,38.64E
1910-07-01,29.386,0.696,Urfa,Turkey,37.78N,38.64E
1910-08-01,29.175,0.41200000000000003,Urfa,Turkey,37.78N,38.64E
1910-09-01,23.906,0.48700000000000004,Urfa,Turkey,37.78N,38.64E
1910-10-01,16.94,0.809,Urfa,Turkey,37.78N,38.64E
1910-11-01,10.565999999999999,1.016,Urfa,Turkey,37.78N,38.64E
1910-12-01,2.141,1.8430000000000002,Urfa,Turkey,37.78N,38.64E
1911-01-01,-2.022,1.0979999999999999,Urfa,Turkey,37.78N,38.64E
1911-02-01,-0.995,1.442,Urfa,Turkey,37.78N,38.64E
1911-03-01,5.700999999999999,0.7170000000000001,Urfa,Turkey,37.78N,38.64E
1911-04-01,11.992,0.631,Urfa,Turkey,37.78N,38.64E
1911-05-01,18.915,0.799,Urfa,Turkey,37.78N,38.64E
1911-06-01,23.938000000000002,0.955,Urfa,Turkey,37.78N,38.64E
1911-07-01,28.741999999999997,0.667,Urfa,Turkey,37.78N,38.64E
1911-08-01,28.634,0.569,Urfa,Turkey,37.78N,38.64E
1911-09-01,23.338,0.4,Urfa,Turkey,37.78N,38.64E
1911-10-01,17.12,0.5429999999999999,Urfa,Turkey,37.78N,38.64E
1911-11-01,11.279000000000002,0.5720000000000001,Urfa,Turkey,37.78N,38.64E
1911-12-01,5.796,1.0759999999999998,Urfa,Turkey,37.78N,38.64E
1912-01-01,2.877,1.534,Urfa,Turkey,37.78N,38.64E
1912-02-01,7.522,0.748,Urfa,Turkey,37.78N,38.64E
1912-03-01,9.839,0.7290000000000001,Urfa,Turkey,37.78N,38.64E
1912-04-01,14.003,0.905,Urfa,Turkey,37.78N,38.64E
1912-05-01,17.836,0.968,Urfa,Turkey,37.78N,38.64E
1912-06-01,25.281,1.204,Urfa,Turkey,37.78N,38.64E
1912-07-01,27.573,0.973,Urfa,Turkey,37.78N,38.64E
1912-08-01,28.093000000000004,0.696,Urfa,Turkey,37.78N,38.64E
1912-09-01,25.67,0.531,Urfa,Turkey,37.78N,38.64E
1912-10-01,17.701,0.816,Urfa,Turkey,37.78N,38.64E
1912-11-01,10.946,0.598,Urfa,Turkey,37.78N,38.64E
1912-12-01,4.078,0.424,Urfa,Turkey,37.78N,38.64E
1913-01-01,0.42200000000000015,1.518,Urfa,Turkey,37.78N,38.64E
1913-02-01,0.6909999999999998,2.0180000000000002,Urfa,Turkey,37.78N,38.64E
1913-03-01,6.8519999999999985,1.594,Urfa,Turkey,37.78N,38.64E
1913-04-01,13.257,0.6729999999999999,Urfa,Turkey,37.78N,38.64E
1913-05-01,18.548,1.042,Urfa,Turkey,37.78N,38.64E
1913-06-01,24.255,0.81,Urfa,Turkey,37.78N,38.64E
1913-07-01,28.339000000000002,1.075,Urfa,Turkey,37.78N,38.64E
1913-08-01,29.351,1.21,Urfa,Turkey,37.78N,38.64E
1913-09-01,25.072,0.624,Urfa,Turkey,37.78N,38.64E
1913-10-01,17.465,0.6579999999999999,Urfa,Turkey,37.78N,38.64E
1913-11-01,10.681,0.575,Urfa,Turkey,37.78N,38.64E
1913-12-01,4.687,0.6,Urfa,Turkey,37.78N,38.64E
1914-01-01,4.15,0.84,Urfa,Turkey,37.78N,38.64E
1914-02-01,4.963,0.853,Urfa,Turkey,37.78N,38.64E
1914-03-01,10.264000000000001,0.588,Urfa,Turkey,37.78N,38.64E
1914-04-01,12.03,0.575,Urfa,Turkey,37.78N,38.64E
1914-05-01,18.135,0.446,Urfa,Turkey,37.78N,38.64E
1914-06-01,23.286,0.55,Urfa,Turkey,37.78N,38.64E
1914-07-01,28.375999999999998,0.586,Urfa,Turkey,37.78N,38.64E
1914-08-01,28.34,0.5710000000000001,Urfa,Turkey,37.78N,38.64E
1914-09-01,23.45,0.708,Urfa,Turkey,37.78N,38.64E
1914-10-01,16.567,0.504,Urfa,Turkey,37.78N,38.64E
1914-11-01,9.657,0.7190000000000001,Urfa,Turkey,37.78N,38.64E
1914-12-01,4.7040000000000015,0.5,Urfa,Turkey,37.78N,38.64E
1915-01-01,5.852,0.946,Urfa,Turkey,37.78N,38.64E
1915-02-01,5.5,0.897,Urfa,Turkey,37.78N,38.64E
1915-03-01,9.795,0.669,Urfa,Turkey,37.78N,38.64E
1915-04-01,12.955,0.419,Urfa,Turkey,37.78N,38.64E
1915-05-01,17.798000000000005,0.47600000000000003,Urfa,Turkey,37.78N,38.64E
1915-06-01,24.465,0.342,Urfa,Turkey,37.78N,38.64E
1915-07-01,28.45,0.54,Urfa,Turkey,37.78N,38.64E
1915-08-01,28.298000000000002,0.643,Urfa,Turkey,37.78N,38.64E
1915-09-01,23.746,0.653,Urfa,Turkey,37.78N,38.64E
1915-10-01,17.86,0.718,Urfa,Turkey,37.78N,38.64E
1915-11-01,11.485999999999999,0.467,Urfa,Turkey,37.78N,38.64E
1915-12-01,7.016,1.056,Urfa,Turkey,37.78N,38.64E
1916-01-01,3.0839999999999996,0.872,Urfa,Turkey,37.78N,38.64E
1916-02-01,4.699,0.987,Urfa,Turkey,37.78N,38.64E
1916-03-01,10.293,0.809,Urfa,Turkey,37.78N,38.64E
1916-04-01,13.46,0.5429999999999999,Urfa,Turkey,37.78N,38.64E
1916-05-01,20.489,0.36700000000000005,Urfa,Turkey,37.78N,38.64E
1916-06-01,26.116,0.423,Urfa,Turkey,37.78N,38.64E
1916-07-01,29.84,0.528,Urfa,Turkey,37.78N,38.64E
1916-08-01,28.636,0.42100000000000004,Urfa,Turkey,37.78N,38.64E
1916-09-01,23.316999999999997,0.552,Urfa,Turkey,37.78N,38.64E
1916-10-01,17.564,0.6729999999999999,Urfa,Turkey,37.78N,38.64E
1916-11-01,12.687999999999999,0.6559999999999999,Urfa,Turkey,37.78N,38.64E
1916-12-01,7.101,0.7490000000000001,Urfa,Turkey,37.78N,38.64E
1917-01-01,4.611000000000001,0.89,Urfa,Turkey,37.78N,38.64E
1917-02-01,5.1560000000000015,1.147,Urfa,Turkey,37.78N,38.64E
1917-03-01,10.62,0.5489999999999999,Urfa,Turkey,37.78N,38.64E
1917-04-01,16.017,0.47700000000000004,Urfa,Turkey,37.78N,38.64E
1917-05-01,17.769000000000002,0.5,Urfa,Turkey,37.78N,38.64E
1917-06-01,24.132,0.49,Urfa,Turkey,37.78N,38.64E
1917-07-01,29.44,0.653,Urfa,Turkey,37.78N,38.64E
1917-08-01,28.938000000000002,0.607,Urfa,Turkey,37.78N,38.64E
1917-09-01,24.06,0.642,Urfa,Turkey,37.78N,38.64E
1917-10-01,17.837,0.49700000000000005,Urfa,Turkey,37.78N,38.64E
1917-11-01,13.470999999999998,0.804,Urfa,Turkey,37.78N,38.64E
1917-12-01,4.321000000000001,0.485,Urfa,Turkey,37.78N,38.64E
1918-01-01,3.1460000000000004,0.907,Urfa,Turkey,37.78N,38.64E
1918-02-01,4.289,0.7040000000000001,Urfa,Turkey,37.78N,38.64E
1918-03-01,8.104999999999999,0.826,Urfa,Turkey,37.78N,38.64E
1918-04-01,12.554,0.762,Urfa,Turkey,37.78N,38.64E
1918-05-01,18.324,0.753,Urfa,Turkey,37.78N,38.64E
1918-06-01,23.666,0.685,Urfa,Turkey,37.78N,38.64E
1918-07-01,28.508000000000003,0.6940000000000001,Urfa,Turkey,37.78N,38.64E
1918-08-01,28.289,0.66,Urfa,Turkey,37.78N,38.64E
1918-09-01,25.627,0.451,Urfa,Turkey,37.78N,38.64E
1918-10-01,20.389,0.555,Urfa,Turkey,37.78N,38.64E
1918-11-01,12.074000000000002,0.639,Urfa,Turkey,37.78N,38.64E
1918-12-01,5.787000000000001,0.419,Urfa,Turkey,37.78N,38.64E
1919-01-01,5.053999999999999,0.639,Urfa,Turkey,37.78N,38.64E
1919-02-01,6.146,0.47100000000000003,Urfa,Turkey,37.78N,38.64E
1919-03-01,9.808,0.59,Urfa,Turkey,37.78N,38.64E
1919-04-01,14.515,0.794,Urfa,Turkey,37.78N,38.64E
1919-05-01,16.835,0.9009999999999999,Urfa,Turkey,37.78N,38.64E
1919-06-01,22.714000000000002,0.69,Urfa,Turkey,37.78N,38.64E
1919-07-01,28.009,0.519,Urfa,Turkey,37.78N,38.64E
1919-08-01,27.77,0.526,Urfa,Turkey,37.78N,38.64E
1919-09-01,24.464000000000002,0.457,Urfa,Turkey,37.78N,38.64E
1919-10-01,20.2,0.434,Urfa,Turkey,37.78N,38.64E
1919-11-01,13.158,0.644,Urfa,Turkey,37.78N,38.64E
1919-12-01,5.774,0.62,Urfa,Turkey,37.78N,38.64E
1920-01-01,3.478,0.8540000000000001,Urfa,Turkey,37.78N,38.64E
1920-02-01,-0.017999999999999794,0.473,Urfa,Turkey,37.78N,38.64E
1920-03-01,8.543,0.465,Urfa,Turkey,37.78N,38.64E
1920-04-01,13.794,0.883,Urfa,Turkey,37.78N,38.64E
1920-05-01,18.477,0.5329999999999999,Urfa,Turkey,37.78N,38.64E
1920-06-01,24.848000000000003,0.465,Urfa,Turkey,37.78N,38.64E
1920-07-01,28.444000000000003,0.8240000000000001,Urfa,Turkey,37.78N,38.64E
1920-08-01,29.531,0.42700000000000005,Urfa,Turkey,37.78N,38.64E
1920-09-01,23.503,0.397,Urfa,Turkey,37.78N,38.64E
1920-10-01,16.413,0.511,Urfa,Turkey,37.78N,38.64E
1920-11-01,6.755,1.182,Urfa,Turkey,37.78N,38.64E
1920-12-01,2.1340000000000003,0.746,Urfa,Turkey,37.78N,38.64E
1921-01-01,2.562,1.25,Urfa,Turkey,37.78N,38.64E
1921-02-01,1.964,0.515,Urfa,Turkey,37.78N,38.64E
1921-03-01,6.401,0.53,Urfa,Turkey,37.78N,38.64E
1921-04-01,12.887,0.6629999999999999,Urfa,Turkey,37.78N,38.64E
1921-05-01,19.015,0.5479999999999999,Urfa,Turkey,37.78N,38.64E
1921-06-01,23.674,0.428,Urfa,Turkey,37.78N,38.64E
1921-07-01,29.627,0.575,Urfa,Turkey,37.78N,38.64E
1921-08-01,29.408,0.39399999999999996,Urfa,Turkey,37.78N,38.64E
1921-09-01,22.947,0.503,Urfa,Turkey,37.78N,38.64E
1921-10-01,16.382,0.49200000000000005,Urfa,Turkey,37.78N,38.64E
1921-11-01,10.672,0.608,Urfa,Turkey,37.78N,38.64E
1921-12-01,4.343,0.446,Urfa,Turkey,37.78N,38.64E
1922-01-01,3.577,0.507,Urfa,Turkey,37.78N,38.64E
1922-02-01,5.018,0.861,Urfa,Turkey,37.78N,38.64E
1922-03-01,9.848999999999998,0.517,Urfa,Turkey,37.78N,38.64E
1922-04-01,14.008,0.5770000000000001,Urfa,Turkey,37.78N,38.64E
1922-05-01,19.771,0.564,Urfa,Turkey,37.78N,38.64E
1922-06-01,24.994,0.44799999999999995,Urfa,Turkey,37.78N,38.64E
1922-07-01,29.581,0.485,Urfa,Turkey,37.78N,38.64E
1922-08-01,29.333000000000002,0.462,Urfa,Turkey,37.78N,38.64E
1922-09-01,24.099,0.381,Urfa,Turkey,37.78N,38.64E
1922-10-01,18.956,0.718,Urfa,Turkey,37.78N,38.64E
1922-11-01,11.945,0.45799999999999996,Urfa,Turkey,37.78N,38.64E
1922-12-01,4.418,0.7809999999999999,Urfa,Turkey,37.78N,38.64E
1923-01-01,2.99,0.48700000000000004,Urfa,Turkey,37.78N,38.64E
1923-02-01,5.086,0.47,Urfa,Turkey,37.78N,38.64E
1923-03-01,8.568,0.6609999999999999,Urfa,Turkey,37.78N,38.64E
1923-04-01,11.694,0.465,Urfa,Turkey,37.78N,38.64E
1923-05-01,20.305999999999997,0.354,Urfa,Turkey,37.78N,38.64E
1923-06-01,26.136,0.442,Urfa,Turkey,37.78N,38.64E
1923-07-01,28.858,0.475,Urfa,Turkey,37.78N,38.64E
1923-08-01,27.655,0.426,Urfa,Turkey,37.78N,38.64E
1923-09-01,25.615,0.42,Urfa,Turkey,37.78N,38.64E
1923-10-01,18.063,0.349,Urfa,Turkey,37.78N,38.64E
1923-11-01,12.495999999999999,0.408,Urfa,Turkey,37.78N,38.64E
1923-12-01,7.808,0.86,Urfa,Turkey,37.78N,38.64E
1924-01-01,4.448,1.1540000000000001,Urfa,Turkey,37.78N,38.64E
1924-02-01,4.4380000000000015,1.2329999999999999,Urfa,Turkey,37.78N,38.64E
1924-03-01,9.47,0.621,Urfa,Turkey,37.78N,38.64E
1924-04-01,13.130999999999998,0.43700000000000006,Urfa,Turkey,37.78N,38.64E
1924-05-01,19.81,0.541,Urfa,Turkey,37.78N,38.64E
1924-06-01,25.97,0.528,Urfa,Turkey,37.78N,38.64E
1924-07-01,29.253,0.317,Urfa,Turkey,37.78N,38.64E
1924-08-01,29.239,0.392,Urfa,Turkey,37.78N,38.64E
1924-09-01,25.581999999999997,0.5770000000000001,Urfa,Turkey,37.78N,38.64E
1924-10-01,17.709,0.436,Urfa,Turkey,37.78N,38.64E
1924-11-01,10.802999999999999,1.072,Urfa,Turkey,37.78N,38.64E
1924-12-01,2.9739999999999998,0.976,Urfa,Turkey,37.78N,38.64E
1925-01-01,-1.158,0.765,Urfa,Turkey,37.78N,38.64E
1925-02-01,3.918,0.742,Urfa,Turkey,37.78N,38.64E
1925-03-01,11.549000000000001,0.765,Urfa,Turkey,37.78N,38.64E
1925-04-01,12.474,0.381,Urfa,Turkey,37.78N,38.64E
1925-05-01,19.573,0.455,Urfa,Turkey,37.78N,38.64E
1925-06-01,23.089000000000002,0.513,Urfa,Turkey,37.78N,38.64E
1925-07-01,27.929000000000002,0.43799999999999994,Urfa,Turkey,37.78N,38.64E
1925-08-01,29.366999999999997,0.41100000000000003,Urfa,Turkey,37.78N,38.64E
1925-09-01,25.488000000000003,0.39,Urfa,Turkey,37.78N,38.64E
1925-10-01,17.882,0.44,Urfa,Turkey,37.78N,38.64E
1925-11-01,12.777999999999999,0.46299999999999997,Urfa,Turkey,37.78N,38.64E
1925-12-01,7.524,0.555,Urfa,Turkey,37.78N,38.64E
1926-01-01,4.213,0.49,Urfa,Turkey,37.78N,38.64E
1926-02-01,5.421,0.485,Urfa,Turkey,37.78N,38.64E
1926-03-01,8.524999999999999,0.371,Urfa,Turkey,37.78N,38.64E
1926-04-01,13.859000000000002,0.27699999999999997,Urfa,Turkey,37.78N,38.64E
1926-05-01,19.822,0.39799999999999996,Urfa,Turkey,37.78N,38.64E
1926-06-01,25.306,0.28300000000000003,Urfa,Turkey,37.78N,38.64E
1926-07-01,28.385,0.40700000000000003,Urfa,Turkey,37.78N,38.64E
1926-08-01,28.386,0.47200000000000003,Urfa,Turkey,37.78N,38.64E
1926-09-01,22.719,0.43200000000000005,Urfa,Turkey,37.78N,38.64E
1926-10-01,18.31,0.591,Urfa,Turkey,37.78N,38.64E
1926-11-01,12.395999999999999,1.162,Urfa,Turkey,37.78N,38.64E
1926-12-01,6.5470000000000015,0.379,Urfa,Turkey,37.78N,38.64E
1927-01-01,3.458,0.541,Urfa,Turkey,37.78N,38.64E
1927-02-01,1.0980000000000003,0.802,Urfa,Turkey,37.78N,38.64E
1927-03-01,9.017000000000001,0.48200000000000004,Urfa,Turkey,37.78N,38.64E
1927-04-01,12.759,0.34600000000000003,Urfa,Turkey,37.78N,38.64E
1927-05-01,20.495,0.595,Urfa,Turkey,37.78N,38.64E
1927-06-01,26.487,0.7140000000000001,Urfa,Turkey,37.78N,38.64E
1927-07-01,29.0,0.612,Urfa,Turkey,37.78N,38.64E
1927-08-01,29.501,0.33399999999999996,Urfa,Turkey,37.78N,38.64E
1927-09-01,26.052,0.583,Urfa,Turkey,37.78N,38.64E
1927-10-01,20.173,0.557,Urfa,Turkey,37.78N,38.64E
1927-11-01,12.290999999999999,0.501,Urfa,Turkey,37.78N,38.64E
1927-12-01,4.123,0.667,Urfa,Turkey,37.78N,38.64E
1928-01-01,1.981,1.168,Urfa,Turkey,37.78N,38.64E
1928-02-01,2.444,0.631,Urfa,Turkey,37.78N,38.64E
1928-03-01,5.4129999999999985,0.9229999999999999,Urfa,Turkey,37.78N,38.64E
1928-04-01,16.102,0.826,Urfa,Turkey,37.78N,38.64E
1928-05-01,20.223,0.736,Urfa,Turkey,37.78N,38.64E
1928-06-01,24.906,0.9420000000000001,Urfa,Turkey,37.78N,38.64E
1928-07-01,29.818,0.883,Urfa,Turkey,37.78N,38.64E
1928-08-01,28.445,0.5710000000000001,Urfa,Turkey,37.78N,38.64E
1928-09-01,25.098000000000003,0.474,Urfa,Turkey,37.78N,38.64E
1928-10-01,16.531,0.5429999999999999,Urfa,Turkey,37.78N,38.64E
1928-11-01,12.55,0.354,Urfa,Turkey,37.78N,38.64E
1928-12-01,5.619,0.376,Urfa,Turkey,37.78N,38.64E
1929-01-01,1.6740000000000002,0.349,Urfa,Turkey,37.78N,38.64E
1929-02-01,2.6919999999999997,0.493,Urfa,Turkey,37.78N,38.64E
1929-03-01,5.898,1.3090000000000002,Urfa,Turkey,37.78N,38.64E
1929-04-01,13.642999999999999,1.15,Urfa,Turkey,37.78N,38.64E
1929-05-01,21.264,0.42,Urfa,Turkey,37.78N,38.64E
1929-06-01,24.424,0.536,Urfa,Turkey,37.78N,38.64E
1929-07-01,28.596999999999998,0.5760000000000001,Urfa,Turkey,37.78N,38.64E
1929-08-01,31.078000000000003,1.143,Urfa,Turkey,37.78N,38.64E
1929-09-01,24.356,0.449,Urfa,Turkey,37.78N,38.64E
1929-10-01,18.283,0.486,Urfa,Turkey,37.78N,38.64E
1929-11-01,13.152,0.24600000000000002,Urfa,Turkey,37.78N,38.64E
1929-12-01,5.987,0.384,Urfa,Turkey,37.78N,38.64E
1930-01-01,3.9010000000000002,0.723,Urfa,Turkey,37.78N,38.64E
1930-02-01,5.922999999999999,0.7979999999999999,Urfa,Turkey,37.78N,38.64E
1930-03-01,10.521999999999998,0.7,Urfa,Turkey,37.78N,38.64E
1930-04-01,14.562000000000001,0.5,Urfa,Turkey,37.78N,38.64E
1930-05-01,19.305,0.43799999999999994,Urfa,Turkey,37.78N,38.64E
1930-06-01,24.483,1.215,Urfa,Turkey,37.78N,38.64E
1930-07-01,29.364,0.519,Urfa,Turkey,37.78N,38.64E
1930-08-01,30.097,1.194,Urfa,Turkey,37.78N,38.64E
1930-09-01,24.593000000000004,1.163,Urfa,Turkey,37.78N,38.64E
1930-10-01,18.127,0.593,Urfa,Turkey,37.78N,38.64E
1930-11-01,12.189,0.537,Urfa,Turkey,37.78N,38.64E
1930-12-01,7.553999999999999,1.652,Urfa,Turkey,37.78N,38.64E
1931-01-01,4.5680000000000005,1.0190000000000001,Urfa,Turkey,37.78N,38.64E
1931-02-01,5.797999999999999,0.48100000000000004,Urfa,Turkey,37.78N,38.64E
1931-03-01,9.443,0.691,Urfa,Turkey,37.78N,38.64E
1931-04-01,12.667,1.037,Urfa,Turkey,37.78N,38.64E
1931-05-01,19.044,0.245,Urfa,Turkey,37.78N,38.64E
1931-06-01,24.003,0.993,Urfa,Turkey,37.78N,38.64E
1931-07-01,29.303,0.818,Urfa,Turkey,37.78N,38.64E
1931-08-01,30.054000000000002,0.326,Urfa,Turkey,37.78N,38.64E
1931-09-01,25.675,0.614,Urfa,Turkey,37.78N,38.64E
1931-10-01,17.919,0.354,Urfa,Turkey,37.78N,38.64E
1931-11-01,9.225,0.612,Urfa,Turkey,37.78N,38.64E
1931-12-01,3.1839999999999997,0.9520000000000001,Urfa,Turkey,37.78N,38.64E
1932-01-01,0.8689999999999998,1.0290000000000001,Urfa,Turkey,37.78N,38.64E
1932-02-01,3.68,1.026,Urfa,Turkey,37.78N,38.64E
1932-03-01,8.982000000000001,0.498,Urfa,Turkey,37.78N,38.64E
1932-04-01,13.556,0.611,Urfa,Turkey,37.78N,38.64E
1932-05-01,18.892,0.575,Urfa,Turkey,37.78N,38.64E
1932-06-01,26.082,0.623,Urfa,Turkey,37.78N,38.64E
1932-07-01,28.805,0.573,Urfa,Turkey,37.78N,38.64E
1932-08-01,29.505,0.38299999999999995,Urfa,Turkey,37.78N,38.64E
1932-09-01,24.296999999999997,0.507,Urfa,Turkey,37.78N,38.64E
1932-10-01,21.236,0.511,Urfa,Turkey,37.78N,38.64E
1932-11-01,11.173,0.6609999999999999,Urfa,Turkey,37.78N,38.64E
1932-12-01,3.345,0.758,Urfa,Turkey,37.78N,38.64E
1933-01-01,0.726,1.301,Urfa,Turkey,37.78N,38.64E
1933-02-01,4.141,0.8320000000000001,Urfa,Turkey,37.78N,38.64E
1933-03-01,6.957999999999998,0.401,Urfa,Turkey,37.78N,38.64E
1933-04-01,10.655999999999999,0.6409999999999999,Urfa,Turkey,37.78N,38.64E
1933-05-01,18.714000000000002,0.5820000000000001,Urfa,Turkey,37.78N,38.64E
1933-06-01,23.319000000000003,0.353,Urfa,Turkey,37.78N,38.64E
1933-07-01,28.39,0.433,Urfa,Turkey,37.78N,38.64E
1933-08-01,29.105,0.57,Urfa,Turkey,37.78N,38.64E
1933-09-01,23.621,0.275,Urfa,Turkey,37.78N,38.64E
1933-10-01,17.644000000000005,0.392,Urfa,Turkey,37.78N,38.64E
1933-11-01,13.408,1.045,Urfa,Turkey,37.78N,38.64E
1933-12-01,4.641,0.8270000000000001,Urfa,Turkey,37.78N,38.64E
1934-01-01,1.617,1.0170000000000001,Urfa,Turkey,37.78N,38.64E
