1755-09-01,12.790999999999999,1.02,Hagen,Germany,52.24N,7.88E
1755-10-01,8.826,8.226,Hagen,Germany,52.24N,7.88E
1755-11-01,4.689,8.482000000000001,Hagen,Germany,52.24N,7.88E
1755-12-01,3.111,8.991,Hagen,Germany,52.24N,7.88E
1756-01-01,3.725,6.19,Hagen,Germany,52.24N,7.88E
1756-02-01,3.674,4.686,Hagen,Germany,52.24N,7.88E
1756-03-01,4.883,8.106,Hagen,Germany,52.24N,7.88E
1756-04-01,6.625,2.823,Hagen,Germany,52.24N,7.88E
1756-05-01,11.532,6.742000000000001,Hagen,Germany,52.24N,7.88E
1756-06-01,17.910999999999998,3.7710000000000004,Hagen,Germany,52.24N,7.88E
1756-07-01,18.676,2.819,Hagen,Germany,52.24N,7.88E
1756-08-01,16.386000000000006,10.713,Hagen,Germany,52.24N,7.88E
1756-09-01,15.062000000000001,3.9419999999999997,Hagen,Germany,52.24N,7.88E
1756-10-01,9.202,4.013,Hagen,Germany,52.24N,7.88E
1756-11-01,3.0540000000000003,5.252999999999999,Hagen,Germany,52.24N,7.88E
1756-12-01,-0.6429999999999998,3.072,Hagen,Germany,52.24N,7.88E
1757-01-01,-1.4600000000000002,3.238,Hagen,Germany,52.24N,7.88E
1757-02-01,1.9240000000000002,5.048,Hagen,Germany,52.24N,7.88E
1757-03-01,4.526,4.8069999999999995,Hagen,Germany,52.24N,7.88E
1757-04-01,9.181,7.346,Hagen,Germany,52.24N,7.88E
1757-05-01,12.18,4.105,Hagen,Germany,52.24N,7.88E
1757-06-01,17.031,4.5489999999999995,Hagen,Germany,52.24N,7.88E
1757-07-01,21.026,7.837999999999999,Hagen,Germany,52.24N,7.88E
1757-08-01,17.662000000000006,5.584,Hagen,Germany,52.24N,7.88E
1757-09-01,12.957,9.486,Hagen,Germany,52.24N,7.88E
1757-10-01,5.73,12.73,Hagen,Germany,52.24N,7.88E
1757-11-01,6.050000000000002,6.03,Hagen,Germany,52.24N,7.88E
1757-12-01,0.8300000000000001,11.527000000000001,Hagen,Germany,52.24N,7.88E
1758-01-01,-2.422,2.157,Hagen,Germany,52.24N,7.88E
1758-02-01,1.281,4.0280000000000005,Hagen,Germany,52.24N,7.88E
1758-03-01,4.368,5.446000000000001,Hagen,Germany,52.24N,7.88E
1758-04-01,6.8450000000000015,9.482000000000001,Hagen,Germany,52.24N,7.88E
1758-05-01,14.698,6.4,Hagen,Germany,52.24N,7.88E
1758-06-01,16.799,6.269,Hagen,Germany,52.24N,7.88E
1758-07-01,15.727,9.977,Hagen,Germany,52.24N,7.88E
1758-08-01,17.62,8.421,Hagen,Germany,52.24N,7.88E
1758-09-01,12.565,4.033,Hagen,Germany,52.24N,7.88E
1758-10-01,7.715,13.259,Hagen,Germany,52.24N,7.88E
1758-11-01,4.7040000000000015,10.759,Hagen,Germany,52.24N,7.88E
1758-12-01,2.378,6.756,Hagen,Germany,52.24N,7.88E
1759-01-01,3.38,7.426,Hagen,Germany,52.24N,7.88E
1759-02-01,3.886,9.119,Hagen,Germany,52.24N,7.88E
1759-03-01,5.605,3.805,Hagen,Germany,52.24N,7.88E
1759-04-01,8.437000000000001,7.004,Hagen,Germany,52.24N,7.88E
1759-05-01,11.902999999999999,3.758,Hagen,Germany,52.24N,7.88E
1759-06-01,16.994,7.235,Hagen,Germany,52.24N,7.88E
1759-07-01,19.788,5.483,Hagen,Germany,52.24N,7.88E
1759-08-01,17.785999999999998,8.454,Hagen,Germany,52.24N,7.88E
1759-09-01,13.917,7.255,Hagen,Germany,52.24N,7.88E
1759-10-01,10.227,5.537000000000001,Hagen,Germany,52.24N,7.88E
1759-11-01,2.148,7.435,Hagen,Germany,52.24N,7.88E
1759-12-01,-1.4369999999999998,11.392000000000001,Hagen,Germany,52.24N,7.88E
1760-01-01,-1.5859999999999999,5.53,Hagen,Germany,52.24N,7.88E
1760-02-01,0.5870000000000001,4.1,Hagen,Germany,52.24N,7.88E
1760-03-01,3.303,10.907,Hagen,Germany,52.24N,7.88E
1760-04-01,8.503,7.925,Hagen,Germany,52.24N,7.88E
1760-05-01,12.913,4.792,Hagen,Germany,52.24N,7.88E
1760-06-01,17.221,2.818,Hagen,Germany,52.24N,7.88E
1760-07-01,17.618000000000006,5.145,Hagen,Germany,52.24N,7.88E
1760-08-01,16.782,9.296,Hagen,Germany,52.24N,7.88E
1760-09-01,15.085999999999999,6.531000000000001,Hagen,Germany,52.24N,7.88E
1760-10-01,9.347000000000001,5.7989999999999995,Hagen,Germany,52.24N,7.88E
1760-11-01,5.2700000000000005,4.0,Hagen,Germany,52.24N,7.88E
1760-12-01,4.6930000000000005,3.097,Hagen,Germany,52.24N,7.88E
1761-01-01,0.72,8.408999999999999,Hagen,Germany,52.24N,7.88E
1761-02-01,3.623,4.292,Hagen,Germany,52.24N,7.88E
1761-03-01,6.789,1.499,Hagen,Germany,52.24N,7.88E
1761-04-01,8.236,4.692,Hagen,Germany,52.24N,7.88E
1761-05-01,14.247,5.643,Hagen,Germany,52.24N,7.88E
1761-06-01,17.49,2.383,Hagen,Germany,52.24N,7.88E
1761-07-01,17.154,6.779,Hagen,Germany,52.24N,7.88E
1761-08-01,18.590999999999998,3.688,Hagen,Germany,52.24N,7.88E
1761-09-01,15.45,4.462,Hagen,Germany,52.24N,7.88E
1761-10-01,6.806,6.034,Hagen,Germany,52.24N,7.88E
1761-11-01,4.868,2.46,Hagen,Germany,52.24N,7.88E
1761-12-01,-1.0789999999999995,1.71,Hagen,Germany,52.24N,7.88E
1762-01-01,2.426,3.1060000000000003,Hagen,Germany,52.24N,7.88E
1762-02-01,1.252,9.308,Hagen,Germany,52.24N,7.88E
1762-03-01,1.524,5.7589999999999995,Hagen,Germany,52.24N,7.88E
1762-04-01,10.722,4.458,Hagen,Germany,52.24N,7.88E
1762-05-01,13.754,7.261,Hagen,Germany,52.24N,7.88E
1762-06-01,16.425,7.6770000000000005,Hagen,Germany,52.24N,7.88E
1762-07-01,17.949,3.0869999999999997,Hagen,Germany,52.24N,7.88E
1762-08-01,15.302,3.21,Hagen,Germany,52.24N,7.88E
1762-09-01,13.589,9.892999999999999,Hagen,Germany,52.24N,7.88E
1762-10-01,6.433,4.852,Hagen,Germany,52.24N,7.88E
1762-11-01,3.633,2.681,Hagen,Germany,52.24N,7.88E
1762-12-01,-0.871,7.279,Hagen,Germany,52.24N,7.88E
1763-01-01,-4.284,7.042000000000001,Hagen,Germany,52.24N,7.88E
1763-02-01,3.891,5.809,Hagen,Germany,52.24N,7.88E
1763-03-01,3.1630000000000003,8.342,Hagen,Germany,52.24N,7.88E
1763-04-01,7.0729999999999995,2.124,Hagen,Germany,52.24N,7.88E
1763-05-01,11.514,3.281,Hagen,Germany,52.24N,7.88E
1763-06-01,15.794,6.981,Hagen,Germany,52.24N,7.88E
1763-07-01,17.604,2.338,Hagen,Germany,52.24N,7.88E
1763-08-01,17.695,3.486,Hagen,Germany,52.24N,7.88E
1763-09-01,12.857999999999999,3.202,Hagen,Germany,52.24N,7.88E
1763-10-01,7.494,7.452999999999999,Hagen,Germany,52.24N,7.88E
1763-11-01,4.4830000000000005,4.102,Hagen,Germany,52.24N,7.88E
1763-12-01,3.937,2.324,Hagen,Germany,52.24N,7.88E
1764-01-01,3.5989999999999998,6.296,Hagen,Germany,52.24N,7.88E
1764-02-01,4.4,3.5580000000000003,Hagen,Germany,52.24N,7.88E
1764-03-01,3.247,3.9389999999999996,Hagen,Germany,52.24N,7.88E
1764-04-01,7.691000000000002,5.266,Hagen,Germany,52.24N,7.88E
1764-05-01,14.423,8.332,Hagen,Germany,52.24N,7.88E
1764-06-01,14.803,3.464,Hagen,Germany,52.24N,7.88E
1764-07-01,19.077,6.204,Hagen,Germany,52.24N,7.88E
1764-08-01,16.059,1.5930000000000002,Hagen,Germany,52.24N,7.88E
1764-09-01,12.05,5.712000000000001,Hagen,Germany,52.24N,7.88E
1764-10-01,7.7650000000000015,3.092,Hagen,Germany,52.24N,7.88E
1764-11-01,3.755,3.7539999999999996,Hagen,Germany,52.24N,7.88E
1764-12-01,0.8160000000000001,4.669,Hagen,Germany,52.24N,7.88E
1765-01-01,2.198,11.557,Hagen,Germany,52.24N,7.88E
1765-02-01,-1.765,5.016,Hagen,Germany,52.24N,7.88E
1765-03-01,6.086,3.478,Hagen,Germany,52.24N,7.88E
1765-04-01,8.894,2.086,Hagen,Germany,52.24N,7.88E
1765-05-01,11.665,2.719,Hagen,Germany,52.24N,7.88E
1765-06-01,16.22,3.523,Hagen,Germany,52.24N,7.88E
1765-07-01,15.81,4.571000000000001,Hagen,Germany,52.24N,7.88E
1765-08-01,17.618000000000006,3.239,Hagen,Germany,52.24N,7.88E
1765-09-01,13.087,1.886,Hagen,Germany,52.24N,7.88E
1765-10-01,9.74,1.115,Hagen,Germany,52.24N,7.88E
1765-11-01,4.211,4.127,Hagen,Germany,52.24N,7.88E
1765-12-01,0.4810000000000001,2.801,Hagen,Germany,52.24N,7.88E
1766-01-01,-1.509,8.344,Hagen,Germany,52.24N,7.88E
1766-02-01,0.052999999999999936,4.857,Hagen,Germany,52.24N,7.88E
1766-03-01,4.441,3.238,Hagen,Germany,52.24N,7.88E
1766-04-01,9.932,3.99,Hagen,Germany,52.24N,7.88E
1766-05-01,13.126,2.1390000000000002,Hagen,Germany,52.24N,7.88E
1766-06-01,16.166999999999998,8.402999999999999,Hagen,Germany,52.24N,7.88E
1766-07-01,17.43,4.723,Hagen,Germany,52.24N,7.88E
1766-08-01,17.118000000000002,3.8810000000000002,Hagen,Germany,52.24N,7.88E
1766-09-01,14.379000000000001,4.431,Hagen,Germany,52.24N,7.88E
1766-10-01,8.667,2.226,Hagen,Germany,52.24N,7.88E
1766-11-01,4.966,5.987,Hagen,Germany,52.24N,7.88E
1766-12-01,0.3000000000000003,3.989,Hagen,Germany,52.24N,7.88E
1767-01-01,-5.6640000000000015,7.37,Hagen,Germany,52.24N,7.88E
1767-02-01,4.239,9.068999999999999,Hagen,Germany,52.24N,7.88E
1767-03-01,4.29,9.604,Hagen,Germany,52.24N,7.88E
1767-04-01,6.41,7.167999999999999,Hagen,Germany,52.24N,7.88E
1767-05-01,11.144,2.588,Hagen,Germany,52.24N,7.88E
1767-06-01,14.385,4.297,Hagen,Germany,52.24N,7.88E
1767-07-01,16.702,4.567,Hagen,Germany,52.24N,7.88E
1767-08-01,17.506,2.434,Hagen,Germany,52.24N,7.88E
1767-09-01,14.651,4.715,Hagen,Germany,52.24N,7.88E
1767-10-01,9.211,3.07,Hagen,Germany,52.24N,7.88E
1767-11-01,7.032,9.344,Hagen,Germany,52.24N,7.88E
1767-12-01,-0.20399999999999974,6.367000000000001,Hagen,Germany,52.24N,7.88E
1768-01-01,-3.12,14.08,Hagen,Germany,52.24N,7.88E
1768-02-01,1.4,10.445,Hagen,Germany,52.24N,7.88E
1768-03-01,2.583,7.336,Hagen,Germany,52.24N,7.88E
1768-04-01,7.7440000000000015,4.252,Hagen,Germany,52.24N,7.88E
1768-05-01,12.657,3.074,Hagen,Germany,52.24N,7.88E
1768-06-01,15.875,5.327000000000001,Hagen,Germany,52.24N,7.88E
1768-07-01,17.717000000000006,5.564,Hagen,Germany,52.24N,7.88E
1768-08-01,17.128,1.643,Hagen,Germany,52.24N,7.88E
1768-09-01,12.661,5.282,Hagen,Germany,52.24N,7.88E
1768-10-01,8.252,5.64,Hagen,Germany,52.24N,7.88E
1768-11-01,5.165,6.319,Hagen,Germany,52.24N,7.88E
1768-12-01,2.426,8.285,Hagen,Germany,52.24N,7.88E
1769-01-01,1.621,7.28,Hagen,Germany,52.24N,7.88E
1769-02-01,1.396,3.969,Hagen,Germany,52.24N,7.88E
1769-03-01,4.2170000000000005,6.499,Hagen,Germany,52.24N,7.88E
1769-04-01,8.461,6.917000000000001,Hagen,Germany,52.24N,7.88E
1769-05-01,12.16,10.046,Hagen,Germany,52.24N,7.88E
1769-06-01,14.796,5.2,Hagen,Germany,52.24N,7.88E
1769-07-01,17.489,6.34,Hagen,Germany,52.24N,7.88E
1769-08-01,16.192,6.097,Hagen,Germany,52.24N,7.88E
1769-09-01,14.018,1.297,Hagen,Germany,52.24N,7.88E
1769-10-01,5.686,3.0660000000000003,Hagen,Germany,52.24N,7.88E
1769-11-01,4.862,1.581,Hagen,Germany,52.24N,7.88E
1769-12-01,2.661,4.656000000000001,Hagen,Germany,52.24N,7.88E
1770-01-01,0.229,8.218,Hagen,Germany,52.24N,7.88E
1770-02-01,1.584,4.615,Hagen,Germany,52.24N,7.88E
1770-03-01,1.2800000000000002,5.702000000000001,Hagen,Germany,52.24N,7.88E
1770-04-01,6.1080000000000005,13.73,Hagen,Germany,52.24N,7.88E
1770-05-01,12.62,1.992,Hagen,Germany,52.24N,7.88E
1770-06-01,14.99,4.849,Hagen,Germany,52.24N,7.88E
1770-07-01,17.0,9.331,Hagen,Germany,52.24N,7.88E
1770-08-01,17.714000000000006,5.2589999999999995,Hagen,Germany,52.24N,7.88E
1770-09-01,15.418,4.192,Hagen,Germany,52.24N,7.88E
1770-10-01,8.82,5.837999999999999,Hagen,Germany,52.24N,7.88E
1770-11-01,4.5870000000000015,7.942,Hagen,Germany,52.24N,7.88E
1770-12-01,3.457,11.015999999999998,Hagen,Germany,52.24N,7.88E
1771-01-01,-1.2060000000000002,9.086,Hagen,Germany,52.24N,7.88E
1771-02-01,-0.8849999999999998,4.999,Hagen,Germany,52.24N,7.88E
1771-03-01,0.41800000000000015,9.13,Hagen,Germany,52.24N,7.88E
1771-04-01,4.229000000000001,8.073,Hagen,Germany,52.24N,7.88E
1771-05-01,14.828,13.145,Hagen,Germany,52.24N,7.88E
1771-06-01,15.835999999999999,3.478,Hagen,Germany,52.24N,7.88E
1771-07-01,16.897000000000002,1.939,Hagen,Germany,52.24N,7.88E
1771-08-01,15.294,3.0269999999999997,Hagen,Germany,52.24N,7.88E
1771-09-01,13.527000000000001,2.251,Hagen,Germany,52.24N,7.88E
1771-10-01,9.222000000000001,1.652,Hagen,Germany,52.24N,7.88E
1771-11-01,3.393,5.355,Hagen,Germany,52.24N,7.88E
1771-12-01,3.497,4.871,Hagen,Germany,52.24N,7.88E
1772-01-01,-0.3600000000000001,9.818999999999999,Hagen,Germany,52.24N,7.88E
1772-02-01,2.084,11.546,Hagen,Germany,52.24N,7.88E
1772-03-01,4.2970000000000015,4.78,Hagen,Germany,52.24N,7.88E
1772-04-01,6.752999999999999,5.231,Hagen,Germany,52.24N,7.88E
1772-05-01,10.505999999999998,1.854,Hagen,Germany,52.24N,7.88E
1772-06-01,16.962,5.939,Hagen,Germany,52.24N,7.88E
1772-07-01,17.060000000000002,3.556,Hagen,Germany,52.24N,7.88E
1772-08-01,16.963,5.204,Hagen,Germany,52.24N,7.88E
1772-09-01,14.765999999999998,3.8480000000000003,Hagen,Germany,52.24N,7.88E
1772-10-01,11.124,3.02,Hagen,Germany,52.24N,7.88E
1772-11-01,6.9700000000000015,6.48,Hagen,Germany,52.24N,7.88E
1772-12-01,3.018,4.558,Hagen,Germany,52.24N,7.88E
1773-01-01,3.0730000000000004,2.1390000000000002,Hagen,Germany,52.24N,7.88E
1773-02-01,0.2750000000000001,3.6489999999999996,Hagen,Germany,52.24N,7.88E
1773-03-01,4.2360000000000015,2.585,Hagen,Germany,52.24N,7.88E
1773-04-01,8.462,4.087,Hagen,Germany,52.24N,7.88E
1773-05-01,13.299,4.14,Hagen,Germany,52.24N,7.88E
1773-06-01,15.579,1.785,Hagen,Germany,52.24N,7.88E
1773-07-01,16.914,2.573,Hagen,Germany,52.24N,7.88E
1773-08-01,17.675,2.488,Hagen,Germany,52.24N,7.88E
1773-09-01,14.466,2.238,Hagen,Germany,52.24N,7.88E
1773-10-01,10.683,1.985,Hagen,Germany,52.24N,7.88E
1773-11-01,5.4910000000000005,7.955,Hagen,Germany,52.24N,7.88E
1773-12-01,3.791,6.725,Hagen,Germany,52.24N,7.88E
1774-01-01,-0.518,9.601,Hagen,Germany,52.24N,7.88E
1774-02-01,2.505,8.432,Hagen,Germany,52.24N,7.88E
1774-03-01,5.87,3.0580000000000003,Hagen,Germany,52.24N,7.88E
1774-04-01,9.427999999999999,6.159,Hagen,Germany,52.24N,7.88E
1774-05-01,12.807,2.8789999999999996,Hagen,Germany,52.24N,7.88E
1774-06-01,16.724,8.651,Hagen,Germany,52.24N,7.88E
1774-07-01,17.048000000000002,8.451,Hagen,Germany,52.24N,7.88E
1774-08-01,17.274,3.4939999999999998,Hagen,Germany,52.24N,7.88E
1774-09-01,12.773,3.9419999999999997,Hagen,Germany,52.24N,7.88E
1774-10-01,9.164,5.3229999999999995,Hagen,Germany,52.24N,7.88E
1774-11-01,0.6210000000000004,8.589,Hagen,Germany,52.24N,7.88E
1774-12-01,0.04200000000000026,6.093,Hagen,Germany,52.24N,7.88E
1775-01-01,0.9570000000000001,5.632000000000001,Hagen,Germany,52.24N,7.88E
1775-02-01,4.8610000000000015,5.34,Hagen,Germany,52.24N,7.88E
1775-03-01,5.593,2.327,Hagen,Germany,52.24N,7.88E
1775-04-01,7.817,1.454,Hagen,Germany,52.24N,7.88E
1775-05-01,12.159,3.995,Hagen,Germany,52.24N,7.88E
1775-06-01,18.482,5.797000000000001,Hagen,Germany,52.24N,7.88E
1775-07-01,18.548,1.6840000000000002,Hagen,Germany,52.24N,7.88E
1775-08-01,18.09,1.983,Hagen,Germany,52.24N,7.88E
1775-09-01,15.934000000000001,3.7880000000000003,Hagen,Germany,52.24N,7.88E
1775-10-01,9.729,3.159,Hagen,Germany,52.24N,7.88E
1775-11-01,3.0860000000000003,7.026,Hagen,Germany,52.24N,7.88E
1775-12-01,2.7670000000000003,2.255,Hagen,Germany,52.24N,7.88E
1776-01-01,-5.965,6.803,Hagen,Germany,52.24N,7.88E
1776-02-01,3.2910000000000004,4.37,Hagen,Germany,52.24N,7.88E
1776-03-01,5.561,3.5610000000000004,Hagen,Germany,52.24N,7.88E
1776-04-01,8.487,1.219,Hagen,Germany,52.24N,7.88E
1776-05-01,10.854,4.636,Hagen,Germany,52.24N,7.88E
1776-06-01,16.692,3.475,Hagen,Germany,52.24N,7.88E
1776-07-01,18.793,3.287,Hagen,Germany,52.24N,7.88E
1776-08-01,17.374000000000002,4.967,Hagen,Germany,52.24N,7.88E
1776-09-01,13.606,3.602,Hagen,Germany,52.24N,7.88E
1776-10-01,9.255,3.409,Hagen,Germany,52.24N,7.88E
1776-11-01,4.367,7.1770000000000005,Hagen,Germany,52.24N,7.88E
1776-12-01,1.415,3.733,Hagen,Germany,52.24N,7.88E
1777-01-01,-0.8560000000000001,4.611000000000001,Hagen,Germany,52.24N,7.88E
1777-02-01,-0.8050000000000002,5.732,Hagen,Germany,52.24N,7.88E
1777-03-01,4.6800000000000015,2.25,Hagen,Germany,52.24N,7.88E
1777-04-01,6.348000000000001,2.048,Hagen,Germany,52.24N,7.88E
1777-05-01,12.949000000000002,3.8789999999999996,Hagen,Germany,52.24N,7.88E
1777-06-01,15.283,3.1910000000000003,Hagen,Germany,52.24N,7.88E
1777-07-01,16.73,2.0069999999999997,Hagen,Germany,52.24N,7.88E
1777-08-01,17.637999999999998,2.156,Hagen,Germany,52.24N,7.88E
1777-09-01,13.489,5.247999999999999,Hagen,Germany,52.24N,7.88E
1777-10-01,9.594,5.772,Hagen,Germany,52.24N,7.88E
1777-11-01,6.362,2.345,Hagen,Germany,52.24N,7.88E
1777-12-01,0.951,2.059,Hagen,Germany,52.24N,7.88E
1778-01-01,-0.446,3.113,Hagen,Germany,52.24N,7.88E
1778-02-01,0.1140000000000001,5.025,Hagen,Germany,52.24N,7.88E
1778-03-01,4.1480000000000015,4.708,Hagen,Germany,52.24N,7.88E
1778-04-01,9.66,1.528,Hagen,Germany,52.24N,7.88E
1778-05-01,14.260000000000002,3.14,Hagen,Germany,52.24N,7.88E
1778-06-01,16.497,6.647,Hagen,Germany,52.24N,7.88E
1778-07-01,19.979,1.49,Hagen,Germany,52.24N,7.88E
1778-08-01,18.337,4.248,Hagen,Germany,52.24N,7.88E
1778-09-01,12.295,1.801,Hagen,Germany,52.24N,7.88E
1778-10-01,6.9639999999999995,7.5889999999999995,Hagen,Germany,52.24N,7.88E
1778-11-01,6.0070000000000014,4.95,Hagen,Germany,52.24N,7.88E
1778-12-01,5.41,3.533,Hagen,Germany,52.24N,7.88E
1779-01-01,-1.2380000000000002,4.26,Hagen,Germany,52.24N,7.88E
1779-02-01,4.815,9.344,Hagen,Germany,52.24N,7.88E
1779-03-01,6.6160000000000005,4.79,Hagen,Germany,52.24N,7.88E
1779-04-01,10.497,4.117,Hagen,Germany,52.24N,7.88E
1779-05-01,14.210999999999999,2.254,Hagen,Germany,52.24N,7.88E
1779-06-01,15.508,4.395,Hagen,Germany,52.24N,7.88E
1779-07-01,18.547,2.7110000000000003,Hagen,Germany,52.24N,7.88E
1779-08-01,19.368,4.126,Hagen,Germany,52.24N,7.88E
1779-09-01,16.108,2.7030000000000003,Hagen,Germany,52.24N,7.88E
1779-10-01,11.61,3.826,Hagen,Germany,52.24N,7.88E
1779-11-01,5.565,2.866,Hagen,Germany,52.24N,7.88E
1779-12-01,3.552,10.669,Hagen,Germany,52.24N,7.88E
1780-01-01,-2.524,5.761,Hagen,Germany,52.24N,7.88E
1780-02-01,-0.29800000000000004,3.6039999999999996,Hagen,Germany,52.24N,7.88E
1780-03-01,7.529,1.459,Hagen,Germany,52.24N,7.88E
1780-04-01,7.394,3.052,Hagen,Germany,52.24N,7.88E
1780-05-01,13.774,2.937,Hagen,Germany,52.24N,7.88E
1780-06-01,15.638,5.7620000000000005,Hagen,Germany,52.24N,7.88E
1780-07-01,17.808,2.363,Hagen,Germany,52.24N,7.88E
1780-08-01,19.384,5.101,Hagen,Germany,52.24N,7.88E
1780-09-01,14.601,4.283,Hagen,Germany,52.24N,7.88E
1780-10-01,10.218,2.911,Hagen,Germany,52.24N,7.88E
1780-11-01,3.987,2.997,Hagen,Germany,52.24N,7.88E
1780-12-01,0.4570000000000001,2.747,Hagen,Germany,52.24N,7.88E
1781-01-01,-0.401,8.423,Hagen,Germany,52.24N,7.88E
1781-02-01,2.839,12.298,Hagen,Germany,52.24N,7.88E
1781-03-01,5.7650000000000015,1.442,Hagen,Germany,52.24N,7.88E
1781-04-01,10.225,3.008,Hagen,Germany,52.24N,7.88E
1781-05-01,13.999,3.429,Hagen,Germany,52.24N,7.88E
1781-06-01,18.373,1.781,Hagen,Germany,52.24N,7.88E
1781-07-01,18.739,3.6439999999999997,Hagen,Germany,52.24N,7.88E
1781-08-01,19.447000000000006,0.9329999999999999,Hagen,Germany,52.24N,7.88E
1781-09-01,15.7,6.831,Hagen,Germany,52.24N,7.88E
1781-10-01,8.728,1.499,Hagen,Germany,52.24N,7.88E
1781-11-01,4.852,2.544,Hagen,Germany,52.24N,7.88E
1781-12-01,1.829,7.572,Hagen,Germany,52.24N,7.88E
1782-01-01,2.904,4.803,Hagen,Germany,52.24N,7.88E
1782-02-01,-1.4680000000000002,9.642999999999999,Hagen,Germany,52.24N,7.88E
1782-03-01,3.0789999999999997,2.544,Hagen,Germany,52.24N,7.88E
1782-04-01,6.824000000000002,4.926,Hagen,Germany,52.24N,7.88E
1782-05-01,11.856000000000002,4.3,Hagen,Germany,52.24N,7.88E
1782-06-01,17.391,3.46,Hagen,Germany,52.24N,7.88E
1782-07-01,18.705,5.8389999999999995,Hagen,Germany,52.24N,7.88E
1782-08-01,16.657,3.764,Hagen,Germany,52.24N,7.88E
1782-09-01,14.539000000000001,4.092,Hagen,Germany,52.24N,7.88E
1782-10-01,7.141,4.772,Hagen,Germany,52.24N,7.88E
1782-11-01,1.4090000000000005,9.857999999999999,Hagen,Germany,52.24N,7.88E
1782-12-01,0.8410000000000002,6.567,Hagen,Germany,52.24N,7.88E
1783-01-01,2.7190000000000003,10.035,Hagen,Germany,52.24N,7.88E
1783-02-01,4.026,5.558,Hagen,Germany,52.24N,7.88E
1783-03-01,2.249,3.3139999999999996,Hagen,Germany,52.24N,7.88E
1783-04-01,9.427999999999999,1.919,Hagen,Germany,52.24N,7.88E
1783-05-01,13.550999999999998,6.095,Hagen,Germany,52.24N,7.88E
1783-06-01,17.628999999999994,2.194,Hagen,Germany,52.24N,7.88E
1783-07-01,20.471,2.3280000000000003,Hagen,Germany,52.24N,7.88E
1783-08-01,18.01,2.447,Hagen,Germany,52.24N,7.88E
1783-09-01,14.822000000000001,4.765,Hagen,Germany,52.24N,7.88E
1783-10-01,10.011,4.986000000000001,Hagen,Germany,52.24N,7.88E
1783-11-01,4.6770000000000005,2.989,Hagen,Germany,52.24N,7.88E
1783-12-01,-1.4499999999999995,3.471,Hagen,Germany,52.24N,7.88E
1784-01-01,-4.928999999999999,12.257,Hagen,Germany,52.24N,7.88E
1784-02-01,-1.821,9.321,Hagen,Germany,52.24N,7.88E
1784-03-01,1.4720000000000004,4.949,Hagen,Germany,52.24N,7.88E
1784-04-01,5.388,9.363999999999999,Hagen,Germany,52.24N,7.88E
1784-05-01,14.681,2.5469999999999997,Hagen,Germany,52.24N,7.88E
1784-06-01,16.488,2.763,Hagen,Germany,52.24N,7.88E
1784-07-01,17.433,5.6979999999999995,Hagen,Germany,52.24N,7.88E
1784-08-01,16.192999999999998,8.116,Hagen,Germany,52.24N,7.88E
1784-09-01,15.075999999999999,6.4879999999999995,Hagen,Germany,52.24N,7.88E
1784-10-01,6.352,5.627000000000001,Hagen,Germany,52.24N,7.88E
1784-11-01,5.511,2.824,Hagen,Germany,52.24N,7.88E
1784-12-01,-0.4079999999999999,3.43,Hagen,Germany,52.24N,7.88E
1785-01-01,-0.05200000000000005,5.26,Hagen,Germany,52.24N,7.88E
1785-02-01,-1.934,7.023,Hagen,Germany,52.24N,7.88E
1785-03-01,-1.6099999999999994,4.962,Hagen,Germany,52.24N,7.88E
1785-04-01,5.734,3.917,Hagen,Germany,52.24N,7.88E
1785-05-01,11.798,5.3870000000000005,Hagen,Germany,52.24N,7.88E
1785-06-01,15.768,5.632999999999999,Hagen,Germany,52.24N,7.88E
1785-07-01,17.141000000000002,4.806,Hagen,Germany,52.24N,7.88E
1785-08-01,15.968000000000002,4.166,Hagen,Germany,52.24N,7.88E
1785-09-01,15.245,2.344,Hagen,Germany,52.24N,7.88E
1785-10-01,8.835,3.426,Hagen,Germany,52.24N,7.88E
1785-11-01,5.061,5.388,Hagen,Germany,52.24N,7.88E
1785-12-01,0.30600000000000005,2.802,Hagen,Germany,52.24N,7.88E
1786-01-01,0.841,3.215,Hagen,Germany,52.24N,7.88E
1786-02-01,0.856,2.7060000000000004,Hagen,Germany,52.24N,7.88E
1786-03-01,0.528,7.867000000000001,Hagen,Germany,52.24N,7.88E
1786-04-01,9.324,4.6530000000000005,Hagen,Germany,52.24N,7.88E
1786-05-01,11.970999999999998,4.67,Hagen,Germany,52.24N,7.88E
1786-06-01,17.149,1.973,Hagen,Germany,52.24N,7.88E
1786-07-01,15.732999999999999,5.477,Hagen,Germany,52.24N,7.88E
1786-08-01,16.166,8.472000000000001,Hagen,Germany,52.24N,7.88E
1786-09-01,12.292,8.857999999999999,Hagen,Germany,52.24N,7.88E
1786-10-01,7.004,1.985,Hagen,Germany,52.24N,7.88E
1786-11-01,0.4830000000000005,7.2829999999999995,Hagen,Germany,52.24N,7.88E
1786-12-01,1.3359999999999999,3.388,Hagen,Germany,52.24N,7.88E
1787-01-01,-0.75,4.925,Hagen,Germany,52.24N,7.88E
1787-02-01,3.175,4.695,Hagen,Germany,52.24N,7.88E
1787-03-01,6.178999999999999,4.573,Hagen,Germany,52.24N,7.88E
1787-04-01,7.002000000000002,3.429,Hagen,Germany,52.24N,7.88E
1787-05-01,11.605,5.992000000000001,Hagen,Germany,52.24N,7.88E
