1951-07-01,15.874000000000002,0.344,Itu,Brazil,23.31S,48.06W
1951-08-01,17.354,1.133,Itu,Brazil,23.31S,48.06W
1951-09-01,20.041,1.3019999999999998,Itu,Brazil,23.31S,48.06W
1951-10-01,20.989,0.624,Itu,Brazil,23.31S,48.06W
1951-11-01,22.299,0.69,Itu,Brazil,23.31S,48.06W
1951-12-01,21.988000000000003,0.731,Itu,Brazil,23.31S,48.06W
1952-01-01,23.796000000000006,1.229,Itu,Brazil,23.31S,48.06W
1952-02-01,23.198,1.056,Itu,Brazil,23.31S,48.06W
1952-03-01,23.594,1.008,Itu,Brazil,23.31S,48.06W
1952-04-01,19.643,0.586,Itu,Brazil,23.31S,48.06W
1952-05-01,18.523,0.97,Itu,Brazil,23.31S,48.06W
1952-06-01,16.401999999999994,0.331,Itu,Brazil,23.31S,48.06W
1952-07-01,16.91,0.294,Itu,Brazil,23.31S,48.06W
1952-08-01,19.507,0.33399999999999996,Itu,Brazil,23.31S,48.06W
1952-09-01,18.879,0.7979999999999999,Itu,Brazil,23.31S,48.06W
1952-10-01,20.809,0.354,Itu,Brazil,23.31S,48.06W
1952-11-01,22.31,0.14400000000000002,Itu,Brazil,23.31S,48.06W
1952-12-01,23.019000000000002,0.248,Itu,Brazil,23.31S,48.06W
1953-01-01,24.109,0.293,Itu,Brazil,23.31S,48.06W
1953-02-01,23.662,1.09,Itu,Brazil,23.31S,48.06W
1953-03-01,23.946,0.938,Itu,Brazil,23.31S,48.06W
1953-04-01,20.686,0.826,Itu,Brazil,23.31S,48.06W
1953-05-01,18.944000000000006,0.16699999999999998,Itu,Brazil,23.31S,48.06W
1953-06-01,17.047,0.29600000000000004,Itu,Brazil,23.31S,48.06W
1953-07-01,14.776000000000002,0.18,Itu,Brazil,23.31S,48.06W
1953-08-01,18.436,0.265,Itu,Brazil,23.31S,48.06W
1953-09-01,20.55,0.39,Itu,Brazil,23.31S,48.06W
1953-10-01,21.154,0.254,Itu,Brazil,23.31S,48.06W
1953-11-01,21.876,0.222,Itu,Brazil,23.31S,48.06W
1953-12-01,22.848000000000003,0.297,Itu,Brazil,23.31S,48.06W
1954-01-01,24.362,0.39299999999999996,Itu,Brazil,23.31S,48.06W
1954-02-01,24.571,0.884,Itu,Brazil,23.31S,48.06W
1954-03-01,23.107,0.213,Itu,Brazil,23.31S,48.06W
1954-04-01,20.339000000000002,0.374,Itu,Brazil,23.31S,48.06W
1954-05-01,17.937,0.231,Itu,Brazil,23.31S,48.06W
1954-06-01,17.631,0.37,Itu,Brazil,23.31S,48.06W
1954-07-01,17.080000000000002,0.29600000000000004,Itu,Brazil,23.31S,48.06W
1954-08-01,18.628,0.244,Itu,Brazil,23.31S,48.06W
1954-09-01,20.338,0.294,Itu,Brazil,23.31S,48.06W
1954-10-01,20.662,0.163,Itu,Brazil,23.31S,48.06W
1954-11-01,22.656999999999996,0.151,Itu,Brazil,23.31S,48.06W
1954-12-01,22.537,0.44799999999999995,Itu,Brazil,23.31S,48.06W
1955-01-01,23.245,0.15,Itu,Brazil,23.31S,48.06W
1955-02-01,24.515,0.32299999999999995,Itu,Brazil,23.31S,48.06W
1955-03-01,22.986,0.16399999999999998,Itu,Brazil,23.31S,48.06W
1955-04-01,20.668000000000003,0.21,Itu,Brazil,23.31S,48.06W
1955-05-01,17.533,0.358,Itu,Brazil,23.31S,48.06W
1955-06-01,16.665,0.465,Itu,Brazil,23.31S,48.06W
1955-07-01,15.981000000000002,0.462,Itu,Brazil,23.31S,48.06W
1955-08-01,17.621,0.5760000000000001,Itu,Brazil,23.31S,48.06W
1955-09-01,19.984,0.48100000000000004,Itu,Brazil,23.31S,48.06W
1955-10-01,19.777,0.415,Itu,Brazil,23.31S,48.06W
1955-11-01,20.8,0.523,Itu,Brazil,23.31S,48.06W
1955-12-01,22.991,0.251,Itu,Brazil,23.31S,48.06W
1956-01-01,25.252,0.7,Itu,Brazil,23.31S,48.06W
1956-02-01,23.775,0.275,Itu,Brazil,23.31S,48.06W
1956-03-01,22.641,0.239,Itu,Brazil,23.31S,48.06W
1956-04-01,20.052,0.332,Itu,Brazil,23.31S,48.06W
1956-05-01,16.309,0.285,Itu,Brazil,23.31S,48.06W
1956-06-01,14.883,0.5429999999999999,Itu,Brazil,23.31S,48.06W
1956-07-01,15.834,0.46,Itu,Brazil,23.31S,48.06W
1956-08-01,16.089999999999996,0.6940000000000001,Itu,Brazil,23.31S,48.06W
1956-09-01,20.303,0.37200000000000005,Itu,Brazil,23.31S,48.06W
1956-10-01,20.372,0.45899999999999996,Itu,Brazil,23.31S,48.06W
1956-11-01,20.674,0.406,Itu,Brazil,23.31S,48.06W
1956-12-01,22.348000000000003,0.313,Itu,Brazil,23.31S,48.06W
1957-01-01,23.375,0.312,Itu,Brazil,23.31S,48.06W
1957-02-01,22.555,0.233,Itu,Brazil,23.31S,48.06W
1957-03-01,22.892,0.23199999999999998,Itu,Brazil,23.31S,48.06W
1957-04-01,20.02,0.456,Itu,Brazil,23.31S,48.06W
1957-05-01,18.166,0.515,Itu,Brazil,23.31S,48.06W
1957-06-01,16.618,0.462,Itu,Brazil,23.31S,48.06W
1957-07-01,15.846000000000002,0.6509999999999999,Itu,Brazil,23.31S,48.06W
1957-08-01,18.071,0.585,Itu,Brazil,23.31S,48.06W
1957-09-01,18.424,0.5760000000000001,Itu,Brazil,23.31S,48.06W
1957-10-01,21.791999999999998,0.41700000000000004,Itu,Brazil,23.31S,48.06W
1957-11-01,21.768,0.573,Itu,Brazil,23.31S,48.06W
1957-12-01,23.384,0.512,Itu,Brazil,23.31S,48.06W
1958-01-01,24.064,0.294,Itu,Brazil,23.31S,48.06W
1958-02-01,24.41,0.51,Itu,Brazil,23.31S,48.06W
1958-03-01,22.489,0.515,Itu,Brazil,23.31S,48.06W
1958-04-01,19.992,0.389,Itu,Brazil,23.31S,48.06W
1958-05-01,17.757,0.5820000000000001,Itu,Brazil,23.31S,48.06W
1958-06-01,17.343,0.815,Itu,Brazil,23.31S,48.06W
1958-07-01,17.957,0.6679999999999999,Itu,Brazil,23.31S,48.06W
1958-08-01,19.158,0.584,Itu,Brazil,23.31S,48.06W
1958-09-01,19.242,0.8109999999999999,Itu,Brazil,23.31S,48.06W
1958-10-01,20.732,0.514,Itu,Brazil,23.31S,48.06W
1958-11-01,23.171999999999997,0.46,Itu,Brazil,23.31S,48.06W
1958-12-01,23.826,0.643,Itu,Brazil,23.31S,48.06W
1959-01-01,23.790000000000006,0.361,Itu,Brazil,23.31S,48.06W
1959-02-01,24.223000000000003,0.336,Itu,Brazil,23.31S,48.06W
1959-03-01,22.544,0.583,Itu,Brazil,23.31S,48.06W
1959-04-01,22.969,0.5479999999999999,Itu,Brazil,23.31S,48.06W
1959-05-01,19.135,0.245,Itu,Brazil,23.31S,48.06W
1959-06-01,16.389,0.6859999999999999,Itu,Brazil,23.31S,48.06W
1959-07-01,18.524,0.498,Itu,Brazil,23.31S,48.06W
1959-08-01,17.979,0.8759999999999999,Itu,Brazil,23.31S,48.06W
1959-09-01,20.57,0.439,Itu,Brazil,23.31S,48.06W
1959-10-01,21.662,0.37200000000000005,Itu,Brazil,23.31S,48.06W
1959-11-01,21.975,0.505,Itu,Brazil,23.31S,48.06W
1959-12-01,22.988000000000003,0.244,Itu,Brazil,23.31S,48.06W
1960-01-01,22.897,0.43,Itu,Brazil,23.31S,48.06W
1960-02-01,22.386999999999997,0.305,Itu,Brazil,23.31S,48.06W
1960-03-01,22.651,0.16399999999999998,Itu,Brazil,23.31S,48.06W
1960-04-01,20.008,0.49200000000000005,Itu,Brazil,23.31S,48.06W
1960-05-01,16.305999999999997,0.474,Itu,Brazil,23.31S,48.06W
1960-06-01,16.537,0.623,Itu,Brazil,23.31S,48.06W
1960-07-01,17.023000000000003,0.705,Itu,Brazil,23.31S,48.06W
1960-08-01,18.496,0.667,Itu,Brazil,23.31S,48.06W
1960-09-01,20.057000000000002,0.379,Itu,Brazil,23.31S,48.06W
1960-10-01,22.035,0.316,Itu,Brazil,23.31S,48.06W
1960-11-01,21.972,0.33299999999999996,Itu,Brazil,23.31S,48.06W
1960-12-01,22.933000000000003,0.594,Itu,Brazil,23.31S,48.06W
1961-01-01,23.455,0.48200000000000004,Itu,Brazil,23.31S,48.06W
1961-02-01,23.441,0.28,Itu,Brazil,23.31S,48.06W
1961-03-01,22.594,0.31,Itu,Brazil,23.31S,48.06W
1961-04-01,21.263,0.35600000000000004,Itu,Brazil,23.31S,48.06W
1961-05-01,18.406,0.24600000000000002,Itu,Brazil,23.31S,48.06W
1961-06-01,17.541,0.37200000000000005,Itu,Brazil,23.31S,48.06W
1961-07-01,17.602999999999998,0.56,Itu,Brazil,23.31S,48.06W
1961-08-01,19.41,0.516,Itu,Brazil,23.31S,48.06W
1961-09-01,21.953000000000003,0.435,Itu,Brazil,23.31S,48.06W
1961-10-01,22.488000000000003,0.657,Itu,Brazil,23.31S,48.06W
1961-11-01,23.344,0.503,Itu,Brazil,23.31S,48.06W
1961-12-01,22.77,0.561,Itu,Brazil,23.31S,48.06W
1962-01-01,22.699,0.292,Itu,Brazil,23.31S,48.06W
1962-02-01,23.031,0.184,Itu,Brazil,23.31S,48.06W
1962-03-01,22.975,0.33799999999999997,Itu,Brazil,23.31S,48.06W
1962-04-01,20.331,0.332,Itu,Brazil,23.31S,48.06W
1962-05-01,17.257,0.171,Itu,Brazil,23.31S,48.06W
1962-06-01,15.066,0.514,Itu,Brazil,23.31S,48.06W
1962-07-01,14.78,0.588,Itu,Brazil,23.31S,48.06W
1962-08-01,17.384999999999998,0.381,Itu,Brazil,23.31S,48.06W
1962-09-01,19.555,0.382,Itu,Brazil,23.31S,48.06W
1962-10-01,19.095,0.4,Itu,Brazil,23.31S,48.06W
1962-11-01,22.086,0.45899999999999996,Itu,Brazil,23.31S,48.06W
1962-12-01,22.482,0.29100000000000004,Itu,Brazil,23.31S,48.06W
1963-01-01,24.026000000000003,0.491,Itu,Brazil,23.31S,48.06W
1963-02-01,23.353,0.4,Itu,Brazil,23.31S,48.06W
1963-03-01,24.162,0.36200000000000004,Itu,Brazil,23.31S,48.06W
1963-04-01,20.835,0.523,Itu,Brazil,23.31S,48.06W
1963-05-01,17.769000000000005,0.5479999999999999,Itu,Brazil,23.31S,48.06W
1963-06-01,16.048,0.815,Itu,Brazil,23.31S,48.06W
1963-07-01,17.48,0.708,Itu,Brazil,23.31S,48.06W
1963-08-01,19.021,0.406,Itu,Brazil,23.31S,48.06W
1963-09-01,22.151999999999997,0.7,Itu,Brazil,23.31S,48.06W
1963-10-01,21.906999999999996,0.521,Itu,Brazil,23.31S,48.06W
1963-11-01,23.529,0.5379999999999999,Itu,Brazil,23.31S,48.06W
1963-12-01,22.987,0.43200000000000005,Itu,Brazil,23.31S,48.06W
1964-01-01,23.255000000000006,0.414,Itu,Brazil,23.31S,48.06W
1964-02-01,23.074,0.42200000000000004,Itu,Brazil,23.31S,48.06W
1964-03-01,22.993000000000002,0.172,Itu,Brazil,23.31S,48.06W
1964-04-01,21.685,0.301,Itu,Brazil,23.31S,48.06W
1964-05-01,17.741,0.35200000000000004,Itu,Brazil,23.31S,48.06W
1964-06-01,15.877,0.396,Itu,Brazil,23.31S,48.06W
1964-07-01,14.575999999999999,0.643,Itu,Brazil,23.31S,48.06W
1964-08-01,18.218,0.254,Itu,Brazil,23.31S,48.06W
1964-09-01,19.81,0.299,Itu,Brazil,23.31S,48.06W
1964-10-01,19.904,0.449,Itu,Brazil,23.31S,48.06W
1964-11-01,20.834,0.22399999999999998,Itu,Brazil,23.31S,48.06W
1964-12-01,21.816,0.429,Itu,Brazil,23.31S,48.06W
1965-01-01,22.136999999999997,0.29,Itu,Brazil,23.31S,48.06W
1965-02-01,23.168000000000003,0.478,Itu,Brazil,23.31S,48.06W
1965-03-01,21.386999999999997,0.43,Itu,Brazil,23.31S,48.06W
1965-04-01,20.94,0.24600000000000002,Itu,Brazil,23.31S,48.06W
1965-05-01,18.099,0.40700000000000003,Itu,Brazil,23.31S,48.06W
1965-06-01,18.174,0.767,Itu,Brazil,23.31S,48.06W
1965-07-01,16.609,0.563,Itu,Brazil,23.31S,48.06W
1965-08-01,18.709,0.507,Itu,Brazil,23.31S,48.06W
1965-09-01,20.875999999999998,0.5429999999999999,Itu,Brazil,23.31S,48.06W
1965-10-01,20.698,0.382,Itu,Brazil,23.31S,48.06W
1965-11-01,22.511999999999997,0.306,Itu,Brazil,23.31S,48.06W
1965-12-01,23.511,0.349,Itu,Brazil,23.31S,48.06W
1966-01-01,23.997,0.294,Itu,Brazil,23.31S,48.06W
1966-02-01,24.8,0.47200000000000003,Itu,Brazil,23.31S,48.06W
1966-03-01,23.061999999999998,0.345,Itu,Brazil,23.31S,48.06W
1966-04-01,20.828000000000003,0.21,Itu,Brazil,23.31S,48.06W
1966-05-01,18.636000000000006,0.392,Itu,Brazil,23.31S,48.06W
1966-06-01,17.817999999999994,0.331,Itu,Brazil,23.31S,48.06W
1966-07-01,17.477999999999998,0.7490000000000001,Itu,Brazil,23.31S,48.06W
1966-08-01,17.241999999999994,0.439,Itu,Brazil,23.31S,48.06W
1966-09-01,18.47,0.33899999999999997,Itu,Brazil,23.31S,48.06W
1966-10-01,20.94,0.273,Itu,Brazil,23.31S,48.06W
1966-11-01,22.145,0.215,Itu,Brazil,23.31S,48.06W
1966-12-01,23.683000000000003,0.221,Itu,Brazil,23.31S,48.06W
1967-01-01,22.97,0.265,Itu,Brazil,23.31S,48.06W
1967-02-01,23.572,0.3,Itu,Brazil,23.31S,48.06W
1967-03-01,22.755,0.221,Itu,Brazil,23.31S,48.06W
1967-04-01,21.115,0.248,Itu,Brazil,23.31S,48.06W
1967-05-01,19.67,0.26899999999999996,Itu,Brazil,23.31S,48.06W
1967-06-01,17.163,0.24100000000000002,Itu,Brazil,23.31S,48.06W
1967-07-01,17.252000000000002,0.507,Itu,Brazil,23.31S,48.06W
1967-08-01,20.021,0.28600000000000003,Itu,Brazil,23.31S,48.06W
1967-09-01,20.342,0.361,Itu,Brazil,23.31S,48.06W
1967-10-01,22.616999999999997,0.521,Itu,Brazil,23.31S,48.06W
1967-11-01,21.805,0.157,Itu,Brazil,23.31S,48.06W
1967-12-01,21.557,0.49,Itu,Brazil,23.31S,48.06W
1968-01-01,22.891,0.391,Itu,Brazil,23.31S,48.06W
1968-02-01,22.322,0.326,Itu,Brazil,23.31S,48.06W
1968-03-01,22.814,0.21,Itu,Brazil,23.31S,48.06W
1968-04-01,18.625,0.237,Itu,Brazil,23.31S,48.06W
1968-05-01,15.975,0.336,Itu,Brazil,23.31S,48.06W
1968-06-01,16.487000000000002,0.753,Itu,Brazil,23.31S,48.06W
1968-07-01,16.274,0.609,Itu,Brazil,23.31S,48.06W
1968-08-01,16.758,0.674,Itu,Brazil,23.31S,48.06W
1968-09-01,18.84,0.221,Itu,Brazil,23.31S,48.06W
1968-10-01,20.843000000000004,0.308,Itu,Brazil,23.31S,48.06W
1968-11-01,23.645,0.386,Itu,Brazil,23.31S,48.06W
1968-12-01,23.734,0.253,Itu,Brazil,23.31S,48.06W
1969-01-01,24.438,0.415,Itu,Brazil,23.31S,48.06W
1969-02-01,24.542,0.389,Itu,Brazil,23.31S,48.06W
1969-03-01,23.619,0.242,Itu,Brazil,23.31S,48.06W
1969-04-01,20.547,0.5,Itu,Brazil,23.31S,48.06W
1969-05-01,18.945,0.439,Itu,Brazil,23.31S,48.06W
1969-06-01,17.677,0.7120000000000001,Itu,Brazil,23.31S,48.06W
1969-07-01,17.163,0.503,Itu,Brazil,23.31S,48.06W
1969-08-01,18.597,0.495,Itu,Brazil,23.31S,48.06W
1969-09-01,20.706,0.386,Itu,Brazil,23.31S,48.06W
1969-10-01,19.418,0.542,Itu,Brazil,23.31S,48.06W
1969-11-01,22.448,0.156,Itu,Brazil,23.31S,48.06W
1969-12-01,22.035,0.244,Itu,Brazil,23.31S,48.06W
1970-01-01,23.311,0.308,Itu,Brazil,23.31S,48.06W
1970-02-01,23.444000000000003,0.36700000000000005,Itu,Brazil,23.31S,48.06W
1970-03-01,23.666,0.23399999999999999,Itu,Brazil,23.31S,48.06W
1970-04-01,21.376,0.19399999999999998,Itu,Brazil,23.31S,48.06W
1970-05-01,20.105,0.445,Itu,Brazil,23.31S,48.06W
1970-06-01,18.501,0.271,Itu,Brazil,23.31S,48.06W
1970-07-01,16.754,0.551,Itu,Brazil,23.31S,48.06W
1970-08-01,17.645,0.36,Itu,Brazil,23.31S,48.06W
1970-09-01,18.757,0.209,Itu,Brazil,23.31S,48.06W
1970-10-01,20.541999999999998,0.377,Itu,Brazil,23.31S,48.06W
1970-11-01,20.834,0.48,Itu,Brazil,23.31S,48.06W
1970-12-01,23.715999999999998,0.524,Itu,Brazil,23.31S,48.06W
1971-01-01,24.514000000000006,0.8490000000000001,Itu,Brazil,23.31S,48.06W
1971-02-01,24.353,0.292,Itu,Brazil,23.31S,48.06W
1971-03-01,23.656999999999996,0.514,Itu,Brazil,23.31S,48.06W
1971-04-01,20.205,0.418,Itu,Brazil,23.31S,48.06W
1971-05-01,18.034,0.35100000000000003,Itu,Brazil,23.31S,48.06W
1971-06-01,16.058,0.376,Itu,Brazil,23.31S,48.06W
1971-07-01,16.868000000000002,0.745,Itu,Brazil,23.31S,48.06W
1971-08-01,18.217,0.39,Itu,Brazil,23.31S,48.06W
1971-09-01,19.321,0.35200000000000004,Itu,Brazil,23.31S,48.06W
1971-10-01,19.805999999999997,0.35700000000000004,Itu,Brazil,23.31S,48.06W
1971-11-01,20.631,0.748,Itu,Brazil,23.31S,48.06W
1971-12-01,22.34,0.276,Itu,Brazil,23.31S,48.06W
1972-01-01,23.076999999999998,0.49700000000000005,Itu,Brazil,23.31S,48.06W
1972-02-01,22.616999999999997,0.355,Itu,Brazil,23.31S,48.06W
1972-03-01,23.351,0.14300000000000002,Itu,Brazil,23.31S,48.06W
1972-04-01,19.23,0.40399999999999997,Itu,Brazil,23.31S,48.06W
1972-05-01,19.114,0.426,Itu,Brazil,23.31S,48.06W
1972-06-01,19.184,0.20600000000000002,Itu,Brazil,23.31S,48.06W
1972-07-01,16.627000000000002,0.631,Itu,Brazil,23.31S,48.06W
1972-08-01,18.368,0.305,Itu,Brazil,23.31S,48.06W
1972-09-01,19.494,0.47700000000000004,Itu,Brazil,23.31S,48.06W
1972-10-01,20.85,0.317,Itu,Brazil,23.31S,48.06W
1972-11-01,22.259,0.125,Itu,Brazil,23.31S,48.06W
1972-12-01,23.346,0.373,Itu,Brazil,23.31S,48.06W
1973-01-01,24.526000000000003,0.414,Itu,Brazil,23.31S,48.06W
1973-02-01,24.962,0.332,Itu,Brazil,23.31S,48.06W
1973-03-01,22.947,0.33899999999999997,Itu,Brazil,23.31S,48.06W
1973-04-01,23.15,0.17300000000000001,Itu,Brazil,23.31S,48.06W
1973-05-01,18.578000000000007,0.5920000000000001,Itu,Brazil,23.31S,48.06W
1973-06-01,18.21,0.294,Itu,Brazil,23.31S,48.06W
1973-07-01,17.416,0.344,Itu,Brazil,23.31S,48.06W
1973-08-01,17.206,0.353,Itu,Brazil,23.31S,48.06W
1973-09-01,18.639,0.166,Itu,Brazil,23.31S,48.06W
1973-10-01,20.087,0.276,Itu,Brazil,23.31S,48.06W
1973-11-01,21.158,0.205,Itu,Brazil,23.31S,48.06W
1973-12-01,22.881,0.19399999999999998,Itu,Brazil,23.31S,48.06W
1974-01-01,22.999,0.48700000000000004,Itu,Brazil,23.31S,48.06W
1974-02-01,24.378,0.27,Itu,Brazil,23.31S,48.06W
1974-03-01,22.759,0.36,Itu,Brazil,23.31S,48.06W
1974-04-01,20.451,0.22,Itu,Brazil,23.31S,48.06W
1974-05-01,18.407,0.325,Itu,Brazil,23.31S,48.06W
1974-06-01,15.964,0.166,Itu,Brazil,23.31S,48.06W
1974-07-01,17.417,0.742,Itu,Brazil,23.31S,48.06W
1974-08-01,18.248,0.271,Itu,Brazil,23.31S,48.06W
1974-09-01,20.065,0.512,Itu,Brazil,23.31S,48.06W
1974-10-01,19.915,0.133,Itu,Brazil,23.31S,48.06W
1974-11-01,22.167,0.308,Itu,Brazil,23.31S,48.06W
1974-12-01,21.665,0.312,Itu,Brazil,23.31S,48.06W
1975-01-01,22.625999999999998,0.28800000000000003,Itu,Brazil,23.31S,48.06W
1975-02-01,23.771,0.33,Itu,Brazil,23.31S,48.06W
1975-03-01,23.721,0.32899999999999996,Itu,Brazil,23.31S,48.06W
1975-04-01,20.281,0.303,Itu,Brazil,23.31S,48.06W
1975-05-01,17.651,0.157,Itu,Brazil,23.31S,48.06W
1975-06-01,17.064999999999998,0.258,Itu,Brazil,23.31S,48.06W
1975-07-01,15.259000000000002,0.494,Itu,Brazil,23.31S,48.06W
1975-08-01,20.475,0.544,Itu,Brazil,23.31S,48.06W
1975-09-01,20.815,0.632,Itu,Brazil,23.31S,48.06W
1975-10-01,20.655,0.41100000000000003,Itu,Brazil,23.31S,48.06W
1975-11-01,21.525,0.21899999999999997,Itu,Brazil,23.31S,48.06W
1975-12-01,23.07,0.217,Itu,Brazil,23.31S,48.06W
1976-01-01,23.864,0.183,Itu,Brazil,23.31S,48.06W
1976-02-01,22.391,0.19899999999999998,Itu,Brazil,23.31S,48.06W
1976-03-01,22.641,0.295,Itu,Brazil,23.31S,48.06W
1976-04-01,20.277,0.19699999999999998,Itu,Brazil,23.31S,48.06W
1976-05-01,17.875999999999998,0.318,Itu,Brazil,23.31S,48.06W
1976-06-01,16.493,0.218,Itu,Brazil,23.31S,48.06W
1976-07-01,16.021,0.445,Itu,Brazil,23.31S,48.06W
1976-08-01,17.747999999999994,0.342,Itu,Brazil,23.31S,48.06W
1976-09-01,18.135,0.304,Itu,Brazil,23.31S,48.06W
1976-10-01,19.797,0.258,Itu,Brazil,23.31S,48.06W
1976-11-01,22.141,0.35200000000000004,Itu,Brazil,23.31S,48.06W
1976-12-01,22.856,0.27699999999999997,Itu,Brazil,23.31S,48.06W
1977-01-01,23.635,0.195,Itu,Brazil,23.31S,48.06W
1977-02-01,25.272,0.29100000000000004,Itu,Brazil,23.31S,48.06W
1977-03-01,24.175,0.204,Itu,Brazil,23.31S,48.06W
1977-04-01,20.634,0.42100000000000004,Itu,Brazil,23.31S,48.06W
1977-05-01,18.937,0.266,Itu,Brazil,23.31S,48.06W
1977-06-01,17.881999999999994,0.33899999999999997,Itu,Brazil,23.31S,48.06W
1977-07-01,20.067,0.273,Itu,Brazil,23.31S,48.06W
1977-08-01,19.89,0.249,Itu,Brazil,23.31S,48.06W
1977-09-01,20.636999999999997,0.225,Itu,Brazil,23.31S,48.06W
1977-10-01,22.349,0.371,Itu,Brazil,23.31S,48.06W
1977-11-01,22.386999999999997,0.264,Itu,Brazil,23.31S,48.06W
1977-12-01,22.145,0.36,Itu,Brazil,23.31S,48.06W
1978-01-01,24.320999999999998,0.544,Itu,Brazil,23.31S,48.06W
1978-02-01,23.99,0.278,Itu,Brazil,23.31S,48.06W
1978-03-01,23.32,0.304,Itu,Brazil,23.31S,48.06W
1978-04-01,20.364,0.58,Itu,Brazil,23.31S,48.06W
1978-05-01,17.367,0.231,Itu,Brazil,23.31S,48.06W
1978-06-01,16.302,0.172,Itu,Brazil,23.31S,48.06W
1978-07-01,17.736,0.715,Itu,Brazil,23.31S,48.06W
1978-08-01,17.581,0.40700000000000003,Itu,Brazil,23.31S,48.06W
1978-09-01,19.233,0.42200000000000004,Itu,Brazil,23.31S,48.06W
1978-10-01,21.848000000000003,0.191,Itu,Brazil,23.31S,48.06W
1978-11-01,22.423000000000002,0.575,Itu,Brazil,23.31S,48.06W
1978-12-01,22.715999999999998,0.342,Itu,Brazil,23.31S,48.06W
1979-01-01,21.78,0.35200000000000004,Itu,Brazil,23.31S,48.06W
1979-02-01,23.781,0.371,Itu,Brazil,23.31S,48.06W
1979-03-01,22.346,0.281,Itu,Brazil,23.31S,48.06W
1979-04-01,20.255,0.373,Itu,Brazil,23.31S,48.06W
1979-05-01,18.429,0.33,Itu,Brazil,23.31S,48.06W
1979-06-01,16.491999999999994,0.313,Itu,Brazil,23.31S,48.06W
1979-07-01,15.719,0.45299999999999996,Itu,Brazil,23.31S,48.06W
1979-08-01,19.037,0.353,Itu,Brazil,23.31S,48.06W
1979-09-01,18.957,0.35,Itu,Brazil,23.31S,48.06W
1979-10-01,21.973000000000003,0.314,Itu,Brazil,23.31S,48.06W
1979-11-01,21.745,0.27899999999999997,Itu,Brazil,23.31S,48.06W
1979-12-01,23.085,0.217,Itu,Brazil,23.31S,48.06W
1980-01-01,22.888,0.228,Itu,Brazil,23.31S,48.06W
1980-02-01,23.363000000000003,0.22699999999999998,Itu,Brazil,23.31S,48.06W
1980-03-01,24.725,0.256,Itu,Brazil,23.31S,48.06W
1980-04-01,21.548000000000002,0.235,Itu,Brazil,23.31S,48.06W
1980-05-01,19.72,0.212,Itu,Brazil,23.31S,48.06W
1980-06-01,16.374000000000002,0.54,Itu,Brazil,23.31S,48.06W
1980-07-01,17.894000000000005,0.304,Itu,Brazil,23.31S,48.06W
1980-08-01,18.786,0.418,Itu,Brazil,23.31S,48.06W
1980-09-01,17.958,0.313,Itu,Brazil,23.31S,48.06W
1980-10-01,21.581999999999997,0.267,Itu,Brazil,23.31S,48.06W
1980-11-01,22.078000000000003,0.371,Itu,Brazil,23.31S,48.06W
1980-12-01,23.941,0.364,Itu,Brazil,23.31S,48.06W
1981-01-01,23.502,0.2,Itu,Brazil,23.31S,48.06W
1981-02-01,24.491999999999997,0.158,Itu,Brazil,23.31S,48.06W
1981-03-01,23.436999999999998,0.19899999999999998,Itu,Brazil,23.31S,48.06W
1981-04-01,20.621,0.319,Itu,Brazil,23.31S,48.06W
1981-05-01,19.444000000000006,0.479,Itu,Brazil,23.31S,48.06W
1981-06-01,16.250999999999998,0.387,Itu,Brazil,23.31S,48.06W
1981-07-01,15.278000000000002,0.68,Itu,Brazil,23.31S,48.06W
1981-08-01,18.353,0.191,Itu,Brazil,23.31S,48.06W
1981-09-01,20.726999999999997,0.301,Itu,Brazil,23.31S,48.06W
1981-10-01,19.498,0.39299999999999996,Itu,Brazil,23.31S,48.06W
1981-11-01,22.964000000000002,0.146,Itu,Brazil,23.31S,48.06W
1981-12-01,22.478,0.363,Itu,Brazil,23.31S,48.06W
1982-01-01,22.288,0.151,Itu,Brazil,23.31S,48.06W
1982-02-01,24.148000000000003,0.212,Itu,Brazil,23.31S,48.06W
1982-03-01,22.628,0.424,Itu,Brazil,23.31S,48.06W
1982-04-01,19.608,0.7290000000000001,Itu,Brazil,23.31S,48.06W
1982-05-01,17.965,0.40299999999999997,Itu,Brazil,23.31S,48.06W
1982-06-01,18.381,0.341,Itu,Brazil,23.31S,48.06W
1982-07-01,17.551000000000002,0.379,Itu,Brazil,23.31S,48.06W
1982-08-01,19.033,0.182,Itu,Brazil,23.31S,48.06W
1982-09-01,20.025,0.325,Itu,Brazil,23.31S,48.06W
1982-10-01,21.111,0.287,Itu,Brazil,23.31S,48.06W
1982-11-01,23.308000000000003,0.278,Itu,Brazil,23.31S,48.06W
1982-12-01,22.16,0.382,Itu,Brazil,23.31S,48.06W
1983-01-01,23.629,0.2,Itu,Brazil,23.31S,48.06W
1983-02-01,24.096999999999998,0.212,Itu,Brazil,23.31S,48.06W
1983-03-01,22.481,0.212,Itu,Brazil,23.31S,48.06W
1983-04-01,21.437,0.247,Itu,Brazil,23.31S,48.06W
1983-05-01,19.974,0.253,Itu,Brazil,23.31S,48.06W
1983-06-01,16.776999999999994,0.43799999999999994,Itu,Brazil,23.31S,48.06W
1983-07-01,18.158,0.311,Itu,Brazil,23.31S,48.06W
1983-08-01,18.269000000000002,0.331,Itu,Brazil,23.31S,48.06W
