1981-03-01,14.575999999999999,0.18600000000000003,Hobart,Australia,42.59S,148.36E
1981-04-01,13.675,0.257,Hobart,Australia,42.59S,148.36E
1981-05-01,11.673,0.295,Hobart,Australia,42.59S,148.36E
1981-06-01,10.043,0.396,Hobart,Australia,42.59S,148.36E
1981-07-01,9.336,0.354,Hobart,Australia,42.59S,148.36E
1981-08-01,9.576,0.226,Hobart,Australia,42.59S,148.36E
1981-09-01,11.701,0.262,Hobart,Australia,42.59S,148.36E
1981-10-01,11.893,0.27,Hobart,Australia,42.59S,148.36E
1981-11-01,12.395999999999999,0.324,Hobart,Australia,42.59S,148.36E
1981-12-01,13.781,0.25,Hobart,Australia,42.59S,148.36E
1982-01-01,15.847999999999999,0.284,Hobart,Australia,42.59S,148.36E
1982-02-01,16.037,0.222,Hobart,Australia,42.59S,148.36E
1982-03-01,14.745999999999999,0.359,Hobart,Australia,42.59S,148.36E
1982-04-01,12.968,0.221,Hobart,Australia,42.59S,148.36E
1982-05-01,11.859000000000002,0.292,Hobart,Australia,42.59S,148.36E
1982-06-01,9.435,0.436,Hobart,Australia,42.59S,148.36E
1982-07-01,8.337,0.47,Hobart,Australia,42.59S,148.36E
1982-08-01,11.33,0.198,Hobart,Australia,42.59S,148.36E
1982-09-01,9.869,0.16899999999999998,Hobart,Australia,42.59S,148.36E
1982-10-01,11.099,0.303,Hobart,Australia,42.59S,148.36E
1982-11-01,13.88,0.384,Hobart,Australia,42.59S,148.36E
1982-12-01,13.455,0.402,Hobart,Australia,42.59S,148.36E
1983-01-01,13.75,0.25,Hobart,Australia,42.59S,148.36E
1983-02-01,16.596,0.445,Hobart,Australia,42.59S,148.36E
1983-03-01,14.504000000000001,0.218,Hobart,Australia,42.59S,148.36E
1983-04-01,11.901,0.196,Hobart,Australia,42.59S,148.36E
1983-05-01,11.925999999999998,0.19399999999999998,Hobart,Australia,42.59S,148.36E
1983-06-01,8.941,0.327,Hobart,Australia,42.59S,148.36E
1983-07-01,8.924999999999997,0.28800000000000003,Hobart,Australia,42.59S,148.36E
1983-08-01,10.7,0.299,Hobart,Australia,42.59S,148.36E
1983-09-01,10.021,0.22,Hobart,Australia,42.59S,148.36E
1983-10-01,10.862,0.19399999999999998,Hobart,Australia,42.59S,148.36E
1983-11-01,12.07,0.207,Hobart,Australia,42.59S,148.36E
1983-12-01,13.932,0.29100000000000004,Hobart,Australia,42.59S,148.36E
1984-01-01,14.314,0.258,Hobart,Australia,42.59S,148.36E
1984-02-01,15.199000000000002,0.325,Hobart,Australia,42.59S,148.36E
1984-03-01,13.69,0.295,Hobart,Australia,42.59S,148.36E
1984-04-01,12.757,0.177,Hobart,Australia,42.59S,148.36E
1984-05-01,11.582,0.391,Hobart,Australia,42.59S,148.36E
1984-06-01,10.867,0.295,Hobart,Australia,42.59S,148.36E
1984-07-01,9.365,0.322,Hobart,Australia,42.59S,148.36E
1984-08-01,9.832,0.41200000000000003,Hobart,Australia,42.59S,148.36E
1984-09-01,10.163,0.358,Hobart,Australia,42.59S,148.36E
1984-10-01,11.491,0.235,Hobart,Australia,42.59S,148.36E
1984-11-01,13.138000000000002,0.26899999999999996,Hobart,Australia,42.59S,148.36E
1984-12-01,12.099,0.28,Hobart,Australia,42.59S,148.36E
1985-01-01,13.937,0.19399999999999998,Hobart,Australia,42.59S,148.36E
1985-02-01,14.127,0.198,Hobart,Australia,42.59S,148.36E
1985-03-01,15.077,0.255,Hobart,Australia,42.59S,148.36E
1985-04-01,13.512,0.452,Hobart,Australia,42.59S,148.36E
1985-05-01,11.877,0.183,Hobart,Australia,42.59S,148.36E
1985-06-01,9.133,0.315,Hobart,Australia,42.59S,148.36E
1985-07-01,9.099,0.271,Hobart,Australia,42.59S,148.36E
1985-08-01,10.023,0.20600000000000002,Hobart,Australia,42.59S,148.36E
1985-09-01,10.408,0.297,Hobart,Australia,42.59S,148.36E
1985-10-01,11.377,0.253,Hobart,Australia,42.59S,148.36E
1985-11-01,12.314,0.311,Hobart,Australia,42.59S,148.36E
1985-12-01,13.890999999999998,0.457,Hobart,Australia,42.59S,148.36E
1986-01-01,13.964,0.373,Hobart,Australia,42.59S,148.36E
1986-02-01,13.905,0.32799999999999996,Hobart,Australia,42.59S,148.36E
1986-03-01,14.794,0.3,Hobart,Australia,42.59S,148.36E
1986-04-01,13.249,0.215,Hobart,Australia,42.59S,148.36E
1986-05-01,11.393,0.195,Hobart,Australia,42.59S,148.36E
1986-06-01,9.201,0.563,Hobart,Australia,42.59S,148.36E
1986-07-01,9.34,0.256,Hobart,Australia,42.59S,148.36E
1986-08-01,9.791,0.184,Hobart,Australia,42.59S,148.36E
1986-09-01,10.513,0.264,Hobart,Australia,42.59S,148.36E
1986-10-01,10.558,0.218,Hobart,Australia,42.59S,148.36E
1986-11-01,12.435,0.253,Hobart,Australia,42.59S,148.36E
1986-12-01,13.252,0.254,Hobart,Australia,42.59S,148.36E
1987-01-01,13.949000000000002,0.5429999999999999,Hobart,Australia,42.59S,148.36E
1987-02-01,14.281,0.303,Hobart,Australia,42.59S,148.36E
1987-03-01,12.993,0.22699999999999998,Hobart,Australia,42.59S,148.36E
1987-04-01,13.477,0.301,Hobart,Australia,42.59S,148.36E
1987-05-01,11.938,0.20600000000000002,Hobart,Australia,42.59S,148.36E
1987-06-01,10.307,0.2,Hobart,Australia,42.59S,148.36E
1987-07-01,9.323,0.275,Hobart,Australia,42.59S,148.36E
1987-08-01,9.647,0.242,Hobart,Australia,42.59S,148.36E
1987-09-01,11.64,0.359,Hobart,Australia,42.59S,148.36E
1987-10-01,11.23,0.254,Hobart,Australia,42.59S,148.36E
1987-11-01,13.276000000000002,0.19,Hobart,Australia,42.59S,148.36E
1987-12-01,13.003,0.261,Hobart,Australia,42.59S,148.36E
1988-01-01,16.622,0.49,Hobart,Australia,42.59S,148.36E
1988-02-01,14.716,0.358,Hobart,Australia,42.59S,148.36E
1988-03-01,14.912,0.33299999999999996,Hobart,Australia,42.59S,148.36E
1988-04-01,13.954,0.213,Hobart,Australia,42.59S,148.36E
1988-05-01,12.982000000000001,0.315,Hobart,Australia,42.59S,148.36E
1988-06-01,11.465,0.29600000000000004,Hobart,Australia,42.59S,148.36E
1988-07-01,10.753,0.22399999999999998,Hobart,Australia,42.59S,148.36E
1988-08-01,10.253,0.21600000000000003,Hobart,Australia,42.59S,148.36E
1988-09-01,11.87,0.28600000000000003,Hobart,Australia,42.59S,148.36E
1988-10-01,11.387,0.34299999999999997,Hobart,Australia,42.59S,148.36E
1988-11-01,12.788,0.384,Hobart,Australia,42.59S,148.36E
1988-12-01,14.623,0.377,Hobart,Australia,42.59S,148.36E
1989-01-01,15.478000000000002,0.33899999999999997,Hobart,Australia,42.59S,148.36E
1989-02-01,16.247,0.226,Hobart,Australia,42.59S,148.36E
1989-03-01,15.395,0.3,Hobart,Australia,42.59S,148.36E
1989-04-01,14.484000000000002,0.247,Hobart,Australia,42.59S,148.36E
1989-05-01,11.588,0.301,Hobart,Australia,42.59S,148.36E
1989-06-01,9.41,0.285,Hobart,Australia,42.59S,148.36E
1989-07-01,9.433,0.359,Hobart,Australia,42.59S,148.36E
1989-08-01,9.484,0.418,Hobart,Australia,42.59S,148.36E
1989-09-01,10.869000000000002,0.191,Hobart,Australia,42.59S,148.36E
1989-10-01,11.024000000000001,0.23399999999999999,Hobart,Australia,42.59S,148.36E
1989-11-01,13.197,0.23399999999999999,Hobart,Australia,42.59S,148.36E
1989-12-01,14.205,0.22,Hobart,Australia,42.59S,148.36E
1990-01-01,15.217,0.295,Hobart,Australia,42.59S,148.36E
1990-02-01,14.729000000000001,0.34600000000000003,Hobart,Australia,42.59S,148.36E
1990-03-01,15.513,0.287,Hobart,Australia,42.59S,148.36E
1990-04-01,14.030999999999999,0.158,Hobart,Australia,42.59S,148.36E
1990-05-01,11.825,0.249,Hobart,Australia,42.59S,148.36E
1990-06-01,10.377,0.287,Hobart,Australia,42.59S,148.36E
1990-07-01,9.571,0.314,Hobart,Australia,42.59S,148.36E
1990-08-01,8.887,0.282,Hobart,Australia,42.59S,148.36E
1990-09-01,10.57,0.287,Hobart,Australia,42.59S,148.36E
1990-10-01,11.354000000000001,0.376,Hobart,Australia,42.59S,148.36E
1990-11-01,13.235,0.32299999999999995,Hobart,Australia,42.59S,148.36E
1990-12-01,13.869000000000002,0.302,Hobart,Australia,42.59S,148.36E
1991-01-01,15.626,0.39399999999999996,Hobart,Australia,42.59S,148.36E
1991-02-01,14.395,0.33299999999999996,Hobart,Australia,42.59S,148.36E
1991-03-01,13.949000000000002,0.381,Hobart,Australia,42.59S,148.36E
1991-04-01,12.312999999999999,0.203,Hobart,Australia,42.59S,148.36E
1991-05-01,11.477,0.27699999999999997,Hobart,Australia,42.59S,148.36E
1991-06-01,11.321,0.213,Hobart,Australia,42.59S,148.36E
1991-07-01,9.92,0.317,Hobart,Australia,42.59S,148.36E
1991-08-01,9.324000000000002,0.196,Hobart,Australia,42.59S,148.36E
1991-09-01,10.29,0.262,Hobart,Australia,42.59S,148.36E
1991-10-01,11.949000000000002,0.23,Hobart,Australia,42.59S,148.36E
1991-11-01,12.001,0.204,Hobart,Australia,42.59S,148.36E
1991-12-01,13.529000000000002,0.243,Hobart,Australia,42.59S,148.36E
1992-01-01,13.453,0.266,Hobart,Australia,42.59S,148.36E
1992-02-01,14.383,0.29600000000000004,Hobart,Australia,42.59S,148.36E
1992-03-01,15.222000000000001,0.266,Hobart,Australia,42.59S,148.36E
1992-04-01,13.185,0.368,Hobart,Australia,42.59S,148.36E
1992-05-01,11.578,0.192,Hobart,Australia,42.59S,148.36E
1992-06-01,9.088,0.29,Hobart,Australia,42.59S,148.36E
1992-07-01,9.542,0.145,Hobart,Australia,42.59S,148.36E
1992-08-01,8.986,0.16899999999999998,Hobart,Australia,42.59S,148.36E
1992-09-01,8.857000000000001,0.301,Hobart,Australia,42.59S,148.36E
1992-10-01,11.36,0.20800000000000002,Hobart,Australia,42.59S,148.36E
1992-11-01,11.937999999999999,0.3,Hobart,Australia,42.59S,148.36E
1992-12-01,13.707,0.228,Hobart,Australia,42.59S,148.36E
1993-01-01,16.027,0.311,Hobart,Australia,42.59S,148.36E
1993-02-01,15.785,0.325,Hobart,Australia,42.59S,148.36E
1993-03-01,14.194,0.344,Hobart,Australia,42.59S,148.36E
1993-04-01,14.073,0.353,Hobart,Australia,42.59S,148.36E
1993-05-01,11.856,0.41700000000000004,Hobart,Australia,42.59S,148.36E
1993-06-01,9.766,0.196,Hobart,Australia,42.59S,148.36E
1993-07-01,10.710999999999999,0.29,Hobart,Australia,42.59S,148.36E
1993-08-01,10.872,0.23,Hobart,Australia,42.59S,148.36E
1993-09-01,10.800999999999998,0.382,Hobart,Australia,42.59S,148.36E
1993-10-01,11.473,0.18899999999999997,Hobart,Australia,42.59S,148.36E
1993-11-01,12.002,0.24600000000000002,Hobart,Australia,42.59S,148.36E
1993-12-01,13.531,0.303,Hobart,Australia,42.59S,148.36E
1994-01-01,14.008,0.518,Hobart,Australia,42.59S,148.36E
1994-02-01,15.467,0.325,Hobart,Australia,42.59S,148.36E
1994-03-01,13.985,0.235,Hobart,Australia,42.59S,148.36E
1994-04-01,13.762,0.262,Hobart,Australia,42.59S,148.36E
1994-05-01,11.37,0.239,Hobart,Australia,42.59S,148.36E
1994-06-01,9.649,0.292,Hobart,Australia,42.59S,148.36E
1994-07-01,10.066,0.23,Hobart,Australia,42.59S,148.36E
1994-08-01,9.276000000000002,0.17300000000000001,Hobart,Australia,42.59S,148.36E
1994-09-01,9.23,0.17,Hobart,Australia,42.59S,148.36E
1994-10-01,11.286,0.18100000000000002,Hobart,Australia,42.59S,148.36E
1994-11-01,11.845,0.322,Hobart,Australia,42.59S,148.36E
1994-12-01,15.248,0.276,Hobart,Australia,42.59S,148.36E
1995-01-01,15.014,0.23800000000000002,Hobart,Australia,42.59S,148.36E
1995-02-01,15.739,0.2,Hobart,Australia,42.59S,148.36E
1995-03-01,13.725999999999999,0.223,Hobart,Australia,42.59S,148.36E
1995-04-01,11.546,0.305,Hobart,Australia,42.59S,148.36E
1995-05-01,11.476,0.204,Hobart,Australia,42.59S,148.36E
1995-06-01,9.406,0.158,Hobart,Australia,42.59S,148.36E
1995-07-01,8.35,0.184,Hobart,Australia,42.59S,148.36E
1995-08-01,10.116,0.172,Hobart,Australia,42.59S,148.36E
1995-09-01,9.649,0.305,Hobart,Australia,42.59S,148.36E
1995-10-01,10.332,0.244,Hobart,Australia,42.59S,148.36E
1995-11-01,11.821000000000002,0.192,Hobart,Australia,42.59S,148.36E
1995-12-01,11.828,0.166,Hobart,Australia,42.59S,148.36E
1996-01-01,14.604,0.316,Hobart,Australia,42.59S,148.36E
1996-02-01,13.807,0.27699999999999997,Hobart,Australia,42.59S,148.36E
1996-03-01,14.068,0.223,Hobart,Australia,42.59S,148.36E
1996-04-01,11.388,0.289,Hobart,Australia,42.59S,148.36E
1996-05-01,11.77,0.165,Hobart,Australia,42.59S,148.36E
1996-06-01,9.818999999999999,0.259,Hobart,Australia,42.59S,148.36E
1996-07-01,9.734,0.257,Hobart,Australia,42.59S,148.36E
1996-08-01,9.837000000000002,0.17,Hobart,Australia,42.59S,148.36E
1996-09-01,9.849,0.19899999999999998,Hobart,Australia,42.59S,148.36E
1996-10-01,11.574000000000002,0.249,Hobart,Australia,42.59S,148.36E
1996-11-01,11.162,0.222,Hobart,Australia,42.59S,148.36E
1996-12-01,12.33,0.239,Hobart,Australia,42.59S,148.36E
1997-01-01,15.325999999999999,0.304,Hobart,Australia,42.59S,148.36E
1997-02-01,15.802,0.364,Hobart,Australia,42.59S,148.36E
1997-03-01,13.558,0.39799999999999996,Hobart,Australia,42.59S,148.36E
1997-04-01,12.594000000000001,0.159,Hobart,Australia,42.59S,148.36E
1997-05-01,11.323,0.2,Hobart,Australia,42.59S,148.36E
1997-06-01,10.179,0.21899999999999997,Hobart,Australia,42.59S,148.36E
1997-07-01,9.393,0.29100000000000004,Hobart,Australia,42.59S,148.36E
1997-08-01,9.855,0.22899999999999998,Hobart,Australia,42.59S,148.36E
1997-09-01,10.255999999999998,0.29100000000000004,Hobart,Australia,42.59S,148.36E
1997-10-01,11.531,0.345,Hobart,Australia,42.59S,148.36E
1997-11-01,12.975999999999999,0.344,Hobart,Australia,42.59S,148.36E
1997-12-01,13.335,0.13699999999999998,Hobart,Australia,42.59S,148.36E
1998-01-01,15.911,0.28300000000000003,Hobart,Australia,42.59S,148.36E
1998-02-01,15.507,0.28800000000000003,Hobart,Australia,42.59S,148.36E
1998-03-01,14.707,0.21100000000000002,Hobart,Australia,42.59S,148.36E
1998-04-01,12.731,0.29100000000000004,Hobart,Australia,42.59S,148.36E
1998-05-01,11.698,0.231,Hobart,Australia,42.59S,148.36E
1998-06-01,9.956,0.223,Hobart,Australia,42.59S,148.36E
1998-07-01,9.662,0.35200000000000004,Hobart,Australia,42.59S,148.36E
1998-08-01,9.663,0.322,Hobart,Australia,42.59S,148.36E
1998-09-01,11.776,0.259,Hobart,Australia,42.59S,148.36E
1998-10-01,10.633,0.26,Hobart,Australia,42.59S,148.36E
1998-11-01,11.904000000000002,0.17800000000000002,Hobart,Australia,42.59S,148.36E
1998-12-01,14.546,0.29,Hobart,Australia,42.59S,148.36E
1999-01-01,15.568,0.273,Hobart,Australia,42.59S,148.36E
1999-02-01,16.381,0.304,Hobart,Australia,42.59S,148.36E
1999-03-01,14.627,0.462,Hobart,Australia,42.59S,148.36E
1999-04-01,11.999,0.282,Hobart,Australia,42.59S,148.36E
1999-05-01,13.396,0.239,Hobart,Australia,42.59S,148.36E
1999-06-01,10.630999999999998,0.193,Hobart,Australia,42.59S,148.36E
1999-07-01,10.181000000000001,0.185,Hobart,Australia,42.59S,148.36E
1999-08-01,10.689,0.271,Hobart,Australia,42.59S,148.36E
1999-09-01,11.828,0.257,Hobart,Australia,42.59S,148.36E
1999-10-01,12.152000000000001,0.275,Hobart,Australia,42.59S,148.36E
1999-11-01,11.659,0.226,Hobart,Australia,42.59S,148.36E
1999-12-01,14.16,0.179,Hobart,Australia,42.59S,148.36E
2000-01-01,14.491,0.201,Hobart,Australia,42.59S,148.36E
2000-02-01,16.972,0.24100000000000002,Hobart,Australia,42.59S,148.36E
2000-03-01,15.065999999999999,0.23600000000000002,Hobart,Australia,42.59S,148.36E
2000-04-01,13.234000000000002,0.17300000000000001,Hobart,Australia,42.59S,148.36E
2000-05-01,12.288,0.33399999999999996,Hobart,Australia,42.59S,148.36E
2000-06-01,10.618,0.233,Hobart,Australia,42.59S,148.36E
2000-07-01,10.106,0.32799999999999996,Hobart,Australia,42.59S,148.36E
2000-08-01,9.725,0.29600000000000004,Hobart,Australia,42.59S,148.36E
2000-09-01,11.108,0.215,Hobart,Australia,42.59S,148.36E
2000-10-01,11.148,0.20800000000000002,Hobart,Australia,42.59S,148.36E
2000-11-01,14.12,0.294,Hobart,Australia,42.59S,148.36E
2000-12-01,14.248,0.37,Hobart,Australia,42.59S,148.36E
2001-01-01,16.26,0.20800000000000002,Hobart,Australia,42.59S,148.36E
2001-02-01,17.442,0.268,Hobart,Australia,42.59S,148.36E
2001-03-01,15.417,0.245,Hobart,Australia,42.59S,148.36E
2001-04-01,13.182,0.254,Hobart,Australia,42.59S,148.36E
2001-05-01,10.848,0.295,Hobart,Australia,42.59S,148.36E
2001-06-01,11.04,0.22699999999999998,Hobart,Australia,42.59S,148.36E
2001-07-01,10.49,0.254,Hobart,Australia,42.59S,148.36E
2001-08-01,10.115,0.16699999999999998,Hobart,Australia,42.59S,148.36E
2001-09-01,12.202,0.34299999999999997,Hobart,Australia,42.59S,148.36E
2001-10-01,11.367,0.29600000000000004,Hobart,Australia,42.59S,148.36E
2001-11-01,11.7,0.12,Hobart,Australia,42.59S,148.36E
2001-12-01,12.255999999999998,0.37200000000000005,Hobart,Australia,42.59S,148.36E
2002-01-01,14.413,0.23800000000000002,Hobart,Australia,42.59S,148.36E
2002-02-01,14.572000000000001,0.222,Hobart,Australia,42.59S,148.36E
2002-03-01,14.76,0.268,Hobart,Australia,42.59S,148.36E
2002-04-01,13.845,0.23199999999999998,Hobart,Australia,42.59S,148.36E
2002-05-01,12.06,0.242,Hobart,Australia,42.59S,148.36E
2002-06-01,11.279000000000002,0.19399999999999998,Hobart,Australia,42.59S,148.36E
2002-07-01,10.609000000000002,0.358,Hobart,Australia,42.59S,148.36E
2002-08-01,10.227,0.18600000000000003,Hobart,Australia,42.59S,148.36E
2002-09-01,10.877,0.157,Hobart,Australia,42.59S,148.36E
2002-10-01,11.036,0.341,Hobart,Australia,42.59S,148.36E
2002-11-01,13.363,0.18600000000000003,Hobart,Australia,42.59S,148.36E
2002-12-01,14.677,0.251,Hobart,Australia,42.59S,148.36E
2003-01-01,16.59,0.228,Hobart,Australia,42.59S,148.36E
2003-02-01,15.982000000000001,0.253,Hobart,Australia,42.59S,148.36E
2003-03-01,14.345999999999998,0.299,Hobart,Australia,42.59S,148.36E
2003-04-01,12.963,0.364,Hobart,Australia,42.59S,148.36E
2003-05-01,12.64,0.304,Hobart,Australia,42.59S,148.36E
2003-06-01,11.073,0.361,Hobart,Australia,42.59S,148.36E
2003-07-01,9.763,0.304,Hobart,Australia,42.59S,148.36E
2003-08-01,10.138000000000002,0.23800000000000002,Hobart,Australia,42.59S,148.36E
2003-09-01,9.22,0.281,Hobart,Australia,42.59S,148.36E
2003-10-01,9.882,0.28300000000000003,Hobart,Australia,42.59S,148.36E
2003-11-01,13.110999999999999,0.20199999999999999,Hobart,Australia,42.59S,148.36E
2003-12-01,14.776,0.175,Hobart,Australia,42.59S,148.36E
2004-01-01,14.123,0.287,Hobart,Australia,42.59S,148.36E
2004-02-01,14.86,0.34600000000000003,Hobart,Australia,42.59S,148.36E
2004-03-01,14.035,0.264,Hobart,Australia,42.59S,148.36E
2004-04-01,12.395,0.34,Hobart,Australia,42.59S,148.36E
2004-05-01,11.066,0.27899999999999997,Hobart,Australia,42.59S,148.36E
2004-06-01,10.35,0.365,Hobart,Australia,42.59S,148.36E
2004-07-01,9.155,0.3,Hobart,Australia,42.59S,148.36E
2004-08-01,9.232,0.254,Hobart,Australia,42.59S,148.36E
2004-09-01,10.716,0.16899999999999998,Hobart,Australia,42.59S,148.36E
2004-10-01,11.488,0.361,Hobart,Australia,42.59S,148.36E
2004-11-01,12.913,0.23199999999999998,Hobart,Australia,42.59S,148.36E
2004-12-01,13.883,0.191,Hobart,Australia,42.59S,148.36E
2005-01-01,15.264,0.12,Hobart,Australia,42.59S,148.36E
2005-02-01,14.773,0.335,Hobart,Australia,42.59S,148.36E
2005-03-01,13.69,0.301,Hobart,Australia,42.59S,148.36E
2005-04-01,14.057,0.294,Hobart,Australia,42.59S,148.36E
2005-05-01,11.911,0.358,Hobart,Australia,42.59S,148.36E
2005-06-01,10.63,0.42100000000000004,Hobart,Australia,42.59S,148.36E
2005-07-01,10.734000000000002,0.297,Hobart,Australia,42.59S,148.36E
2005-08-01,10.895999999999999,0.207,Hobart,Australia,42.59S,148.36E
2005-09-01,10.941,0.24,Hobart,Australia,42.59S,148.36E
2005-10-01,12.247,0.28,Hobart,Australia,42.59S,148.36E
2005-11-01,13.520999999999999,0.261,Hobart,Australia,42.59S,148.36E
2005-12-01,14.931,0.40399999999999997,Hobart,Australia,42.59S,148.36E
2006-01-01,15.437,0.161,Hobart,Australia,42.59S,148.36E
2006-02-01,15.462,0.363,Hobart,Australia,42.59S,148.36E
2006-03-01,14.689,0.249,Hobart,Australia,42.59S,148.36E
2006-04-01,10.939,0.47700000000000004,Hobart,Australia,42.59S,148.36E
2006-05-01,10.525,0.306,Hobart,Australia,42.59S,148.36E
2006-06-01,9.41,0.32,Hobart,Australia,42.59S,148.36E
2006-07-01,9.671,0.259,Hobart,Australia,42.59S,148.36E
2006-08-01,10.65,0.304,Hobart,Australia,42.59S,148.36E
2006-09-01,11.267000000000001,0.272,Hobart,Australia,42.59S,148.36E
2006-10-01,11.534,0.379,Hobart,Australia,42.59S,148.36E
2006-11-01,11.675999999999998,0.331,Hobart,Australia,42.59S,148.36E
2006-12-01,13.540999999999999,0.28,Hobart,Australia,42.59S,148.36E
2007-01-01,15.702,0.32799999999999996,Hobart,Australia,42.59S,148.36E
2007-02-01,17.092,0.451,Hobart,Australia,42.59S,148.36E
2007-03-01,15.039000000000001,0.185,Hobart,Australia,42.59S,148.36E
2007-04-01,13.507,0.23399999999999999,Hobart,Australia,42.59S,148.36E
2007-05-01,14.102,0.205,Hobart,Australia,42.59S,148.36E
2007-06-01,8.771,0.344,Hobart,Australia,42.59S,148.36E
2007-07-01,9.675,0.316,Hobart,Australia,42.59S,148.36E
2007-08-01,10.538,0.191,Hobart,Australia,42.59S,148.36E
2007-09-01,11.048,0.3,Hobart,Australia,42.59S,148.36E
2007-10-01,11.47,0.242,Hobart,Australia,42.59S,148.36E
2007-11-01,13.931,0.5660000000000001,Hobart,Australia,42.59S,148.36E
2007-12-01,15.075,0.263,Hobart,Australia,42.59S,148.36E
2008-01-01,16.369,0.192,Hobart,Australia,42.59S,148.36E
2008-02-01,14.115,0.331,Hobart,Australia,42.59S,148.36E
2008-03-01,15.375,0.418,Hobart,Australia,42.59S,148.36E
2008-04-01,12.709000000000001,0.247,Hobart,Australia,42.59S,148.36E
2008-05-01,12.04,0.20600000000000002,Hobart,Australia,42.59S,148.36E
2008-06-01,11.225999999999999,0.379,Hobart,Australia,42.59S,148.36E
2008-07-01,8.943,0.175,Hobart,Australia,42.59S,148.36E
2008-08-01,9.231000000000002,0.255,Hobart,Australia,42.59S,148.36E
2008-09-01,10.675999999999998,0.429,Hobart,Australia,42.59S,148.36E
2008-10-01,12.249,0.235,Hobart,Australia,42.59S,148.36E
2008-11-01,12.297,0.242,Hobart,Australia,42.59S,148.36E
2008-12-01,12.9,0.402,Hobart,Australia,42.59S,148.36E
2009-01-01,15.671,0.237,Hobart,Australia,42.59S,148.36E
2009-02-01,14.809000000000001,0.254,Hobart,Australia,42.59S,148.36E
2009-03-01,14.981,0.253,Hobart,Australia,42.59S,148.36E
2009-04-01,12.780999999999999,0.345,Hobart,Australia,42.59S,148.36E
2009-05-01,11.998,0.287,Hobart,Australia,42.59S,148.36E
2009-06-01,10.875,0.317,Hobart,Australia,42.59S,148.36E
2009-07-01,9.838,0.22,Hobart,Australia,42.59S,148.36E
2009-08-01,11.050999999999998,0.3,Hobart,Australia,42.59S,148.36E
2009-09-01,11.130999999999998,0.166,Hobart,Australia,42.59S,148.36E
2009-10-01,10.832,0.29100000000000004,Hobart,Australia,42.59S,148.36E
2009-11-01,14.114,0.37799999999999995,Hobart,Australia,42.59S,148.36E
2009-12-01,14.464,0.257,Hobart,Australia,42.59S,148.36E
2010-01-01,15.870999999999999,0.24600000000000002,Hobart,Australia,42.59S,148.36E
2010-02-01,16.358,0.207,Hobart,Australia,42.59S,148.36E
2010-03-01,16.357,0.467,Hobart,Australia,42.59S,148.36E
2010-04-01,14.16,0.212,Hobart,Australia,42.59S,148.36E
2010-05-01,11.638,0.39799999999999996,Hobart,Australia,42.59S,148.36E
2010-06-01,10.058,0.32899999999999996,Hobart,Australia,42.59S,148.36E
2010-07-01,10.129,0.46299999999999997,Hobart,Australia,42.59S,148.36E
2010-08-01,9.629,0.27,Hobart,Australia,42.59S,148.36E
2010-09-01,10.11,0.325,Hobart,Australia,42.59S,148.36E
2010-10-01,11.609000000000002,0.307,Hobart,Australia,42.59S,148.36E
2010-11-01,12.939,0.22699999999999998,Hobart,Australia,42.59S,148.36E
2010-12-01,13.273,0.289,Hobart,Australia,42.59S,148.36E
2011-01-01,15.59,0.27699999999999997,Hobart,Australia,42.59S,148.36E
2011-02-01,14.524000000000001,0.251,Hobart,Australia,42.59S,148.36E
2011-03-01,13.937,0.278,Hobart,Australia,42.59S,148.36E
2011-04-01,13.095999999999998,0.252,Hobart,Australia,42.59S,148.36E
2011-05-01,10.953,0.172,Hobart,Australia,42.59S,148.36E
2011-06-01,10.234,0.475,Hobart,Australia,42.59S,148.36E
2011-07-01,9.286,0.23800000000000002,Hobart,Australia,42.59S,148.36E
2011-08-01,11.574000000000002,0.32899999999999996,Hobart,Australia,42.59S,148.36E
2011-09-01,10.859000000000002,0.287,Hobart,Australia,42.59S,148.36E
2011-10-01,11.172,0.185,Hobart,Australia,42.59S,148.36E
2011-11-01,13.602,0.336,Hobart,Australia,42.59S,148.36E
2011-12-01,14.052,0.35700000000000004,Hobart,Australia,42.59S,148.36E
2012-01-01,16.123,0.33399999999999996,Hobart,Australia,42.59S,148.36E
2012-02-01,16.162,0.544,Hobart,Australia,42.59S,148.36E
2012-03-01,14.674000000000001,0.325,Hobart,Australia,42.59S,148.36E
2012-04-01,14.008,0.23600000000000002,Hobart,Australia,42.59S,148.36E
2012-05-01,11.9,0.299,Hobart,Australia,42.59S,148.36E
2012-06-01,9.878,0.321,Hobart,Australia,42.59S,148.36E
2012-07-01,9.857000000000001,0.445,Hobart,Australia,42.59S,148.36E
2012-08-01,9.9,0.336,Hobart,Australia,42.59S,148.36E
2012-09-01,11.013,0.201,Hobart,Australia,42.59S,148.36E
2012-10-01,11.235,0.255,Hobart,Australia,42.59S,148.36E
2012-11-01,13.337000000000002,0.21600000000000003,Hobart,Australia,42.59S,148.36E
2012-12-01,14.398,0.452,Hobart,Australia,42.59S,148.36E
2013-01-01,15.995,0.40299999999999997,Hobart,Australia,42.59S,148.36E
2013-02-01,16.346,0.17600000000000002,Hobart,Australia,42.59S,148.36E
2013-03-01,16.507,0.311,Hobart,Australia,42.59S,148.36E
2013-04-01,12.831,0.259,Hobart,Australia,42.59S,148.36E
2013-05-01,11.880999999999998,0.156,Hobart,Australia,42.59S,148.36E
