E
1775-02-01,2.903,4.624,Pleven,Bulgaria,44.20N,24.60E
1775-03-01,7.4220000000000015,2.657,Pleven,Bulgaria,44.20N,24.60E
1775-04-01,9.933,1.781,Pleven,Bulgaria,44.20N,24.60E
1775-05-01,15.7,3.21,Pleven,Bulgaria,44.20N,24.60E
1775-06-01,20.980999999999998,4.186,Pleven,Bulgaria,44.20N,24.60E
1775-07-01,23.285999999999998,1.8130000000000002,Pleven,Bulgaria,44.20N,24.60E
1775-08-01,23.865,1.589,Pleven,Bulgaria,44.20N,24.60E
1775-09-01,18.233,3.043,Pleven,Bulgaria,44.20N,24.60E
1775-10-01,13.033,2.766,Pleven,Bulgaria,44.20N,24.60E
1775-11-01,6.902,6.122999999999999,Pleven,Bulgaria,44.20N,24.60E
1775-12-01,-1.4709999999999999,2.158,Pleven,Bulgaria,44.20N,24.60E
1776-01-01,-5.747999999999999,5.126,Pleven,Bulgaria,44.20N,24.60E
1776-02-01,1.94,3.553,Pleven,Bulgaria,44.20N,24.60E
1776-03-01,5.678999999999999,3.253,Pleven,Bulgaria,44.20N,24.60E
1776-04-01,10.458,1.815,Pleven,Bulgaria,44.20N,24.60E
1776-05-01,15.662999999999998,3.273,Pleven,Bulgaria,44.20N,24.60E
1776-06-01,20.973000000000003,3.285,Pleven,Bulgaria,44.20N,24.60E
1776-07-01,22.416,2.395,Pleven,Bulgaria,44.20N,24.60E
1776-08-01,22.793000000000003,3.9789999999999996,Pleven,Bulgaria,44.20N,24.60E
1776-09-01,16.651999999999994,2.8160000000000003,Pleven,Bulgaria,44.20N,24.60E
1776-10-01,9.915,3.071,Pleven,Bulgaria,44.20N,24.60E
1776-11-01,4.178999999999999,5.1160000000000005,Pleven,Bulgaria,44.20N,24.60E
1776-12-01,-0.672,3.563,Pleven,Bulgaria,44.20N,24.60E
1777-01-01,-1.6270000000000002,3.693,Pleven,Bulgaria,44.20N,24.60E
1777-02-01,0.30900000000000005,3.556,Pleven,Bulgaria,44.20N,24.60E
1777-03-01,5.6880000000000015,2.266,Pleven,Bulgaria,44.20N,24.60E
1777-04-01,8.958,1.882,Pleven,Bulgaria,44.20N,24.60E
1777-05-01,17.093999999999998,3.2760000000000002,Pleven,Bulgaria,44.20N,24.60E
1777-06-01,20.192,2.659,Pleven,Bulgaria,44.20N,24.60E
1777-07-01,20.95,1.8530000000000002,Pleven,Bulgaria,44.20N,24.60E
1777-08-01,21.561,1.751,Pleven,Bulgaria,44.20N,24.60E
1777-09-01,16.601,4.303,Pleven,Bulgaria,44.20N,24.60E
1777-10-01,9.675,4.614,Pleven,Bulgaria,44.20N,24.60E
1777-11-01,5.513,2.371,Pleven,Bulgaria,44.20N,24.60E
1777-12-01,-0.30799999999999994,2.72,Pleven,Bulgaria,44.20N,24.60E
1778-01-01,-0.20000000000000015,4.002,Pleven,Bulgaria,44.20N,24.60E
1778-02-01,0.49,3.252,Pleven,Bulgaria,44.20N,24.60E
1778-03-01,5.28,4.06,Pleven,Bulgaria,44.20N,24.60E
1778-04-01,14.095,1.8330000000000002,Pleven,Bulgaria,44.20N,24.60E
1778-05-01,17.482,2.825,Pleven,Bulgaria,44.20N,24.60E
1778-06-01,19.737000000000002,5.324,Pleven,Bulgaria,44.20N,24.60E
1778-07-01,23.862,1.6980000000000002,Pleven,Bulgaria,44.20N,24.60E
1778-08-01,21.882,2.759,Pleven,Bulgaria,44.20N,24.60E
1778-09-01,17.746,1.6469999999999998,Pleven,Bulgaria,44.20N,24.60E
1778-10-01,10.577,5.417999999999999,Pleven,Bulgaria,44.20N,24.60E
1778-11-01,4.365,4.293,Pleven,Bulgaria,44.20N,24.60E
1778-12-01,1.452,3.0989999999999998,Pleven,Bulgaria,44.20N,24.60E
1779-01-01,-4.348000000000001,3.403,Pleven,Bulgaria,44.20N,24.60E
1779-02-01,2.661,7.3839999999999995,Pleven,Bulgaria,44.20N,24.60E
1779-03-01,6.7139999999999995,3.5189999999999997,Pleven,Bulgaria,44.20N,24.60E
1779-04-01,13.527,3.6860000000000004,Pleven,Bulgaria,44.20N,24.60E
1779-05-01,19.6,1.98,Pleven,Bulgaria,44.20N,24.60E
1779-06-01,18.962,3.372,Pleven,Bulgaria,44.20N,24.60E
1779-07-01,20.945,2.487,Pleven,Bulgaria,44.20N,24.60E
1779-08-01,21.486,3.378,Pleven,Bulgaria,44.20N,24.60E
1779-09-01,18.218,2.8510000000000004,Pleven,Bulgaria,44.20N,24.60E
1779-10-01,11.996,3.2889999999999997,Pleven,Bulgaria,44.20N,24.60E
1779-11-01,5.79,2.377,Pleven,Bulgaria,44.20N,24.60E
1779-12-01,2.3569999999999998,8.091000000000001,Pleven,Bulgaria,44.20N,24.60E
1780-01-01,-2.9880000000000004,5.277,Pleven,Bulgaria,44.20N,24.60E
1780-02-01,-1.6870000000000005,3.5260000000000002,Pleven,Bulgaria,44.20N,24.60E
1780-03-01,6.928000000000001,2.042,Pleven,Bulgaria,44.20N,24.60E
1780-04-01,12.595999999999998,2.551,Pleven,Bulgaria,44.20N,24.60E
1780-05-01,19.158,2.838,Pleven,Bulgaria,44.20N,24.60E
1780-06-01,20.993000000000002,4.895,Pleven,Bulgaria,44.20N,24.60E
1780-07-01,22.904,2.384,Pleven,Bulgaria,44.20N,24.60E
1780-08-01,20.702,4.654,Pleven,Bulgaria,44.20N,24.60E
1780-09-01,15.32,3.898,Pleven,Bulgaria,44.20N,24.60E
1780-10-01,12.489,2.3,Pleven,Bulgaria,44.20N,24.60E
1780-11-01,6.252999999999999,2.688,Pleven,Bulgaria,44.20N,24.60E
1780-12-01,-2.253,2.439,Pleven,Bulgaria,44.20N,24.60E
1781-01-01,-2.7110000000000003,7.057,Pleven,Bulgaria,44.20N,24.60E
1781-02-01,-0.6349999999999999,9.902999999999999,Pleven,Bulgaria,44.20N,24.60E
1781-03-01,5.069,2.037,Pleven,Bulgaria,44.20N,24.60E
1781-04-01,11.411,2.62,Pleven,Bulgaria,44.20N,24.60E
1781-05-01,17.572,2.985,Pleven,Bulgaria,44.20N,24.60E
1781-06-01,20.951999999999998,1.895,Pleven,Bulgaria,44.20N,24.60E
1781-07-01,23.464,3.123,Pleven,Bulgaria,44.20N,24.60E
1781-08-01,24.501,1.6780000000000002,Pleven,Bulgaria,44.20N,24.60E
1781-09-01,18.748,5.709,Pleven,Bulgaria,44.20N,24.60E
1781-10-01,9.842,1.494,Pleven,Bulgaria,44.20N,24.60E
1781-11-01,6.968,2.778,Pleven,Bulgaria,44.20N,24.60E
1781-12-01,-0.976,6.252000000000001,Pleven,Bulgaria,44.20N,24.60E
1782-01-01,-2.5340000000000003,4.371,Pleven,Bulgaria,44.20N,24.60E
1782-02-01,-4.218,8.068999999999999,Pleven,Bulgaria,44.20N,24.60E
1782-03-01,3.9739999999999998,2.215,Pleven,Bulgaria,44.20N,24.60E
1782-04-01,11.030999999999999,4.3660000000000005,Pleven,Bulgaria,44.20N,24.60E
1782-05-01,16.799999999999994,3.752,Pleven,Bulgaria,44.20N,24.60E
1782-06-01,20.953000000000003,2.987,Pleven,Bulgaria,44.20N,24.60E
1782-07-01,23.936999999999998,5.223,Pleven,Bulgaria,44.20N,24.60E
1782-08-01,23.404,3.4939999999999998,Pleven,Bulgaria,44.20N,24.60E
1782-09-01,17.535,3.324,Pleven,Bulgaria,44.20N,24.60E
1782-10-01,10.838,4.435,Pleven,Bulgaria,44.20N,24.60E
1782-11-01,3.5439999999999996,7.807,Pleven,Bulgaria,44.20N,24.60E
1782-12-01,-1.536,6.132000000000001,Pleven,Bulgaria,44.20N,24.60E
1783-01-01,-3.0469999999999997,8.083,Pleven,Bulgaria,44.20N,24.60E
1783-02-01,3.322,4.9,Pleven,Bulgaria,44.20N,24.60E
1783-03-01,4.621,2.8369999999999997,Pleven,Bulgaria,44.20N,24.60E
1783-04-01,10.79,1.9140000000000001,Pleven,Bulgaria,44.20N,24.60E
1783-05-01,18.973,4.663,Pleven,Bulgaria,44.20N,24.60E
1783-06-01,22.278000000000002,1.911,Pleven,Bulgaria,44.20N,24.60E
1783-07-01,21.984,2.365,Pleven,Bulgaria,44.20N,24.60E
1783-08-01,22.968000000000004,2.116,Pleven,Bulgaria,44.20N,24.60E
1783-09-01,17.913,4.071000000000001,Pleven,Bulgaria,44.20N,24.60E
1783-10-01,11.367,3.9589999999999996,Pleven,Bulgaria,44.20N,24.60E
1783-11-01,2.719,2.798,Pleven,Bulgaria,44.20N,24.60E
1783-12-01,-3.553,2.9419999999999997,Pleven,Bulgaria,44.20N,24.60E
1784-01-01,-3.929,8.231,Pleven,Bulgaria,44.20N,24.60E
1784-02-01,-2.365,7.678999999999999,Pleven,Bulgaria,44.20N,24.60E
1784-03-01,4.5120000000000005,4.035,Pleven,Bulgaria,44.20N,24.60E
1784-04-01,10.214,7.704,Pleven,Bulgaria,44.20N,24.60E
1784-05-01,17.503,2.603,Pleven,Bulgaria,44.20N,24.60E
1784-06-01,21.003,2.254,Pleven,Bulgaria,44.20N,24.60E
1784-07-01,23.208,4.637,Pleven,Bulgaria,44.20N,24.60E
1784-08-01,24.356,6.642,Pleven,Bulgaria,44.20N,24.60E
1784-09-01,18.019000000000002,4.52,Pleven,Bulgaria,44.20N,24.60E
1784-10-01,8.823,4.265,Pleven,Bulgaria,44.20N,24.60E
1784-11-01,4.631,2.441,Pleven,Bulgaria,44.20N,24.60E
1784-12-01,0.068,3.242,Pleven,Bulgaria,44.20N,24.60E
1785-01-01,-4.0569999999999995,4.949,Pleven,Bulgaria,44.20N,24.60E
1785-02-01,-2.0820000000000003,4.007,Pleven,Bulgaria,44.20N,24.60E
1785-03-01,-1.082,4.101,Pleven,Bulgaria,44.20N,24.60E
1785-04-01,8.935,2.972,Pleven,Bulgaria,44.20N,24.60E
1785-05-01,16.471999999999998,4.379,Pleven,Bulgaria,44.20N,24.60E
1785-06-01,20.285,3.75,Pleven,Bulgaria,44.20N,24.60E
1785-07-01,22.208,3.773,Pleven,Bulgaria,44.20N,24.60E
1785-08-01,22.545,3.472,Pleven,Bulgaria,44.20N,24.60E
1785-09-01,18.042,2.1959999999999997,Pleven,Bulgaria,44.20N,24.60E
1785-10-01,10.011000000000001,2.7260000000000004,Pleven,Bulgaria,44.20N,24.60E
1785-11-01,5.77,4.298,Pleven,Bulgaria,44.20N,24.60E
1785-12-01,-1.015,2.263,Pleven,Bulgaria,44.20N,24.60E
1786-01-01,-3.389,2.821,Pleven,Bulgaria,44.20N,24.60E
1786-02-01,-1.3010000000000002,2.9989999999999997,Pleven,Bulgaria,44.20N,24.60E
1786-03-01,6.282,5.167000000000001,Pleven,Bulgaria,44.20N,24.60E
1786-04-01,12.375,3.923,Pleven,Bulgaria,44.20N,24.60E
1786-05-01,16.093999999999998,3.85,Pleven,Bulgaria,44.20N,24.60E
1786-06-01,20.414,1.704,Pleven,Bulgaria,44.20N,24.60E
1786-07-01,22.61,4.122,Pleven,Bulgaria,44.20N,24.60E
1786-08-01,21.430999999999997,6.912000000000001,Pleven,Bulgaria,44.20N,24.60E
1786-09-01,17.622,8.091000000000001,Pleven,Bulgaria,44.20N,24.60E
1786-10-01,8.731,1.993,Pleven,Bulgaria,44.20N,24.60E
1786-11-01,3.0180000000000002,5.18,Pleven,Bulgaria,44.20N,24.60E
1786-12-01,-2.353,2.521,Pleven,Bulgaria,44.20N,24.60E
1787-01-01,-2.555,4.178999999999999,Pleven,Bulgaria,44.20N,24.60E
1787-02-01,0.251,4.961,Pleven,Bulgaria,44.20N,24.60E
1787-03-01,5.502999999999999,2.4330000000000003,Pleven,Bulgaria,44.20N,24.60E
1787-04-01,9.821,2.985,Pleven,Bulgaria,44.20N,24.60E
1787-05-01,16.023,4.856,Pleven,Bulgaria,44.20N,24.60E
1787-06-01,21.814,4.529,Pleven,Bulgaria,44.20N,24.60E
1787-07-01,22.719,5.667000000000001,Pleven,Bulgaria,44.20N,24.60E
1787-08-01,22.792,4.128,Pleven,Bulgaria,44.20N,24.60E
1787-09-01,16.119999999999994,2.717,Pleven,Bulgaria,44.20N,24.60E
1787-10-01,11.553,6.869,Pleven,Bulgaria,44.20N,24.60E
1787-11-01,5.899,1.8219999999999998,Pleven,Bulgaria,44.20N,24.60E
1787-12-01,1.046,4.02,Pleven,Bulgaria,44.20N,24.60E
1788-01-01,-1.719,2.39,Pleven,Bulgaria,44.20N,24.60E
1788-02-01,0.018000000000000016,6.282,Pleven,Bulgaria,44.20N,24.60E
1788-03-01,6.715,3.25,Pleven,Bulgaria,44.20N,24.60E
1788-04-01,10.794,3.497,Pleven,Bulgaria,44.20N,24.60E
1788-05-01,16.706,2.116,Pleven,Bulgaria,44.20N,24.60E
1788-06-01,22.337,2.463,Pleven,Bulgaria,44.20N,24.60E
1788-07-01,25.698,4.315,Pleven,Bulgaria,44.20N,24.60E
1788-08-01,20.866,2.326,Pleven,Bulgaria,44.20N,24.60E
1788-09-01,18.602,1.791,Pleven,Bulgaria,44.20N,24.60E
1788-10-01,11.129000000000001,2.818,Pleven,Bulgaria,44.20N,24.60E
1788-11-01,3.805,2.931,Pleven,Bulgaria,44.20N,24.60E
1788-12-01,-6.648,3.705,Pleven,Bulgaria,44.20N,24.60E
1789-01-01,-3.173,5.46,Pleven,Bulgaria,44.20N,24.60E
1789-02-01,0.003000000000000003,4.135,Pleven,Bulgaria,44.20N,24.60E
1789-03-01,2.7319999999999998,4.137,Pleven,Bulgaria,44.20N,24.60E
1789-04-01,11.63,2.761,Pleven,Bulgaria,44.20N,24.60E
1789-05-01,19.753,3.5260000000000002,Pleven,Bulgaria,44.20N,24.60E
1789-06-01,20.155,1.681,Pleven,Bulgaria,44.20N,24.60E
1789-07-01,23.99,2.975,Pleven,Bulgaria,44.20N,24.60E
1789-08-01,21.935,1.984,Pleven,Bulgaria,44.20N,24.60E
1789-09-01,18.599,1.8619999999999999,Pleven,Bulgaria,44.20N,24.60E
1789-10-01,11.768,3.43,Pleven,Bulgaria,44.20N,24.60E
1789-11-01,5.626,1.807,Pleven,Bulgaria,44.20N,24.60E
1789-12-01,-0.971,2.47,Pleven,Bulgaria,44.20N,24.60E
1790-01-01,-2.423,4.002,Pleven,Bulgaria,44.20N,24.60E
1790-02-01,1.351,4.2589999999999995,Pleven,Bulgaria,44.20N,24.60E
1790-03-01,4.638,2.7969999999999997,Pleven,Bulgaria,44.20N,24.60E
1790-04-01,9.131,3.971,Pleven,Bulgaria,44.20N,24.60E
1790-05-01,17.040999999999997,1.992,Pleven,Bulgaria,44.20N,24.60E
1790-06-01,22.268,1.4340000000000002,Pleven,Bulgaria,44.20N,24.60E
1790-07-01,21.999,2.1,Pleven,Bulgaria,44.20N,24.60E
1790-08-01,22.397,2.085,Pleven,Bulgaria,44.20N,24.60E
1790-09-01,17.183999999999994,2.556,Pleven,Bulgaria,44.20N,24.60E
1790-10-01,11.23,2.641,Pleven,Bulgaria,44.20N,24.60E
1790-11-01,4.777,1.821,Pleven,Bulgaria,44.20N,24.60E
1790-12-01,1.722,8.166,Pleven,Bulgaria,44.20N,24.60E
1791-01-01,1.102,5.875,Pleven,Bulgaria,44.20N,24.60E
1791-02-01,0.87,2.8280000000000003,Pleven,Bulgaria,44.20N,24.60E
1791-03-01,6.104,3.426,Pleven,Bulgaria,44.20N,24.60E
1791-04-01,12.749,2.725,Pleven,Bulgaria,44.20N,24.60E
1791-05-01,16.319000000000003,1.982,Pleven,Bulgaria,44.20N,24.60E
1791-06-01,20.471,2.244,Pleven,Bulgaria,44.20N,24.60E
1791-07-01,22.572,2.037,Pleven,Bulgaria,44.20N,24.60E
1791-08-01,23.456,1.723,Pleven,Bulgaria,44.20N,24.60E
1791-09-01,16.660999999999998,2.526,Pleven,Bulgaria,44.20N,24.60E
1791-10-01,10.838,1.8359999999999999,Pleven,Bulgaria,44.20N,24.60E
1791-11-01,5.672000000000001,2.197,Pleven,Bulgaria,44.20N,24.60E
1791-12-01,1.3230000000000002,1.82,Pleven,Bulgaria,44.20N,24.60E
1792-01-01,-2.323,5.2,Pleven,Bulgaria,44.20N,24.60E
1792-02-01,-0.725,3.605,Pleven,Bulgaria,44.20N,24.60E
1792-03-01,4.7410000000000005,2.465,Pleven,Bulgaria,44.20N,24.60E
1792-04-01,11.203,2.388,Pleven,Bulgaria,44.20N,24.60E
1792-05-01,16.616999999999994,1.768,Pleven,Bulgaria,44.20N,24.60E
1792-06-01,21.798,1.558,Pleven,Bulgaria,44.20N,24.60E
1792-07-01,23.369,2.266,Pleven,Bulgaria,44.20N,24.60E
1792-08-01,21.429000000000002,2.189,Pleven,Bulgaria,44.20N,24.60E
1792-09-01,18.286,2.765,Pleven,Bulgaria,44.20N,24.60E
1792-10-01,10.297,1.8730000000000002,Pleven,Bulgaria,44.20N,24.60E
1792-11-01,3.9339999999999997,3.27,Pleven,Bulgaria,44.20N,24.60E
1792-12-01,-0.344,3.324,Pleven,Bulgaria,44.20N,24.60E
1793-01-01,-4.5169999999999995,4.311,Pleven,Bulgaria,44.20N,24.60E
1793-02-01,1.4169999999999998,5.098,Pleven,Bulgaria,44.20N,24.60E
1793-03-01,3.8539999999999996,3.889,Pleven,Bulgaria,44.20N,24.60E
1793-04-01,9.422,2.535,Pleven,Bulgaria,44.20N,24.60E
1793-05-01,15.910999999999998,1.66,Pleven,Bulgaria,44.20N,24.60E
1793-06-01,19.987000000000002,3.307,Pleven,Bulgaria,44.20N,24.60E
1793-07-01,23.598000000000003,4.368,Pleven,Bulgaria,44.20N,24.60E
1793-08-01,22.23,4.078,Pleven,Bulgaria,44.20N,24.60E
1793-09-01,17.884999999999994,2.7689999999999997,Pleven,Bulgaria,44.20N,24.60E
1793-10-01,11.733,3.352,Pleven,Bulgaria,44.20N,24.60E
1793-11-01,5.367999999999999,4.455,Pleven,Bulgaria,44.20N,24.60E
1793-12-01,0.306,3.3489999999999998,Pleven,Bulgaria,44.20N,24.60E
1794-01-01,-0.24400000000000024,5.237,Pleven,Bulgaria,44.20N,24.60E
1794-02-01,1.5619999999999998,6.186,Pleven,Bulgaria,44.20N,24.60E
1794-03-01,6.062,1.9340000000000002,Pleven,Bulgaria,44.20N,24.60E
1794-04-01,13.710999999999999,2.7289999999999996,Pleven,Bulgaria,44.20N,24.60E
1794-05-01,18.757,3.034,Pleven,Bulgaria,44.20N,24.60E
1794-06-01,21.1,4.21,Pleven,Bulgaria,44.20N,24.60E
1794-07-01,23.823,5.805,Pleven,Bulgaria,44.20N,24.60E
1794-08-01,21.479,2.555,Pleven,Bulgaria,44.20N,24.60E
1794-09-01,16.543,2.0540000000000003,Pleven,Bulgaria,44.20N,24.60E
1794-10-01,10.987,2.334,Pleven,Bulgaria,44.20N,24.60E
1794-11-01,4.869,2.583,Pleven,Bulgaria,44.20N,24.60E
1794-12-01,-1.966,2.9160000000000004,Pleven,Bulgaria,44.20N,24.60E
1795-01-01,-6.370000000000001,5.877000000000001,Pleven,Bulgaria,44.20N,24.60E
1795-02-01,0.265,7.292000000000001,Pleven,Bulgaria,44.20N,24.60E
1795-03-01,5.916,2.6630000000000003,Pleven,Bulgaria,44.20N,24.60E
1795-04-01,12.869000000000002,2.5340000000000003,Pleven,Bulgaria,44.20N,24.60E
1795-05-01,17.374000000000002,4.223,Pleven,Bulgaria,44.20N,24.60E
1795-06-01,21.639,1.655,Pleven,Bulgaria,44.20N,24.60E
1795-07-01,21.765,3.275,Pleven,Bulgaria,44.20N,24.60E
1795-08-01,22.034000000000002,2.943,Pleven,Bulgaria,44.20N,24.60E
1795-09-01,16.727999999999998,3.343,Pleven,Bulgaria,44.20N,24.60E
1795-10-01,12.755999999999998,3.411,Pleven,Bulgaria,44.20N,24.60E
1795-11-01,3.803,2.998,Pleven,Bulgaria,44.20N,24.60E
1795-12-01,0.813,3.102,Pleven,Bulgaria,44.20N,24.60E
1796-01-01,1.1919999999999995,3.069,Pleven,Bulgaria,44.20N,24.60E
1796-02-01,0.457,1.725,Pleven,Bulgaria,44.20N,24.60E
1796-03-01,1.7650000000000006,2.8110000000000004,Pleven,Bulgaria,44.20N,24.60E
1796-04-01,9.048,1.4409999999999998,Pleven,Bulgaria,44.20N,24.60E
1796-05-01,17.378,1.273,Pleven,Bulgaria,44.20N,24.60E
1796-06-01,21.2,3.6439999999999997,Pleven,Bulgaria,44.20N,24.60E
1796-07-01,23.092,2.166,Pleven,Bulgaria,44.20N,24.60E
1796-08-01,23.058000000000003,3.7889999999999997,Pleven,Bulgaria,44.20N,24.60E
1796-09-01,18.891,4.873,Pleven,Bulgaria,44.20N,24.60E
1796-10-01,11.946,2.174,Pleven,Bulgaria,44.20N,24.60E
1796-11-01,4.537,3.458,Pleven,Bulgaria,44.20N,24.60E
1796-12-01,-1.845,4.697,Pleven,Bulgaria,44.20N,24.60E
1797-01-01,-0.8360000000000001,7.6579999999999995,Pleven,Bulgaria,44.20N,24.60E
1797-02-01,1.813,3.025,Pleven,Bulgaria,44.20N,24.60E
1797-03-01,3.5780000000000003,2.545,Pleven,Bulgaria,44.20N,24.60E
1797-04-01,12.163,4.336,Pleven,Bulgaria,44.20N,24.60E
1797-05-01,18.973,3.556,Pleven,Bulgaria,44.20N,24.60E
1797-06-01,22.015,2.303,Pleven,Bulgaria,44.20N,24.60E
1797-07-01,23.874,2.015,Pleven,Bulgaria,44.20N,24.60E
1797-08-01,23.601999999999997,2.5789999999999997,Pleven,Bulgaria,44.20N,24.60E
1797-09-01,19.49,3.2969999999999997,Pleven,Bulgaria,44.20N,24.60E
1797-10-01,12.613,2.119,Pleven,Bulgaria,44.20N,24.60E
1797-11-01,4.833,3.261,Pleven,Bulgaria,44.20N,24.60E
1797-12-01,0.47700000000000004,3.6489999999999996,Pleven,Bulgaria,44.20N,24.60E
1798-01-01,-1.1720000000000002,2.103,Pleven,Bulgaria,44.20N,24.60E
1798-02-01,1.845,2.472,Pleven,Bulgaria,44.20N,24.60E
1798-03-01,6.747000000000001,2.326,Pleven,Bulgaria,44.20N,24.60E
1798-04-01,11.595,2.108,Pleven,Bulgaria,44.20N,24.60E
1798-05-01,17.360999999999994,3.65,Pleven,Bulgaria,44.20N,24.60E
1798-06-01,21.041,1.794,Pleven,Bulgaria,44.20N,24.60E
1798-07-01,23.575,2.476,Pleven,Bulgaria,44.20N,24.60E
1798-08-01,23.237,4.385,Pleven,Bulgaria,44.20N,24.60E
1798-09-01,19.069000000000003,4.2139999999999995,Pleven,Bulgaria,44.20N,24.60E
1798-10-01,10.628,2.694,Pleven,Bulgaria,44.20N,24.60E
1798-11-01,4.56,2.984,Pleven,Bulgaria,44.20N,24.60E
1798-12-01,-3.935000000000001,2.675,Pleven,Bulgaria,44.20N,24.60E
1799-01-01,-6.48,2.6830000000000003,Pleven,Bulgaria,44.20N,24.60E
1799-02-01,-2.9560000000000004,2.966,Pleven,Bulgaria,44.20N,24.60E
1799-03-01,3.5050000000000003,2.773,Pleven,Bulgaria,44.20N,24.60E
1799-04-01,11.578,4.07,Pleven,Bulgaria,44.20N,24.60E
1799-05-01,16.982,1.742,Pleven,Bulgaria,44.20N,24.60E
1799-06-01,20.221,2.8369999999999997,Pleven,Bulgaria,44.20N,24.60E
1799-07-01,22.746,2.329,Pleven,Bulgaria,44.20N,24.60E
1799-08-01,22.956,1.271,Pleven,Bulgaria,44.20N,24.60E
1799-09-01,17.692999999999994,2.455,Pleven,Bulgaria,44.20N,24.60E
1799-10-01,12.585,1.726,Pleven,Bulgaria,44.20N,24.60E
1799-11-01,5.142,2.526,Pleven,Bulgaria,44.20N,24.60E
1799-12-01,-3.193,2.186,Pleven,Bulgaria,44.20N,24.60E
1800-01-01,-1.999,2.23,Pleven,Bulgaria,44.20N,24.60E
1800-02-01,0.45899999999999996,3.8080000000000003,Pleven,Bulgaria,44.20N,24.60E
1800-03-01,1.5080000000000005,3.0069999999999997,Pleven,Bulgaria,44.20N,24.60E
1800-04-01,15.194,1.999,Pleven,Bulgaria,44.20N,24.60E
1800-05-01,17.947,1.84,Pleven,Bulgaria,44.20N,24.60E
1800-06-01,19.885,1.705,Pleven,Bulgaria,44.20N,24.60E
1800-07-01,21.354,2.225,Pleven,Bulgaria,44.20N,24.60E
1800-08-01,22.419,2.727,Pleven,Bulgaria,44.20N,24.60E
1800-09-01,17.084999999999994,2.805,Pleven,Bulgaria,44.20N,24.60E
1800-10-01,11.503,3.042,Pleven,Bulgaria,44.20N,24.60E
1800-11-01,6.188,3.015,Pleven,Bulgaria,44.20N,24.60E
1800-12-01,0.14200000000000002,2.5810000000000004,Pleven,Bulgaria,44.20N,24.60E
1801-01-01,-1.2329999999999999,2.543,Pleven,Bulgaria,44.20N,24.60E
1801-02-01,-0.7709999999999999,1.946,Pleven,Bulgaria,44.20N,24.60E
1801-03-01,7.555,2.15,Pleven,Bulgaria,44.20N,24.60E
1801-04-01,11.575999999999999,2.416,Pleven,Bulgaria,44.20N,24.60E
1801-05-01,19.57,2.354,Pleven,Bulgaria,44.20N,24.60E
1801-06-01,19.822,2.086,Pleven,Bulgaria,44.20N,24.60E
1801-07-01,23.516,2.795,Pleven,Bulgaria,44.20N,24.60E
1801-08-01,20.655,2.125,Pleven,Bulgaria,44.20N,24.60E
1801-09-01,18.646,2.2359999999999998,Pleven,Bulgaria,44.20N,24.60E
1801-10-01,12.847000000000001,1.6480000000000001,Pleven,Bulgaria,44.20N,24.60E
1801-11-01,6.992999999999999,1.9980000000000002,Pleven,Bulgaria,44.20N,24.60E
1801-12-01,1.475,4.476,Pleven,Bulgaria,44.20N,24.60E
1802-01-01,-1.4010000000000002,2.512,Pleven,Bulgaria,44.20N,24.60E
1802-02-01,0.557,2.059,Pleven,Bulgaria,44.20N,24.60E
1802-03-01,6.521000000000001,2.7560000000000002,Pleven,Bulgaria,44.20N,24.60E
1802-04-01,11.432,2.305,Pleven,Bulgaria,44.20N,24.60E
1802-05-01,15.996999999999998,2.447,Pleven,Bulgaria,44.20N,24.60E
1802-06-01,21.861,1.683,Pleven,Bulgaria,44.20N,24.60E
1802-07-01,24.245,1.936,Pleven,Bulgaria,44.20N,24.60E
1802-08-01,23.686,2.059,Pleven,Bulgaria,44.20N,24.60E
1802-09-01,17.848,3.4619999999999997,Pleven,Bulgaria,44.20N,24.60E
1802-10-01,13.800999999999998,3.0660000000000003,Pleven,Bulgaria,44.20N,24.60E
1802-11-01,6.006,2.227,Pleven,Bulgaria,44.20N,24.60E
1802-12-01,1.01,2.427,Pleven,Bulgaria,44.20N,24.60E
1803-01-01,-5.836,3.1839999999999997,Pleven,Bulgaria,44.20N,24.60E
1803-02-01,-3.477,3.043,Pleven,Bulgaria,44.20N,24.60E
1803-03-01,4.155,3.3089999999999997,Pleven,Bulgaria,44.20N,24.60E
1803-04-01,13.616,2.419,Pleven,Bulgaria,44.20N,24.60E
1803-05-01,16.607999999999997,2.395,Pleven,Bulgaria,44.20N,24.60E
1803-06-01,20.3,1.629,Pleven,Bulgaria,44.20N,24.60E
1803-07-01,23.246,1.5030000000000001,Pleven,Bulgaria,44.20N,24.60E
1803-08-01,23.151999999999997,2.283,Pleven,Bulgaria,44.20N,24.60E
1803-09-01,16.849999999999998,1.5390000000000001,Pleven,Bulgaria,44.20N,24.60E
1803-10-01,10.876,3.045,Pleven,Bulgaria,44.20N,24.60E
1803-11-01,5.88,2.633,Pleven,Bulgaria,44.20N,24.60E
1803-12-01,-1.069,3.15,Pleven,Bulgaria,44.20N,24.60E
1804-01-01,0.3759999999999999,3.8680000000000003,Pleven,Bulgaria,44.20N,24.60E
1804-02-01,-1.1509999999999998,2.416,Pleven,Bulgaria,44.20N,24.60E
1804-03-01,2.8390000000000004,3.445,Pleven,Bulgaria,44.20N,24.60E
1804-04-01,12.059,2.596,Pleven,Bulgaria,44.20N,24.60E
