0.73E
2010-02-01,28.332,0.632,Gashua,Nigeria,13.66N,10.73E
2010-03-01,29.763,0.526,Gashua,Nigeria,13.66N,10.73E
2010-04-01,34.591,0.42700000000000005,Gashua,Nigeria,13.66N,10.73E
2010-05-01,35.364000000000004,0.349,Gashua,Nigeria,13.66N,10.73E
2010-06-01,32.832,0.312,Gashua,Nigeria,13.66N,10.73E
2010-07-01,29.456,0.301,Gashua,Nigeria,13.66N,10.73E
2010-08-01,28.205,0.44299999999999995,Gashua,Nigeria,13.66N,10.73E
2010-09-01,28.945999999999998,0.418,Gashua,Nigeria,13.66N,10.73E
2010-10-01,30.386999999999997,0.797,Gashua,Nigeria,13.66N,10.73E
2010-11-01,28.25,0.319,Gashua,Nigeria,13.66N,10.73E
2010-12-01,22.49,0.22399999999999998,Gashua,Nigeria,13.66N,10.73E
2011-01-01,21.271,0.25,Gashua,Nigeria,13.66N,10.73E
2011-02-01,27.766,0.45299999999999996,Gashua,Nigeria,13.66N,10.73E
2011-03-01,30.822,0.763,Gashua,Nigeria,13.66N,10.73E
2011-04-01,32.43,0.326,Gashua,Nigeria,13.66N,10.73E
2011-05-01,34.157000000000004,0.639,Gashua,Nigeria,13.66N,10.73E
2011-06-01,32.724000000000004,0.524,Gashua,Nigeria,13.66N,10.73E
2011-07-01,30.522,0.345,Gashua,Nigeria,13.66N,10.73E
2011-08-01,28.31,0.182,Gashua,Nigeria,13.66N,10.73E
2011-09-01,29.561999999999998,0.24600000000000002,Gashua,Nigeria,13.66N,10.73E
2011-10-01,30.462,0.319,Gashua,Nigeria,13.66N,10.73E
2011-11-01,25.864,0.259,Gashua,Nigeria,13.66N,10.73E
2011-12-01,21.471999999999998,0.305,Gashua,Nigeria,13.66N,10.73E
2012-01-01,21.406,0.282,Gashua,Nigeria,13.66N,10.73E
2012-02-01,26.983,0.43,Gashua,Nigeria,13.66N,10.73E
2012-03-01,28.198,0.38,Gashua,Nigeria,13.66N,10.73E
2012-04-01,34.264,0.7659999999999999,Gashua,Nigeria,13.66N,10.73E
2012-05-01,34.055,0.40399999999999997,Gashua,Nigeria,13.66N,10.73E
2012-06-01,32.102,1.052,Gashua,Nigeria,13.66N,10.73E
2012-07-01,29.228,1.714,Gashua,Nigeria,13.66N,10.73E
2012-08-01,27.484,0.774,Gashua,Nigeria,13.66N,10.73E
2012-09-01,28.903,0.48100000000000004,Gashua,Nigeria,13.66N,10.73E
2012-10-01,27.944000000000006,2.674,Gashua,Nigeria,13.66N,10.73E
2012-11-01,27.711,0.23,Gashua,Nigeria,13.66N,10.73E
2012-12-01,23.071,1.389,Gashua,Nigeria,13.66N,10.73E
2013-01-01,22.683000000000003,0.682,Gashua,Nigeria,13.66N,10.73E
2013-02-01,25.844,1.194,Gashua,Nigeria,13.66N,10.73E
2013-03-01,31.221,0.565,Gashua,Nigeria,13.66N,10.73E
2013-04-01,32.321,0.524,Gashua,Nigeria,13.66N,10.73E
2013-05-01,34.001999999999995,0.96,Gashua,Nigeria,13.66N,10.73E
2013-06-01,32.889,0.39399999999999996,Gashua,Nigeria,13.66N,10.73E
2013-07-01,30.081,0.45899999999999996,Gashua,Nigeria,13.66N,10.73E
2013-08-01,27.183000000000003,0.418,Gashua,Nigeria,13.66N,10.73E
2013-09-01,,,Gashua,Nigeria,13.66N,10.73E
1796-01-01,15.869000000000002,2.303,Gaya,India,24.92N,85.12E
1796-02-01,18.632,1.712,Gaya,India,24.92N,85.12E
1796-03-01,23.279,2.428,Gaya,India,24.92N,85.12E
1796-04-01,29.691999999999997,1.92,Gaya,India,24.92N,85.12E
1796-05-01,32.868,1.715,Gaya,India,24.92N,85.12E
1796-06-01,31.939,3.032,Gaya,India,24.92N,85.12E
1796-07-01,29.244,2.19,Gaya,India,24.92N,85.12E
1796-08-01,29.143,2.74,Gaya,India,24.92N,85.12E
1796-09-01,28.265,3.1519999999999997,Gaya,India,24.92N,85.12E
1796-10-01,25.641,1.538,Gaya,India,24.92N,85.12E
1796-11-01,20.643,2.7710000000000004,Gaya,India,24.92N,85.12E
1796-12-01,14.64,3.612,Gaya,India,24.92N,85.12E
1797-01-01,,,Gaya,India,24.92N,85.12E
1797-02-01,,,Gaya,India,24.92N,85.12E
1797-03-01,23.814,2.094,Gaya,India,24.92N,85.12E
1797-04-01,28.85,2.7880000000000003,Gaya,India,24.92N,85.12E
1797-05-01,32.06,2.272,Gaya,India,24.92N,85.12E
1797-06-01,32.346000000000004,2.218,Gaya,India,24.92N,85.12E
1797-07-01,29.185,2.167,Gaya,India,24.92N,85.12E
1797-08-01,29.05,1.935,Gaya,India,24.92N,85.12E
1797-09-01,28.359,2.7960000000000003,Gaya,India,24.92N,85.12E
1797-10-01,25.241,2.066,Gaya,India,24.92N,85.12E
1797-11-01,19.601,1.8619999999999999,Gaya,India,24.92N,85.12E
1797-12-01,16.366,2.519,Gaya,India,24.92N,85.12E
1798-01-01,16.093,1.9869999999999999,Gaya,India,24.92N,85.12E
1798-02-01,18.881,1.952,Gaya,India,24.92N,85.12E
1798-03-01,25.45,1.935,Gaya,India,24.92N,85.12E
1798-04-01,,,Gaya,India,24.92N,85.12E
1798-05-01,,,Gaya,India,24.92N,85.12E
1798-06-01,31.801,2.187,Gaya,India,24.92N,85.12E
1798-07-01,30.312,2.197,Gaya,India,24.92N,85.12E
1798-08-01,29.525,3.7889999999999997,Gaya,India,24.92N,85.12E
1798-09-01,28.206999999999997,2.423,Gaya,India,24.92N,85.12E
1798-10-01,25.376,2.187,Gaya,India,24.92N,85.12E
1798-11-01,21.179000000000002,2.427,Gaya,India,24.92N,85.12E
1798-12-01,15.919,1.965,Gaya,India,24.92N,85.12E
1799-01-01,15.452,2.17,Gaya,India,24.92N,85.12E
1799-02-01,17.326999999999998,2.364,Gaya,India,24.92N,85.12E
1799-03-01,24.035,2.485,Gaya,India,24.92N,85.12E
1799-04-01,30.537,3.071,Gaya,India,24.92N,85.12E
1799-05-01,33.027,1.733,Gaya,India,24.92N,85.12E
1799-06-01,32.409,2.54,Gaya,India,24.92N,85.12E
1799-07-01,29.674,1.923,Gaya,India,24.92N,85.12E
1799-08-01,29.111,1.182,Gaya,India,24.92N,85.12E
1799-09-01,28.439,2.221,Gaya,India,24.92N,85.12E
1799-10-01,26.171,1.911,Gaya,India,24.92N,85.12E
1799-11-01,20.74,1.661,Gaya,India,24.92N,85.12E
1799-12-01,16.104,1.5719999999999998,Gaya,India,24.92N,85.12E
1800-01-01,15.856,1.9769999999999999,Gaya,India,24.92N,85.12E
1800-02-01,19.261,3.2969999999999997,Gaya,India,24.92N,85.12E
1800-03-01,23.889,2.8510000000000004,Gaya,India,24.92N,85.12E
1800-04-01,30.93,1.921,Gaya,India,24.92N,85.12E
1800-05-01,32.155,1.705,Gaya,India,24.92N,85.12E
1800-06-01,31.8,1.784,Gaya,India,24.92N,85.12E
1800-07-01,28.895,1.746,Gaya,India,24.92N,85.12E
1800-08-01,28.495,1.992,Gaya,India,24.92N,85.12E
1800-09-01,27.235,2.019,Gaya,India,24.92N,85.12E
1800-10-01,25.895,2.215,Gaya,India,24.92N,85.12E
1800-11-01,21.0,2.4090000000000003,Gaya,India,24.92N,85.12E
1800-12-01,16.935000000000002,1.6669999999999998,Gaya,India,24.92N,85.12E
1801-01-01,16.235,1.81,Gaya,India,24.92N,85.12E
1801-02-01,18.305,1.5719999999999998,Gaya,India,24.92N,85.12E
1801-03-01,26.105,2.042,Gaya,India,24.92N,85.12E
1801-04-01,,,Gaya,India,24.92N,85.12E
1801-05-01,,,Gaya,India,24.92N,85.12E
1801-06-01,31.147,2.093,Gaya,India,24.92N,85.12E
1801-07-01,29.714000000000002,2.4530000000000003,Gaya,India,24.92N,85.12E
1801-08-01,28.362,1.492,Gaya,India,24.92N,85.12E
1801-09-01,27.888,1.3869999999999998,Gaya,India,24.92N,85.12E
1801-10-01,25.565,1.6369999999999998,Gaya,India,24.92N,85.12E
1801-11-01,20.938000000000002,1.669,Gaya,India,24.92N,85.12E
1801-12-01,17.623,3.0269999999999997,Gaya,India,24.92N,85.12E
1802-01-01,16.758,2.035,Gaya,India,24.92N,85.12E
1802-02-01,19.146,1.83,Gaya,India,24.92N,85.12E
1802-03-01,25.823,2.133,Gaya,India,24.92N,85.12E
1802-04-01,30.241,2.142,Gaya,India,24.92N,85.12E
1802-05-01,31.986,2.059,Gaya,India,24.92N,85.12E
1802-06-01,32.908,1.9040000000000001,Gaya,India,24.92N,85.12E
1802-07-01,30.156,1.6030000000000002,Gaya,India,24.92N,85.12E
1802-08-01,29.018,1.4080000000000001,Gaya,India,24.92N,85.12E
1802-09-01,28.828000000000003,1.755,Gaya,India,24.92N,85.12E
1802-10-01,26.135,2.886,Gaya,India,24.92N,85.12E
1802-11-01,20.658,1.9180000000000001,Gaya,India,24.92N,85.12E
1802-12-01,16.058,1.838,Gaya,India,24.92N,85.12E
1803-01-01,14.242,2.094,Gaya,India,24.92N,85.12E
1803-02-01,17.611,2.678,Gaya,India,24.92N,85.12E
1803-03-01,24.283,2.2640000000000002,Gaya,India,24.92N,85.12E
1803-04-01,30.802,1.94,Gaya,India,24.92N,85.12E
1803-05-01,33.146,1.851,Gaya,India,24.92N,85.12E
1803-06-01,32.148,1.761,Gaya,India,24.92N,85.12E
1803-07-01,30.254,1.5019999999999998,Gaya,India,24.92N,85.12E
1803-08-01,30.239,1.669,Gaya,India,24.92N,85.12E
1803-09-01,28.972,1.501,Gaya,India,24.92N,85.12E
1803-10-01,25.863000000000003,2.384,Gaya,India,24.92N,85.12E
1803-11-01,21.159000000000002,2.14,Gaya,India,24.92N,85.12E
1803-12-01,16.069000000000003,2.323,Gaya,India,24.92N,85.12E
1804-01-01,16.086000000000002,3.426,Gaya,India,24.92N,85.12E
1804-02-01,18.38,1.87,Gaya,India,24.92N,85.12E
1804-03-01,24.164,3.161,Gaya,India,24.92N,85.12E
1804-04-01,31.654,1.949,Gaya,India,24.92N,85.12E
1804-05-01,33.488,1.913,Gaya,India,24.92N,85.12E
1804-06-01,32.404,1.758,Gaya,India,24.92N,85.12E
1804-07-01,31.02,2.158,Gaya,India,24.92N,85.12E
1804-08-01,29.237,1.567,Gaya,India,24.92N,85.12E
1804-09-01,28.761,2.8810000000000002,Gaya,India,24.92N,85.12E
1804-10-01,25.691,1.828,Gaya,India,24.92N,85.12E
1804-11-01,22.041,3.11,Gaya,India,24.92N,85.12E
1804-12-01,15.748,3.127,Gaya,India,24.92N,85.12E
1805-01-01,15.98,1.8559999999999999,Gaya,India,24.92N,85.12E
1805-02-01,18.437,2.261,Gaya,India,24.92N,85.12E
1805-03-01,24.99,1.787,Gaya,India,24.92N,85.12E
1805-04-01,29.557,2.199,Gaya,India,24.92N,85.12E
1805-05-01,32.818000000000005,1.594,Gaya,India,24.92N,85.12E
1805-06-01,32.444,2.395,Gaya,India,24.92N,85.12E
1805-07-01,29.499000000000002,1.655,Gaya,India,24.92N,85.12E
1805-08-01,29.74,1.1740000000000002,Gaya,India,24.92N,85.12E
1805-09-01,28.241,1.9669999999999999,Gaya,India,24.92N,85.12E
1805-10-01,24.312,1.9469999999999998,Gaya,India,24.92N,85.12E
1805-11-01,20.221,2.489,Gaya,India,24.92N,85.12E
1805-12-01,17.358,1.459,Gaya,India,24.92N,85.12E
1806-01-01,15.922,1.939,Gaya,India,24.92N,85.12E
1806-02-01,18.525,2.428,Gaya,India,24.92N,85.12E
1806-03-01,24.059,2.089,Gaya,India,24.92N,85.12E
1806-04-01,29.863000000000003,2.7769999999999997,Gaya,India,24.92N,85.12E
1806-05-01,32.84,1.943,Gaya,India,24.92N,85.12E
1806-06-01,30.613000000000003,1.9769999999999999,Gaya,India,24.92N,85.12E
1806-07-01,29.31,1.52,Gaya,India,24.92N,85.12E
1806-08-01,29.369,1.5659999999999998,Gaya,India,24.92N,85.12E
1806-09-01,29.075,1.865,Gaya,India,24.92N,85.12E
1806-10-01,25.226999999999997,1.456,Gaya,India,24.92N,85.12E
1806-11-01,20.744,1.757,Gaya,India,24.92N,85.12E
1806-12-01,16.965,1.994,Gaya,India,24.92N,85.12E
1807-01-01,14.652999999999999,2.281,Gaya,India,24.92N,85.12E
1807-02-01,18.432000000000002,2.877,Gaya,India,24.92N,85.12E
1807-03-01,,,Gaya,India,24.92N,85.12E
1807-04-01,,,Gaya,India,24.92N,85.12E
1807-05-01,30.700000000000006,1.8980000000000001,Gaya,India,24.92N,85.12E
1807-06-01,31.980999999999998,1.73,Gaya,India,24.92N,85.12E
1807-07-01,29.854,2.035,Gaya,India,24.92N,85.12E
1807-08-01,28.881,1.739,Gaya,India,24.92N,85.12E
1807-09-01,28.794,1.4469999999999998,Gaya,India,24.92N,85.12E
1807-10-01,25.191,1.421,Gaya,India,24.92N,85.12E
1807-11-01,20.808000000000003,2.144,Gaya,India,24.92N,85.12E
1807-12-01,17.589000000000002,1.6440000000000001,Gaya,India,24.92N,85.12E
1808-01-01,,,Gaya,India,24.92N,85.12E
1808-02-01,,,Gaya,India,24.92N,85.12E
1808-03-01,,,Gaya,India,24.92N,85.12E
1808-04-01,,,Gaya,India,24.92N,85.12E
1808-05-01,,,Gaya,India,24.92N,85.12E
1808-06-01,,,Gaya,India,24.92N,85.12E
1808-07-01,,,Gaya,India,24.92N,85.12E
1808-08-01,,,Gaya,India,24.92N,85.12E
1808-09-01,,,Gaya,India,24.92N,85.12E
1808-10-01,,,Gaya,India,24.92N,85.12E
1808-11-01,,,Gaya,India,24.92N,85.12E
1808-12-01,,,Gaya,India,24.92N,85.12E
1809-01-01,,,Gaya,India,24.92N,85.12E
1809-02-01,,,Gaya,India,24.92N,85.12E
1809-03-01,,,Gaya,India,24.92N,85.12E
1809-04-01,,,Gaya,India,24.92N,85.12E
1809-05-01,,,Gaya,India,24.92N,85.12E
1809-06-01,,,Gaya,India,24.92N,85.12E
1809-07-01,,,Gaya,India,24.92N,85.12E
1809-08-01,,,Gaya,India,24.92N,85.12E
1809-09-01,,,Gaya,India,24.92N,85.12E
1809-10-01,,,Gaya,India,24.92N,85.12E
1809-11-01,,,Gaya,India,24.92N,85.12E
1809-12-01,,,Gaya,India,24.92N,85.12E
1810-01-01,,,Gaya,India,24.92N,85.12E
1810-02-01,,,Gaya,India,24.92N,85.12E
1810-03-01,,,Gaya,India,24.92N,85.12E
1810-04-01,,,Gaya,India,24.92N,85.12E
1810-05-01,,,Gaya,India,24.92N,85.12E
1810-06-01,,,Gaya,India,24.92N,85.12E
1810-07-01,,,Gaya,India,24.92N,85.12E
1810-08-01,,,Gaya,India,24.92N,85.12E
1810-09-01,,,Gaya,India,24.92N,85.12E
1810-10-01,,,Gaya,India,24.92N,85.12E
1810-11-01,,,Gaya,India,24.92N,85.12E
1810-12-01,,,Gaya,India,24.92N,85.12E
1811-01-01,,,Gaya,India,24.92N,85.12E
1811-02-01,,,Gaya,India,24.92N,85.12E
1811-03-01,,,Gaya,India,24.92N,85.12E
1811-04-01,,,Gaya,India,24.92N,85.12E
1811-05-01,,,Gaya,India,24.92N,85.12E
1811-06-01,,,Gaya,India,24.92N,85.12E
1811-07-01,,,Gaya,India,24.92N,85.12E
1811-08-01,,,Gaya,India,24.92N,85.12E
1811-09-01,,,Gaya,India,24.92N,85.12E
1811-10-01,,,Gaya,India,24.92N,85.12E
1811-11-01,,,Gaya,India,24.92N,85.12E
1811-12-01,,,Gaya,India,24.92N,85.12E
1812-01-01,,,Gaya,India,24.92N,85.12E
1812-02-01,,,Gaya,India,24.92N,85.12E
1812-03-01,,,Gaya,India,24.92N,85.12E
1812-04-01,,,Gaya,India,24.92N,85.12E
1812-05-01,,,Gaya,India,24.92N,85.12E
1812-06-01,,,Gaya,India,24.92N,85.12E
1812-07-01,,,Gaya,India,24.92N,85.12E
1812-08-01,,,Gaya,India,24.92N,85.12E
1812-09-01,,,Gaya,India,24.92N,85.12E
1812-10-01,,,Gaya,India,24.92N,85.12E
1812-11-01,,,Gaya,India,24.92N,85.12E
1812-12-01,,,Gaya,India,24.92N,85.12E
1813-01-01,12.987,2.798,Gaya,India,24.92N,85.12E
1813-02-01,17.909000000000002,1.682,Gaya,India,24.92N,85.12E
1813-03-01,22.218000000000004,5.172999999999999,Gaya,India,24.92N,85.12E
1813-04-01,30.349,1.758,Gaya,India,24.92N,85.12E
1813-05-01,33.385000000000005,4.467,Gaya,India,24.92N,85.12E
1813-06-01,30.943,2.419,Gaya,India,24.92N,85.12E
1813-07-01,29.311,1.7069999999999999,Gaya,India,24.92N,85.12E
1813-08-01,27.793000000000003,1.149,Gaya,India,24.92N,85.12E
1813-09-01,28.185,1.5919999999999999,Gaya,India,24.92N,85.12E
1813-10-01,24.751,1.486,Gaya,India,24.92N,85.12E
1813-11-01,21.676,1.5219999999999998,Gaya,India,24.92N,85.12E
1813-12-01,15.12,1.7369999999999999,Gaya,India,24.92N,85.12E
1814-01-01,14.198,2.8989999999999996,Gaya,India,24.92N,85.12E
1814-02-01,18.068,1.607,Gaya,India,24.92N,85.12E
1814-03-01,23.204,2.156,Gaya,India,24.92N,85.12E
1814-04-01,28.949,1.788,Gaya,India,24.92N,85.12E
1814-05-01,,,Gaya,India,24.92N,85.12E
1814-06-01,31.412000000000006,1.983,Gaya,India,24.92N,85.12E
1814-07-01,27.698,2.535,Gaya,India,24.92N,85.12E
1814-08-01,27.741,1.413,Gaya,India,24.92N,85.12E
1814-09-01,26.879,1.3430000000000002,Gaya,India,24.92N,85.12E
1814-10-01,24.0,3.071,Gaya,India,24.92N,85.12E
1814-11-01,21.568,4.237,Gaya,India,24.92N,85.12E
1814-12-01,18.074,4.592,Gaya,India,24.92N,85.12E
1815-01-01,14.798,2.3080000000000003,Gaya,India,24.92N,85.12E
1815-02-01,18.592,4.386,Gaya,India,24.92N,85.12E
1815-03-01,23.208000000000002,3.16,Gaya,India,24.92N,85.12E
1815-04-01,29.584,2.7439999999999998,Gaya,India,24.92N,85.12E
1815-05-01,31.893,3.012,Gaya,India,24.92N,85.12E
1815-06-01,29.090000000000003,2.001,Gaya,India,24.92N,85.12E
1815-07-01,28.877,2.342,Gaya,India,24.92N,85.12E
1815-08-01,28.031,1.568,Gaya,India,24.92N,85.12E
1815-09-01,27.436,1.3219999999999998,Gaya,India,24.92N,85.12E
1815-10-01,23.591,2.638,Gaya,India,24.92N,85.12E
1815-11-01,19.294,2.121,Gaya,India,24.92N,85.12E
1815-12-01,14.607,1.984,Gaya,India,24.92N,85.12E
1816-01-01,15.329,3.839,Gaya,India,24.92N,85.12E
1816-02-01,15.654000000000002,2.1319999999999997,Gaya,India,24.92N,85.12E
1816-03-01,24.105,2.199,Gaya,India,24.92N,85.12E
1816-04-01,28.861,3.577,Gaya,India,24.92N,85.12E
1816-05-01,32.439,2.2430000000000003,Gaya,India,24.92N,85.12E
1816-06-01,31.023000000000003,2.929,Gaya,India,24.92N,85.12E
1816-07-01,27.569000000000003,1.179,Gaya,India,24.92N,85.12E
1816-08-01,27.427,0.8140000000000001,Gaya,India,24.92N,85.12E
1816-09-01,26.134,0.775,Gaya,India,24.92N,85.12E
1816-10-01,23.135,5.571000000000001,Gaya,India,24.92N,85.12E
1816-11-01,19.009,6.7379999999999995,Gaya,India,24.92N,85.12E
1816-12-01,15.009,1.412,Gaya,India,24.92N,85.12E
1817-01-01,14.887,4.3839999999999995,Gaya,India,24.92N,85.12E
1817-02-01,17.81,2.725,Gaya,India,24.92N,85.12E
1817-03-01,23.096999999999998,1.85,Gaya,India,24.92N,85.12E
1817-04-01,29.809,1.9609999999999999,Gaya,India,24.92N,85.12E
1817-05-01,30.888,1.795,Gaya,India,24.92N,85.12E
1817-06-01,29.611,1.62,Gaya,India,24.92N,85.12E
1817-07-01,28.007,1.6669999999999998,Gaya,India,24.92N,85.12E
1817-08-01,27.9,1.435,Gaya,India,24.92N,85.12E
1817-09-01,25.781,2.847,Gaya,India,24.92N,85.12E
1817-10-01,23.781,2.59,Gaya,India,24.92N,85.12E
1817-11-01,19.868,2.316,Gaya,India,24.92N,85.12E
1817-12-01,15.013,2.7739999999999996,Gaya,India,24.92N,85.12E
1818-01-01,14.77,3.315,Gaya,India,24.92N,85.12E
1818-02-01,17.482,1.47,Gaya,India,24.92N,85.12E
1818-03-01,23.638,2.173,Gaya,India,24.92N,85.12E
1818-04-01,29.74,5.693,Gaya,India,24.92N,85.12E
1818-05-01,32.35,3.449,Gaya,India,24.92N,85.12E
1818-06-01,30.906,4.349,Gaya,India,24.92N,85.12E
1818-07-01,27.675,2.9419999999999997,Gaya,India,24.92N,85.12E
1818-08-01,27.393,1.0190000000000001,Gaya,India,24.92N,85.12E
1818-09-01,25.796,1.224,Gaya,India,24.92N,85.12E
1818-10-01,23.716,2.129,Gaya,India,24.92N,85.12E
1818-11-01,19.354,4.6080000000000005,Gaya,India,24.92N,85.12E
1818-12-01,15.212,1.403,Gaya,India,24.92N,85.12E
1819-01-01,12.725,2.403,Gaya,India,24.92N,85.12E
1819-02-01,16.826,2.991,Gaya,India,24.92N,85.12E
1819-03-01,23.6,6.994,Gaya,India,24.92N,85.12E
1819-04-01,28.206999999999997,1.5659999999999998,Gaya,India,24.92N,85.12E
1819-05-01,31.313,1.706,Gaya,India,24.92N,85.12E
1819-06-01,30.504,1.327,Gaya,India,24.92N,85.12E
1819-07-01,28.261999999999997,1.024,Gaya,India,24.92N,85.12E
1819-08-01,27.335,0.9259999999999999,Gaya,India,24.92N,85.12E
1819-09-01,26.691,1.24,Gaya,India,24.92N,85.12E
1819-10-01,24.453000000000003,1.985,Gaya,India,24.92N,85.12E
1819-11-01,20.127,1.9409999999999998,Gaya,India,24.92N,85.12E
1819-12-01,14.857999999999999,1.42,Gaya,India,24.92N,85.12E
1820-01-01,13.634,4.287,Gaya,India,24.92N,85.12E
1820-02-01,16.224999999999998,2.8289999999999997,Gaya,India,24.92N,85.12E
1820-03-01,23.728,2.145,Gaya,India,24.92N,85.12E
1820-04-01,29.755,1.9369999999999998,Gaya,India,24.92N,85.12E
1820-05-01,31.993,1.662,Gaya,India,24.92N,85.12E
1820-06-01,30.698,1.173,Gaya,India,24.92N,85.12E
1820-07-01,28.373,2.925,Gaya,India,24.92N,85.12E
1820-08-01,27.484,2.106,Gaya,India,24.92N,85.12E
1820-09-01,27.131,1.751,Gaya,India,24.92N,85.12E
1820-10-01,24.261,1.232,Gaya,India,24.92N,85.12E
1820-11-01,19.877,1.046,Gaya,India,24.92N,85.12E
1820-12-01,15.126,1.554,Gaya,India,24.92N,85.12E
1821-01-01,15.751,3.123,Gaya,India,24.92N,85.12E
1821-02-01,19.465,4.038,Gaya,India,24.92N,85.12E
1821-03-01,24.604,1.723,Gaya,India,24.92N,85.12E
1821-04-01,29.744,1.9269999999999998,Gaya,India,24.92N,85.12E
1821-05-01,32.458,1.681,Gaya,India,24.92N,85.12E
1821-06-01,31.564,2.904,Gaya,India,24.92N,85.12E
1821-07-01,28.784000000000002,2.002,Gaya,India,24.92N,85.12E
1821-08-01,27.995,1.426,Gaya,India,24.92N,85.12E
1821-09-01,26.408,1.238,Gaya,India,24.92N,85.12E
1821-10-01,24.453000000000003,1.084,Gaya,India,24.92N,85.12E
1821-11-01,20.822,2.5780000000000003,Gaya,India,24.92N,85.12E
1821-12-01,16.51,1.46,Gaya,India,24.92N,85.12E
1822-01-01,16.875999999999998,3.359,Gaya,India,24.92N,85.12E
1822-02-01,20.522,2.5340000000000003,Gaya,India,24.92N,85.12E
1822-03-01,26.781,1.6740000000000002,Gaya,India,24.92N,85.12E
1822-04-01,29.537,1.3259999999999998,Gaya,India,24.92N,85.12E
1822-05-01,32.686,1.6119999999999999,Gaya,India,24.92N,85.12E
1822-06-01,31.125,1.4340000000000002,Gaya,India,24.92N,85.12E
1822-07-01,29.114,1.202,Gaya,India,24.92N,85.12E
1822-08-01,27.708000000000002,2.439,Gaya,India,24.92N,85.12E
1822-09-01,26.901,1.817,Gaya,India,24.92N,85.12E
1822-10-01,24.081999999999997,1.163,Gaya,India,24.92N,85.12E
1822-11-01,19.683,1.74,Gaya,India,24.92N,85.12E
1822-12-01,15.463,2.228,Gaya,India,24.92N,85.12E
1823-01-01,15.834,1.9409999999999998,Gaya,India,24.92N,85.12E
1823-02-01,19.27,3.2230000000000003,Gaya,India,24.92N,85.12E
1823-03-01,24.572,1.781,Gaya,India,24.92N,85.12E
1823-04-01,30.862,3.1710000000000003,Gaya,India,24.92N,85.12E
1823-05-01,32.278,1.472,Gaya,India,24.92N,85.12E
1823-06-01,31.5,2.305,Gaya,India,24.92N,85.12E
1823-07-01,28.668000000000003,1.604,Gaya,India,24.92N,85.12E
1823-08-01,27.334,1.6680000000000001,Gaya,India,24.92N,85.12E
1823-09-01,26.108,1.339,Gaya,India,24.92N,85.12E
1823-10-01,24.842,1.756,Gaya,India,24.92N,85.12E
1823-11-01,19.592,3.009,Gaya,India,24.92N,85.12E
1823-12-01,16.257,1.7,Gaya,India,24.92N,85.12E
1824-01-01,16.051000000000002,1.683,Gaya,India,24.92N,85.12E
1824-02-01,18.682000000000002,2.444,Gaya,India,24.92N,85.12E
1824-03-01,24.734,1.92,Gaya,India,24.92N,85.12E
1824-04-01,29.951,2.286,Gaya,India,24.92N,85.12E
1824-05-01,32.372,1.824,Gaya,India,24.92N,85.12E
1824-06-01,31.798,2.67,Gaya,India,24.92N,85.12E
1824-07-01,30.301,2.8810000000000002,Gaya,India,24.92N,85.12E
1824-08-01,28.355,1.5719999999999998,Gaya,India,24.92N,85.12E
1824-09-01,28.007,1.591,Gaya,India,24.92N,85.12E
1824-10-01,24.369,1.633,Gaya,India,24.92N,85.12E
1824-11-01,20.98,1.8159999999999998,Gaya,India,24.92N,85.12E
1824-12-01,18.105,2.501,Gaya,India,24.92N,85.12E
1825-01-01,16.255,2.452,Gaya,India,24.92N,85.12E
1825-02-01,18.961,1.82,Gaya,India,24.92N,85.12E
1825-03-01,24.662,2.289,Gaya,India,24.92N,85.12E
1825-04-01,30.476999999999997,2.425,Gaya,India,24.92N,85.12E
1825-05-01,32.289,1.642,Gaya,India,24.92N,85.12E
1825-06-01,31.765,1.645,Gaya,India,24.92N,85.12E
1825-07-01,29.195,2.1180000000000003,Gaya,India,24.92N,85.12E
1825-08-01,27.833000000000002,1.8840000000000001,Gaya,India,24.92N,85.12E
1825-09-01,27.206999999999997,1.581,Gaya,India,24.92N,85.12E
1825-10-01,24.651,1.785,Gaya,India,24.92N,85.12E
1825-11-01,21.451999999999998,1.859,Gaya,India,24.92N,85.12E
1825-12-01,16.347,1.476,Gaya,India,24.92N,85.12E
1826-01-01,15.735,1.696,Gaya,India,24.92N,85.12E
1826-02-01,17.648999999999994,2.041,Gaya,India,24.92N,85.12E
1826-03-01,24.711,1.932,Gaya,India,24.92N,85.12E
1826-04-01,30.221,2.583,Gaya,India,24.92N,85.12E
1826-05-01,33.278,1.7590000000000001,Gaya,India,24.92N,85.12E
1826-06-01,30.948,2.369,Gaya,India,24.92N,85.12E
1826-07-01,29.522,1.411,Gaya,India,24.92N,85.12E
1826-08-01,27.646,1.281,Gaya,India,24.92N,85.12E
1826-09-01,27.247,1.851,Gaya,India,24.92N,85.12E
1826-10-01,25.088,2.117,Gaya,India,24.92N,85.12E
1826-11-01,21.526,1.472,Gaya,India,24.92N,85.12E
1826-12-01,17.921,2.2680000000000002,Gaya,India,24.92N,85.12E
1827-01-01,16.771,2.609,Gaya,India,24.92N,85.12E
1827-02-01,19.316,1.682,Gaya,India,24.92N,85.12E
1827-03-01,25.246,2.222,Gaya,India,24.92N,85.12E
1827-04-01,30.724,2.957,Gaya,India,24.92N,85.12E
1827-05-01,32.548,2.416,Gaya,India,24.92N,85.12E
1827-06-01,31.541,2.219,Gaya,India,24.92N,85.12E
