1865-10-01,16.98,1.244,Jiujiang,China,29.74N,116.31E
1865-11-01,10.627,1.944,Jiujiang,China,29.74N,116.31E
1865-12-01,4.962,2.095,Jiujiang,China,29.74N,116.31E
1866-01-01,4.0760000000000005,1.6469999999999998,Jiujiang,China,29.74N,116.31E
1866-02-01,5.349,2.167,Jiujiang,China,29.74N,116.31E
1866-03-01,9.222,1.714,Jiujiang,China,29.74N,116.31E
1866-04-01,13.835999999999999,1.645,Jiujiang,China,29.74N,116.31E
1866-05-01,20.691,1.111,Jiujiang,China,29.74N,116.31E
1866-06-01,23.449,1.0270000000000001,Jiujiang,China,29.74N,116.31E
1866-07-01,27.853,1.359,Jiujiang,China,29.74N,116.31E
1866-08-01,28.295,1.847,Jiujiang,China,29.74N,116.31E
1866-09-01,22.434,0.856,Jiujiang,China,29.74N,116.31E
1866-10-01,16.823999999999998,0.8220000000000001,Jiujiang,China,29.74N,116.31E
1866-11-01,10.731,1.534,Jiujiang,China,29.74N,116.31E
1866-12-01,6.5089999999999995,1.443,Jiujiang,China,29.74N,116.31E
1867-01-01,3.286,1.2329999999999999,Jiujiang,China,29.74N,116.31E
1867-02-01,5.537000000000001,1.554,Jiujiang,China,29.74N,116.31E
1867-03-01,10.720999999999998,1.8130000000000002,Jiujiang,China,29.74N,116.31E
1867-04-01,15.944,1.5290000000000001,Jiujiang,China,29.74N,116.31E
1867-05-01,20.146,0.9329999999999999,Jiujiang,China,29.74N,116.31E
1867-06-01,25.053,1.026,Jiujiang,China,29.74N,116.31E
1867-07-01,27.798000000000002,1.7,Jiujiang,China,29.74N,116.31E
1867-08-01,26.761,1.2590000000000001,Jiujiang,China,29.74N,116.31E
1867-09-01,22.601999999999997,1.3940000000000001,Jiujiang,China,29.74N,116.31E
1867-10-01,17.887,0.863,Jiujiang,China,29.74N,116.31E
1867-11-01,10.788,2.319,Jiujiang,China,29.74N,116.31E
1867-12-01,7.013,1.555,Jiujiang,China,29.74N,116.31E
1868-01-01,4.359,2.254,Jiujiang,China,29.74N,116.31E
1868-02-01,5.86,3.275,Jiujiang,China,29.74N,116.31E
1868-03-01,9.511,1.3259999999999998,Jiujiang,China,29.74N,116.31E
1868-04-01,15.491,1.5230000000000001,Jiujiang,China,29.74N,116.31E
1868-05-01,19.803,1.334,Jiujiang,China,29.74N,116.31E
1868-06-01,23.958,1.1179999999999999,Jiujiang,China,29.74N,116.31E
1868-07-01,27.848000000000003,0.89,Jiujiang,China,29.74N,116.31E
1868-08-01,27.149,1.185,Jiujiang,China,29.74N,116.31E
1868-09-01,23.042,1.219,Jiujiang,China,29.74N,116.31E
1868-10-01,17.980999999999995,1.036,Jiujiang,China,29.74N,116.31E
1868-11-01,11.690999999999999,1.406,Jiujiang,China,29.74N,116.31E
1868-12-01,6.582000000000001,2.2680000000000002,Jiujiang,China,29.74N,116.31E
1869-01-01,4.216,2.168,Jiujiang,China,29.74N,116.31E
1869-02-01,6.218999999999999,1.886,Jiujiang,China,29.74N,116.31E
1869-03-01,9.556,1.588,Jiujiang,China,29.74N,116.31E
1869-04-01,14.71,1.556,Jiujiang,China,29.74N,116.31E
1869-05-01,21.046999999999997,1.286,Jiujiang,China,29.74N,116.31E
1869-06-01,24.809,1.1440000000000001,Jiujiang,China,29.74N,116.31E
1869-07-01,28.37,1.399,Jiujiang,China,29.74N,116.31E
1869-08-01,27.772,1.062,Jiujiang,China,29.74N,116.31E
1869-09-01,23.652,1.0859999999999999,Jiujiang,China,29.74N,116.31E
1869-10-01,17.814,1.237,Jiujiang,China,29.74N,116.31E
1869-11-01,10.702,1.73,Jiujiang,China,29.74N,116.31E
1869-12-01,6.08,1.673,Jiujiang,China,29.74N,116.31E
1870-01-01,3.613,1.348,Jiujiang,China,29.74N,116.31E
1870-02-01,4.803999999999999,1.8259999999999998,Jiujiang,China,29.74N,116.31E
1870-03-01,10.557,2.496,Jiujiang,China,29.74N,116.31E
1870-04-01,16.154,2.483,Jiujiang,China,29.74N,116.31E
1870-05-01,20.963,1.3219999999999998,Jiujiang,China,29.74N,116.31E
1870-06-01,25.318,1.7,Jiujiang,China,29.74N,116.31E
1870-07-01,28.09,1.4680000000000002,Jiujiang,China,29.74N,116.31E
1870-08-01,27.225,1.102,Jiujiang,China,29.74N,116.31E
1870-09-01,23.255,1.661,Jiujiang,China,29.74N,116.31E
1870-10-01,17.822,2.178,Jiujiang,China,29.74N,116.31E
1870-11-01,10.613,1.432,Jiujiang,China,29.74N,116.31E
1870-12-01,5.574,1.7269999999999999,Jiujiang,China,29.74N,116.31E
1871-01-01,3.977,1.9509999999999998,Jiujiang,China,29.74N,116.31E
1871-02-01,5.136,1.952,Jiujiang,China,29.74N,116.31E
1871-03-01,10.599,1.805,Jiujiang,China,29.74N,116.31E
1871-04-01,16.252,1.7009999999999998,Jiujiang,China,29.74N,116.31E
1871-05-01,21.531999999999996,2.171,Jiujiang,China,29.74N,116.31E
1871-06-01,25.269,1.607,Jiujiang,China,29.74N,116.31E
1871-07-01,28.444000000000003,1.5130000000000001,Jiujiang,China,29.74N,116.31E
1871-08-01,27.898000000000003,1.4,Jiujiang,China,29.74N,116.31E
1871-09-01,23.844,2.539,Jiujiang,China,29.74N,116.31E
1871-10-01,18.221,1.815,Jiujiang,China,29.74N,116.31E
1871-11-01,10.737,1.1079999999999999,Jiujiang,China,29.74N,116.31E
1871-12-01,3.8169999999999997,2.331,Jiujiang,China,29.74N,116.31E
1872-01-01,3.418,3.034,Jiujiang,China,29.74N,116.31E
1872-02-01,3.4139999999999997,1.4409999999999998,Jiujiang,China,29.74N,116.31E
1872-03-01,10.079,1.496,Jiujiang,China,29.74N,116.31E
1872-04-01,16.672,1.868,Jiujiang,China,29.74N,116.31E
1872-05-01,21.127,1.011,Jiujiang,China,29.74N,116.31E
1872-06-01,23.822,1.824,Jiujiang,China,29.74N,116.31E
1872-07-01,28.975,2.6069999999999998,Jiujiang,China,29.74N,116.31E
1872-08-01,27.704,2.029,Jiujiang,China,29.74N,116.31E
1872-09-01,23.087,0.853,Jiujiang,China,29.74N,116.31E
1872-10-01,17.268,0.574,Jiujiang,China,29.74N,116.31E
1872-11-01,11.352,1.111,Jiujiang,China,29.74N,116.31E
1872-12-01,8.117,2.0469999999999997,Jiujiang,China,29.74N,116.31E
1873-01-01,2.532,2.055,Jiujiang,China,29.74N,116.31E
1873-02-01,5.1579999999999995,1.176,Jiujiang,China,29.74N,116.31E
1873-03-01,9.035,1.0070000000000001,Jiujiang,China,29.74N,116.31E
1873-04-01,16.53,2.823,Jiujiang,China,29.74N,116.31E
1873-05-01,20.575,1.962,Jiujiang,China,29.74N,116.31E
1873-06-01,23.886999999999997,1.202,Jiujiang,China,29.74N,116.31E
1873-07-01,27.81,1.574,Jiujiang,China,29.74N,116.31E
1873-08-01,26.554,0.759,Jiujiang,China,29.74N,116.31E
1873-09-01,23.249000000000002,1.02,Jiujiang,China,29.74N,116.31E
1873-10-01,16.782,0.866,Jiujiang,China,29.74N,116.31E
1873-11-01,11.988,1.19,Jiujiang,China,29.74N,116.31E
1873-12-01,7.367999999999999,1.6780000000000002,Jiujiang,China,29.74N,116.31E
1874-01-01,1.9609999999999999,1.8869999999999998,Jiujiang,China,29.74N,116.31E
1874-02-01,5.09,1.129,Jiujiang,China,29.74N,116.31E
1874-03-01,8.737,1.867,Jiujiang,China,29.74N,116.31E
1874-04-01,15.862,1.268,Jiujiang,China,29.74N,116.31E
1874-05-01,19.982,0.953,Jiujiang,China,29.74N,116.31E
1874-06-01,25.986,1.334,Jiujiang,China,29.74N,116.31E
1874-07-01,27.429000000000002,1.835,Jiujiang,China,29.74N,116.31E
1874-08-01,27.34,0.736,Jiujiang,China,29.74N,116.31E
1874-09-01,23.519000000000002,0.884,Jiujiang,China,29.74N,116.31E
1874-10-01,17.96,1.504,Jiujiang,China,29.74N,116.31E
1874-11-01,10.202,1.5419999999999998,Jiujiang,China,29.74N,116.31E
1874-12-01,6.9239999999999995,1.113,Jiujiang,China,29.74N,116.31E
1875-01-01,2.6189999999999998,1.097,Jiujiang,China,29.74N,116.31E
1875-02-01,5.644,1.275,Jiujiang,China,29.74N,116.31E
1875-03-01,10.73,1.646,Jiujiang,China,29.74N,116.31E
1875-04-01,14.728,1.015,Jiujiang,China,29.74N,116.31E
1875-05-01,21.578000000000003,1.48,Jiujiang,China,29.74N,116.31E
1875-06-01,24.503,1.6569999999999998,Jiujiang,China,29.74N,116.31E
1875-07-01,27.929000000000002,0.912,Jiujiang,China,29.74N,116.31E
1875-08-01,27.581,1.508,Jiujiang,China,29.74N,116.31E
1875-09-01,22.545,0.9670000000000001,Jiujiang,China,29.74N,116.31E
1875-10-01,17.058,0.845,Jiujiang,China,29.74N,116.31E
1875-11-01,10.898,1.5030000000000001,Jiujiang,China,29.74N,116.31E
1875-12-01,3.653,2.004,Jiujiang,China,29.74N,116.31E
1876-01-01,1.89,1.6880000000000002,Jiujiang,China,29.74N,116.31E
1876-02-01,5.421,1.2890000000000001,Jiujiang,China,29.74N,116.31E
1876-03-01,9.731,2.282,Jiujiang,China,29.74N,116.31E
1876-04-01,15.450999999999999,1.1420000000000001,Jiujiang,China,29.74N,116.31E
1876-05-01,20.778,1.889,Jiujiang,China,29.74N,116.31E
1876-06-01,24.101999999999997,1.7080000000000002,Jiujiang,China,29.74N,116.31E
1876-07-01,27.176,1.157,Jiujiang,China,29.74N,116.31E
1876-08-01,27.054,0.746,Jiujiang,China,29.74N,116.31E
1876-09-01,22.841,0.813,Jiujiang,China,29.74N,116.31E
1876-10-01,17.526999999999994,1.286,Jiujiang,China,29.74N,116.31E
1876-11-01,10.607999999999999,1.288,Jiujiang,China,29.74N,116.31E
1876-12-01,6.352,2.9210000000000003,Jiujiang,China,29.74N,116.31E
1877-01-01,3.4619999999999997,1.891,Jiujiang,China,29.74N,116.31E
1877-02-01,3.6719999999999997,1.631,Jiujiang,China,29.74N,116.31E
1877-03-01,9.277999999999999,1.506,Jiujiang,China,29.74N,116.31E
1877-04-01,16.169999999999998,1.95,Jiujiang,China,29.74N,116.31E
1877-05-01,20.189,1.136,Jiujiang,China,29.74N,116.31E
1877-06-01,24.759,1.838,Jiujiang,China,29.74N,116.31E
1877-07-01,27.373,1.474,Jiujiang,China,29.74N,116.31E
1877-08-01,26.503,2.295,Jiujiang,China,29.74N,116.31E
1877-09-01,23.017,0.769,Jiujiang,China,29.74N,116.31E
1877-10-01,16.032999999999998,2.23,Jiujiang,China,29.74N,116.31E
1877-11-01,11.557,2.105,Jiujiang,China,29.74N,116.31E
1877-12-01,5.8900000000000015,3.093,Jiujiang,China,29.74N,116.31E
1878-01-01,0.8940000000000001,2.998,Jiujiang,China,29.74N,116.31E
1878-02-01,3.735,1.9880000000000002,Jiujiang,China,29.74N,116.31E
1878-03-01,10.314,1.5219999999999998,Jiujiang,China,29.74N,116.31E
1878-04-01,15.925,1.505,Jiujiang,China,29.74N,116.31E
1878-05-01,20.22,1.425,Jiujiang,China,29.74N,116.31E
1878-06-01,24.019,1.4780000000000002,Jiujiang,China,29.74N,116.31E
1878-07-01,28.04,1.202,Jiujiang,China,29.74N,116.31E
1878-08-01,26.883000000000003,1.264,Jiujiang,China,29.74N,116.31E
1878-09-01,23.697,1.661,Jiujiang,China,29.74N,116.31E
1878-10-01,17.715,1.35,Jiujiang,China,29.74N,116.31E
1878-11-01,11.892,1.185,Jiujiang,China,29.74N,116.31E
1878-12-01,5.635,1.286,Jiujiang,China,29.74N,116.31E
1879-01-01,3.626,0.899,Jiujiang,China,29.74N,116.31E
1879-02-01,6.175000000000002,1.115,Jiujiang,China,29.74N,116.31E
1879-03-01,8.956,0.872,Jiujiang,China,29.74N,116.31E
1879-04-01,14.88,1.1159999999999999,Jiujiang,China,29.74N,116.31E
1879-05-01,20.930999999999997,1.263,Jiujiang,China,29.74N,116.31E
1879-06-01,24.55,0.8540000000000001,Jiujiang,China,29.74N,116.31E
1879-07-01,28.304000000000002,1.959,Jiujiang,China,29.74N,116.31E
1879-08-01,28.105999999999998,1.57,Jiujiang,China,29.74N,116.31E
1879-09-01,23.369,0.831,Jiujiang,China,29.74N,116.31E
1879-10-01,17.32,1.014,Jiujiang,China,29.74N,116.31E
1879-11-01,12.29,1.48,Jiujiang,China,29.74N,116.31E
1879-12-01,5.9670000000000005,1.176,Jiujiang,China,29.74N,116.31E
1880-01-01,2.5340000000000003,1.128,Jiujiang,China,29.74N,116.31E
1880-02-01,4.59,1.545,Jiujiang,China,29.74N,116.31E
1880-03-01,9.939,1.199,Jiujiang,China,29.74N,116.31E
1880-04-01,14.74,0.7659999999999999,Jiujiang,China,29.74N,116.31E
1880-05-01,21.039,1.297,Jiujiang,China,29.74N,116.31E
1880-06-01,23.84,0.7979999999999999,Jiujiang,China,29.74N,116.31E
1880-07-01,26.346,1.81,Jiujiang,China,29.74N,116.31E
1880-08-01,26.189,1.196,Jiujiang,China,29.74N,116.31E
1880-09-01,23.361,0.9390000000000001,Jiujiang,China,29.74N,116.31E
1880-10-01,18.031,1.629,Jiujiang,China,29.74N,116.31E
1880-11-01,9.962,2.103,Jiujiang,China,29.74N,116.31E
1880-12-01,4.114000000000001,1.27,Jiujiang,China,29.74N,116.31E
1881-01-01,3.093,1.042,Jiujiang,China,29.74N,116.31E
1881-02-01,5.9079999999999995,1.694,Jiujiang,China,29.74N,116.31E
1881-03-01,7.732000000000001,1.587,Jiujiang,China,29.74N,116.31E
1881-04-01,15.083,0.843,Jiujiang,China,29.74N,116.31E
1881-05-01,20.117,1.218,Jiujiang,China,29.74N,116.31E
1881-06-01,24.319000000000003,1.084,Jiujiang,China,29.74N,116.31E
1881-07-01,27.642,0.685,Jiujiang,China,29.74N,116.31E
1881-08-01,27.052,0.726,Jiujiang,China,29.74N,116.31E
1881-09-01,22.906999999999996,0.703,Jiujiang,China,29.74N,116.31E
1881-10-01,17.502,0.9490000000000001,Jiujiang,China,29.74N,116.31E
1881-11-01,11.944,0.965,Jiujiang,China,29.74N,116.31E
1881-12-01,6.354,1.24,Jiujiang,China,29.74N,116.31E
1882-01-01,4.644,1.188,Jiujiang,China,29.74N,116.31E
1882-02-01,4.8900000000000015,1.422,Jiujiang,China,29.74N,116.31E
1882-03-01,9.349,1.369,Jiujiang,China,29.74N,116.31E
1882-04-01,15.284,0.7340000000000001,Jiujiang,China,29.74N,116.31E
1882-05-01,20.36,1.088,Jiujiang,China,29.74N,116.31E
1882-06-01,24.135,0.897,Jiujiang,China,29.74N,116.31E
1882-07-01,26.669,0.95,Jiujiang,China,29.74N,116.31E
1882-08-01,25.823,1.095,Jiujiang,China,29.74N,116.31E
1882-09-01,22.863000000000003,0.7040000000000001,Jiujiang,China,29.74N,116.31E
1882-10-01,18.224,0.821,Jiujiang,China,29.74N,116.31E
1882-11-01,10.700999999999999,0.998,Jiujiang,China,29.74N,116.31E
1882-12-01,5.1560000000000015,1.051,Jiujiang,China,29.74N,116.31E
1883-01-01,2.747,1.271,Jiujiang,China,29.74N,116.31E
1883-02-01,4.3290000000000015,1.262,Jiujiang,China,29.74N,116.31E
1883-03-01,9.434,1.733,Jiujiang,China,29.74N,116.31E
1883-04-01,15.307,0.836,Jiujiang,China,29.74N,116.31E
1883-05-01,19.59,1.3519999999999999,Jiujiang,China,29.74N,116.31E
1883-06-01,24.826,1.225,Jiujiang,China,29.74N,116.31E
1883-07-01,27.283,0.7609999999999999,Jiujiang,China,29.74N,116.31E
1883-08-01,26.474,0.757,Jiujiang,China,29.74N,116.31E
1883-09-01,22.511,1.5130000000000001,Jiujiang,China,29.74N,116.31E
1883-10-01,17.319000000000003,0.726,Jiujiang,China,29.74N,116.31E
1883-11-01,10.588,0.8440000000000001,Jiujiang,China,29.74N,116.31E
1883-12-01,5.0360000000000005,1.319,Jiujiang,China,29.74N,116.31E
1884-01-01,4.516,1.185,Jiujiang,China,29.74N,116.31E
1884-02-01,3.293,1.192,Jiujiang,China,29.74N,116.31E
1884-03-01,8.917,0.84,Jiujiang,China,29.74N,116.31E
1884-04-01,14.025,1.2930000000000001,Jiujiang,China,29.74N,116.31E
1884-05-01,19.14,1.671,Jiujiang,China,29.74N,116.31E
1884-06-01,23.749000000000002,1.038,Jiujiang,China,29.74N,116.31E
1884-07-01,26.998,0.6970000000000001,Jiujiang,China,29.74N,116.31E
1884-08-01,26.238000000000003,0.826,Jiujiang,China,29.74N,116.31E
1884-09-01,23.222,0.83,Jiujiang,China,29.74N,116.31E
1884-10-01,17.093,0.924,Jiujiang,China,29.74N,116.31E
1884-11-01,9.506,1.565,Jiujiang,China,29.74N,116.31E
1884-12-01,3.945,1.143,Jiujiang,China,29.74N,116.31E
1885-01-01,2.585,1.26,Jiujiang,China,29.74N,116.31E
1885-02-01,2.701,1.983,Jiujiang,China,29.74N,116.31E
1885-03-01,8.702,1.485,Jiujiang,China,29.74N,116.31E
1885-04-01,14.054,2.1069999999999998,Jiujiang,China,29.74N,116.31E
1885-05-01,20.0,1.011,Jiujiang,China,29.74N,116.31E
1885-06-01,23.561999999999998,1.604,Jiujiang,China,29.74N,116.31E
1885-07-01,26.44,1.403,Jiujiang,China,29.74N,116.31E
1885-08-01,27.01,1.081,Jiujiang,China,29.74N,116.31E
1885-09-01,22.295,0.8440000000000001,Jiujiang,China,29.74N,116.31E
1885-10-01,17.230999999999998,0.9420000000000001,Jiujiang,China,29.74N,116.31E
1885-11-01,10.058,1.51,Jiujiang,China,29.74N,116.31E
1885-12-01,6.563,1.258,Jiujiang,China,29.74N,116.31E
1886-01-01,2.6370000000000005,1.131,Jiujiang,China,29.74N,116.31E
1886-02-01,1.938,2.001,Jiujiang,China,29.74N,116.31E
1886-03-01,9.219,0.9079999999999999,Jiujiang,China,29.74N,116.31E
1886-04-01,14.917,0.937,Jiujiang,China,29.74N,116.31E
1886-05-01,20.221,0.9359999999999999,Jiujiang,China,29.74N,116.31E
1886-06-01,23.433000000000003,1.2109999999999999,Jiujiang,China,29.74N,116.31E
1886-07-01,27.19,1.213,Jiujiang,China,29.74N,116.31E
1886-08-01,26.726999999999997,0.809,Jiujiang,China,29.74N,116.31E
1886-09-01,22.033,1.4580000000000002,Jiujiang,China,29.74N,116.31E
1886-10-01,17.822,0.925,Jiujiang,China,29.74N,116.31E
1886-11-01,11.216,1.1540000000000001,Jiujiang,China,29.74N,116.31E
1886-12-01,5.041,1.3319999999999999,Jiujiang,China,29.74N,116.31E
1887-01-01,2.6519999999999997,1.1159999999999999,Jiujiang,China,29.74N,116.31E
1887-02-01,3.815,1.676,Jiujiang,China,29.74N,116.31E
1887-03-01,9.234,1.206,Jiujiang,China,29.74N,116.31E
1887-04-01,15.921,2.286,Jiujiang,China,29.74N,116.31E
1887-05-01,19.992,1.158,Jiujiang,China,29.74N,116.31E
1887-06-01,23.941999999999997,1.364,Jiujiang,China,29.74N,116.31E
1887-07-01,27.258000000000003,1.013,Jiujiang,China,29.74N,116.31E
1887-08-01,27.241,1.399,Jiujiang,China,29.74N,116.31E
1887-09-01,23.584,0.8240000000000001,Jiujiang,China,29.74N,116.31E
1887-10-01,17.305,0.889,Jiujiang,China,29.74N,116.31E
1887-11-01,11.425,1.176,Jiujiang,China,29.74N,116.31E
1887-12-01,6.159,0.9940000000000001,Jiujiang,China,29.74N,116.31E
1888-01-01,4.442,1.23,Jiujiang,China,29.74N,116.31E
1888-02-01,2.9419999999999997,2.167,Jiujiang,China,29.74N,116.31E
1888-03-01,10.279000000000002,0.9279999999999999,Jiujiang,China,29.74N,116.31E
1888-04-01,15.327,1.217,Jiujiang,China,29.74N,116.31E
1888-05-01,20.551,0.774,Jiujiang,China,29.74N,116.31E
1888-06-01,23.703000000000003,1.178,Jiujiang,China,29.74N,116.31E
1888-07-01,27.781,0.91,Jiujiang,China,29.74N,116.31E
1888-08-01,27.396,0.7959999999999999,Jiujiang,China,29.74N,116.31E
1888-09-01,22.982,0.7859999999999999,Jiujiang,China,29.74N,116.31E
1888-10-01,16.947,1.317,Jiujiang,China,29.74N,116.31E
1888-11-01,11.889,0.894,Jiujiang,China,29.74N,116.31E
1888-12-01,7.452000000000001,1.105,Jiujiang,China,29.74N,116.31E
1889-01-01,1.956,1.444,Jiujiang,China,29.74N,116.31E
1889-02-01,4.1530000000000005,1.475,Jiujiang,China,29.74N,116.31E
1889-03-01,9.986,0.868,Jiujiang,China,29.74N,116.31E
1889-04-01,14.849,1.082,Jiujiang,China,29.74N,116.31E
1889-05-01,19.837,1.3719999999999999,Jiujiang,China,29.74N,116.31E
1889-06-01,25.228,0.6579999999999999,Jiujiang,China,29.74N,116.31E
1889-07-01,27.911,1.462,Jiujiang,China,29.74N,116.31E
1889-08-01,26.717,0.7659999999999999,Jiujiang,China,29.74N,116.31E
1889-09-01,22.353,1.018,Jiujiang,China,29.74N,116.31E
1889-10-01,17.679000000000002,1.581,Jiujiang,China,29.74N,116.31E
1889-11-01,11.117,0.9620000000000001,Jiujiang,China,29.74N,116.31E
1889-12-01,6.024,1.831,Jiujiang,China,29.74N,116.31E
1890-01-01,3.911,0.95,Jiujiang,China,29.74N,116.31E
1890-02-01,7.316000000000002,1.1540000000000001,Jiujiang,China,29.74N,116.31E
1890-03-01,8.496,1.55,Jiujiang,China,29.74N,116.31E
1890-04-01,15.985999999999999,1.38,Jiujiang,China,29.74N,116.31E
1890-05-01,20.897,1.617,Jiujiang,China,29.74N,116.31E
1890-06-01,24.423,1.24,Jiujiang,China,29.74N,116.31E
1890-07-01,27.58,0.8140000000000001,Jiujiang,China,29.74N,116.31E
1890-08-01,26.62,0.7490000000000001,Jiujiang,China,29.74N,116.31E
1890-09-01,22.003,0.9690000000000001,Jiujiang,China,29.74N,116.31E
1890-10-01,16.785999999999998,1.04,Jiujiang,China,29.74N,116.31E
1890-11-01,12.212,1.32,Jiujiang,China,29.74N,116.31E
1890-12-01,8.119,0.8909999999999999,Jiujiang,China,29.74N,116.31E
1891-01-01,4.622,1.181,Jiujiang,China,29.74N,116.31E
1891-02-01,4.893000000000002,1.229,Jiujiang,China,29.74N,116.31E
1891-03-01,9.399,0.6729999999999999,Jiujiang,China,29.74N,116.31E
1891-04-01,13.965,0.7240000000000001,Jiujiang,China,29.74N,116.31E
1891-05-01,20.701999999999998,1.179,Jiujiang,China,29.74N,116.31E
1891-06-01,24.093000000000004,1.138,Jiujiang,China,29.74N,116.31E
1891-07-01,26.939,0.5539999999999999,Jiujiang,China,29.74N,116.31E
1891-08-01,26.879,0.598,Jiujiang,China,29.74N,116.31E
1891-09-01,23.193,1.101,Jiujiang,China,29.74N,116.31E
1891-10-01,18.993,1.138,Jiujiang,China,29.74N,116.31E
1891-11-01,11.607,0.856,Jiujiang,China,29.74N,116.31E
1891-12-01,6.473,1.1440000000000001,Jiujiang,China,29.74N,116.31E
1892-01-01,4.065,1.193,Jiujiang,China,29.74N,116.31E
1892-02-01,5.7890000000000015,1.122,Jiujiang,China,29.74N,116.31E
1892-03-01,8.064,1.526,Jiujiang,China,29.74N,116.31E
1892-04-01,15.401,1.617,Jiujiang,China,29.74N,116.31E
1892-05-01,19.655,1.02,Jiujiang,China,29.74N,116.31E
1892-06-01,24.939,0.7170000000000001,Jiujiang,China,29.74N,116.31E
1892-07-01,27.597,0.981,Jiujiang,China,29.74N,116.31E
1892-08-01,27.284000000000002,1.4880000000000002,Jiujiang,China,29.74N,116.31E
1892-09-01,22.039,0.9570000000000001,Jiujiang,China,29.74N,116.31E
1892-10-01,16.357,0.76,Jiujiang,China,29.74N,116.31E
1892-11-01,11.735,1.111,Jiujiang,China,29.74N,116.31E
1892-12-01,4.875,1.474,Jiujiang,China,29.74N,116.31E
1893-01-01,1.6990000000000005,1.8030000000000002,Jiujiang,China,29.74N,116.31E
1893-02-01,3.197,1.056,Jiujiang,China,29.74N,116.31E
1893-03-01,9.69,1.166,Jiujiang,China,29.74N,116.31E
1893-04-01,15.2,0.718,Jiujiang,China,29.74N,116.31E
1893-05-01,19.631,0.935,Jiujiang,China,29.74N,116.31E
1893-06-01,24.381,1.157,Jiujiang,China,29.74N,116.31E
1893-07-01,27.298000000000002,1.034,Jiujiang,China,29.74N,116.31E
1893-08-01,26.624000000000002,0.802,Jiujiang,China,29.74N,116.31E
1893-09-01,23.686,1.103,Jiujiang,China,29.74N,116.31E
1893-10-01,16.653,0.6609999999999999,Jiujiang,China,29.74N,116.31E
1893-11-01,10.197,1.016,Jiujiang,China,29.74N,116.31E
1893-12-01,5.925,1.162,Jiujiang,China,29.74N,116.31E
1894-01-01,4.21,1.8430000000000002,Jiujiang,China,29.74N,116.31E
1894-02-01,5.441,1.002,Jiujiang,China,29.74N,116.31E
1894-03-01,9.597999999999999,1.3019999999999998,Jiujiang,China,29.74N,116.31E
1894-04-01,16.285,0.708,Jiujiang,China,29.74N,116.31E
1894-05-01,20.301,0.701,Jiujiang,China,29.74N,116.31E
1894-06-01,24.518,0.631,Jiujiang,China,29.74N,116.31E
1894-07-01,27.854,1.034,Jiujiang,China,29.74N,116.31E
1894-08-01,27.58,1.045,Jiujiang,China,29.74N,116.31E
1894-09-01,23.001,1.225,Jiujiang,China,29.74N,116.31E
1894-10-01,16.983,0.98,Jiujiang,China,29.74N,116.31E
1894-11-01,11.887,1.1540000000000001,Jiujiang,China,29.74N,116.31E
1894-12-01,5.287999999999999,1.1520000000000001,Jiujiang,China,29.74N,116.31E
1895-01-01,1.899,1.0759999999999998,Jiujiang,China,29.74N,116.31E
1895-02-01,4.87,1.3359999999999999,Jiujiang,China,29.74N,116.31E
1895-03-01,8.76,1.224,Jiujiang,China,29.74N,116.31E
1895-04-01,16.243,0.713,Jiujiang,China,29.74N,116.31E
1895-05-01,20.298,1.063,Jiujiang,China,29.74N,116.31E
1895-06-01,24.383000000000003,1.024,Jiujiang,China,29.74N,116.31E
1895-07-01,26.974,0.98,Jiujiang,China,29.74N,116.31E
1895-08-01,26.929,0.6679999999999999,Jiujiang,China,29.74N,116.31E
1895-09-01,22.392,1.56,Jiujiang,China,29.74N,116.31E
1895-10-01,16.772000000000002,1.195,Jiujiang,China,29.74N,116.31E
1895-11-01,10.65,1.08,Jiujiang,China,29.74N,116.31E
1895-12-01,5.843999999999999,1.0390000000000001,Jiujiang,China,29.74N,116.31E
1896-01-01,4.388999999999999,1.104,Jiujiang,China,29.74N,116.31E
1896-02-01,4.0440000000000005,1.526,Jiujiang,China,29.74N,116.31E
1896-03-01,7.9780000000000015,1.285,Jiujiang,China,29.74N,116.31E
1896-04-01,15.277000000000001,0.835,Jiujiang,China,29.74N,116.31E
1896-05-01,20.005,0.848,Jiujiang,China,29.74N,116.31E
1896-06-01,24.809,0.759,Jiujiang,China,29.74N,116.31E
1896-07-01,27.337,0.7659999999999999,Jiujiang,China,29.74N,116.31E
1896-08-01,27.419,0.6509999999999999,Jiujiang,China,29.74N,116.31E
1896-09-01,23.386999999999997,0.754,Jiujiang,China,29.74N,116.31E
1896-10-01,17.49,0.9359999999999999,Jiujiang,China,29.74N,116.31E
1896-11-01,12.585,1.01,Jiujiang,China,29.74N,116.31E
1896-12-01,5.63,1.015,Jiujiang,China,29.74N,116.31E
1897-01-01,4.4910000000000005,1.54,Jiujiang,China,29.74N,116.31E
1897-02-01,2.655,1.781,Jiujiang,China,29.74N,116.31E
1897-03-01,9.341,1.683,Jiujiang,China,29.74N,116.31E
1897-04-01,14.447000000000001,0.9540000000000001,Jiujiang,China,29.74N,116.31E
1897-05-01,20.686,1.27,Jiujiang,China,29.74N,116.31E
1897-06-01,24.835,0.715,Jiujiang,China,29.74N,116.31E
1897-07-01,27.463,0.7340000000000001,Jiujiang,China,29.74N,116.31E
1897-08-01,27.308000000000003,0.847,Jiujiang,China,29.74N,116.31E
1897-09-01,23.418000000000003,0.965,Jiujiang,China,29.74N,116.31E
