1883-10-01,21.049,0.7190000000000001,Huambo,Angola,13.66S,15.69E
1883-11-01,20.219,0.804,Huambo,Angola,13.66S,15.69E
1883-12-01,19.814,0.9209999999999999,Huambo,Angola,13.66S,15.69E
1884-01-01,19.395,0.887,Huambo,Angola,13.66S,15.69E
1884-02-01,19.98,0.958,Huambo,Angola,13.66S,15.69E
1884-03-01,19.163,0.9109999999999999,Huambo,Angola,13.66S,15.69E
1884-04-01,19.519,0.884,Huambo,Angola,13.66S,15.69E
1884-05-01,17.787,0.96,Huambo,Angola,13.66S,15.69E
1884-06-01,15.534,0.973,Huambo,Angola,13.66S,15.69E
1884-07-01,15.704,0.742,Huambo,Angola,13.66S,15.69E
1884-08-01,18.692,0.71,Huambo,Angola,13.66S,15.69E
1884-09-01,20.834,0.809,Huambo,Angola,13.66S,15.69E
1884-10-01,21.035,0.7809999999999999,Huambo,Angola,13.66S,15.69E
1884-11-01,20.009,0.75,Huambo,Angola,13.66S,15.69E
1884-12-01,19.749000000000002,0.985,Huambo,Angola,13.66S,15.69E
1885-01-01,19.508,1.0070000000000001,Huambo,Angola,13.66S,15.69E
1885-02-01,20.338,0.948,Huambo,Angola,13.66S,15.69E
1885-03-01,20.122,0.759,Huambo,Angola,13.66S,15.69E
1885-04-01,19.784,0.94,Huambo,Angola,13.66S,15.69E
1885-05-01,19.424,1.082,Huambo,Angola,13.66S,15.69E
1885-06-01,17.195999999999998,0.823,Huambo,Angola,13.66S,15.69E
1885-07-01,17.820999999999998,0.977,Huambo,Angola,13.66S,15.69E
1885-08-01,19.596,0.914,Huambo,Angola,13.66S,15.69E
1885-09-01,21.076,0.667,Huambo,Angola,13.66S,15.69E
1885-10-01,21.086,0.69,Huambo,Angola,13.66S,15.69E
1885-11-01,19.999,0.948,Huambo,Angola,13.66S,15.69E
1885-12-01,19.136,0.894,Huambo,Angola,13.66S,15.69E
1886-01-01,19.188,0.7929999999999999,Huambo,Angola,13.66S,15.69E
1886-02-01,20.023,0.89,Huambo,Angola,13.66S,15.69E
1886-03-01,20.127,0.7979999999999999,Huambo,Angola,13.66S,15.69E
1886-04-01,19.56,1.018,Huambo,Angola,13.66S,15.69E
1886-05-01,19.326,1.2930000000000001,Huambo,Angola,13.66S,15.69E
1886-06-01,17.525,0.924,Huambo,Angola,13.66S,15.69E
1886-07-01,17.338,1.291,Huambo,Angola,13.66S,15.69E
1886-08-01,19.316000000000006,0.745,Huambo,Angola,13.66S,15.69E
1886-09-01,21.346,0.6459999999999999,Huambo,Angola,13.66S,15.69E
1886-10-01,21.331999999999997,0.713,Huambo,Angola,13.66S,15.69E
1886-11-01,20.49,0.8370000000000001,Huambo,Angola,13.66S,15.69E
1886-12-01,19.48,0.9690000000000001,Huambo,Angola,13.66S,15.69E
1887-01-01,19.305,0.925,Huambo,Angola,13.66S,15.69E
1887-02-01,19.829,0.848,Huambo,Angola,13.66S,15.69E
1887-03-01,19.565,1.172,Huambo,Angola,13.66S,15.69E
1887-04-01,20.454,1.3219999999999998,Huambo,Angola,13.66S,15.69E
1887-05-01,17.849,1.6280000000000001,Huambo,Angola,13.66S,15.69E
1887-06-01,15.457,1.7180000000000002,Huambo,Angola,13.66S,15.69E
1887-07-01,15.864,1.475,Huambo,Angola,13.66S,15.69E
1887-08-01,18.267000000000003,0.812,Huambo,Angola,13.66S,15.69E
1887-09-01,21.097,0.8340000000000001,Huambo,Angola,13.66S,15.69E
1887-10-01,21.581,0.73,Huambo,Angola,13.66S,15.69E
1887-11-01,21.525,0.8420000000000001,Huambo,Angola,13.66S,15.69E
1887-12-01,19.215,0.873,Huambo,Angola,13.66S,15.69E
1888-01-01,19.425,1.264,Huambo,Angola,13.66S,15.69E
1888-02-01,19.637,1.713,Huambo,Angola,13.66S,15.69E
1888-03-01,20.293,1.683,Huambo,Angola,13.66S,15.69E
1888-04-01,19.282,1.298,Huambo,Angola,13.66S,15.69E
1888-05-01,17.067999999999998,1.365,Huambo,Angola,13.66S,15.69E
1888-06-01,15.607000000000001,1.075,Huambo,Angola,13.66S,15.69E
1888-07-01,15.709000000000001,1.383,Huambo,Angola,13.66S,15.69E
1888-08-01,18.629,1.183,Huambo,Angola,13.66S,15.69E
1888-09-01,21.23,1.119,Huambo,Angola,13.66S,15.69E
1888-10-01,21.566999999999997,1.3530000000000002,Huambo,Angola,13.66S,15.69E
1888-11-01,20.499,0.79,Huambo,Angola,13.66S,15.69E
1888-12-01,19.843,0.948,Huambo,Angola,13.66S,15.69E
1889-01-01,19.545,0.86,Huambo,Angola,13.66S,15.69E
1889-02-01,20.633000000000006,1.252,Huambo,Angola,13.66S,15.69E
1889-03-01,20.996,0.993,Huambo,Angola,13.66S,15.69E
1889-04-01,20.133000000000006,0.8390000000000001,Huambo,Angola,13.66S,15.69E
1889-05-01,19.104,0.8740000000000001,Huambo,Angola,13.66S,15.69E
1889-06-01,17.29,0.816,Huambo,Angola,13.66S,15.69E
1889-07-01,18.019,1.3159999999999998,Huambo,Angola,13.66S,15.69E
1889-08-01,19.775,1.161,Huambo,Angola,13.66S,15.69E
1889-09-01,21.234,0.894,Huambo,Angola,13.66S,15.69E
1889-10-01,21.758000000000003,1.736,Huambo,Angola,13.66S,15.69E
1889-11-01,20.578000000000003,1.2409999999999999,Huambo,Angola,13.66S,15.69E
1889-12-01,19.727999999999998,1.004,Huambo,Angola,13.66S,15.69E
1890-01-01,19.939,1.4409999999999998,Huambo,Angola,13.66S,15.69E
1890-02-01,18.991,0.838,Huambo,Angola,13.66S,15.69E
1890-03-01,19.713,1.571,Huambo,Angola,13.66S,15.69E
1890-04-01,19.130000000000006,0.715,Huambo,Angola,13.66S,15.69E
1890-05-01,17.363,0.9159999999999999,Huambo,Angola,13.66S,15.69E
1890-06-01,15.251,1.247,Huambo,Angola,13.66S,15.69E
1890-07-01,15.298,1.344,Huambo,Angola,13.66S,15.69E
1890-08-01,18.305999999999997,0.871,Huambo,Angola,13.66S,15.69E
1890-09-01,21.17,0.818,Huambo,Angola,13.66S,15.69E
1890-10-01,20.803,0.769,Huambo,Angola,13.66S,15.69E
1890-11-01,20.148,0.665,Huambo,Angola,13.66S,15.69E
1890-12-01,19.316,1.0490000000000002,Huambo,Angola,13.66S,15.69E
1891-01-01,19.474,1.589,Huambo,Angola,13.66S,15.69E
1891-02-01,19.142000000000003,0.988,Huambo,Angola,13.66S,15.69E
1891-03-01,19.95,0.961,Huambo,Angola,13.66S,15.69E
1891-04-01,20.01,1.287,Huambo,Angola,13.66S,15.69E
1891-05-01,17.375999999999998,1.2309999999999999,Huambo,Angola,13.66S,15.69E
1891-06-01,15.123,1.2409999999999999,Huambo,Angola,13.66S,15.69E
1891-07-01,17.089000000000002,1.882,Huambo,Angola,13.66S,15.69E
1891-08-01,18.692,1.489,Huambo,Angola,13.66S,15.69E
1891-09-01,20.902,0.866,Huambo,Angola,13.66S,15.69E
1891-10-01,21.346,0.599,Huambo,Angola,13.66S,15.69E
1891-11-01,20.711,1.287,Huambo,Angola,13.66S,15.69E
1891-12-01,19.682000000000002,0.823,Huambo,Angola,13.66S,15.69E
1892-01-01,19.565,0.841,Huambo,Angola,13.66S,15.69E
1892-02-01,19.93,1.14,Huambo,Angola,13.66S,15.69E
1892-03-01,19.381,0.951,Huambo,Angola,13.66S,15.69E
1892-04-01,18.615,0.838,Huambo,Angola,13.66S,15.69E
1892-05-01,17.529,0.727,Huambo,Angola,13.66S,15.69E
1892-06-01,15.505999999999998,1.808,Huambo,Angola,13.66S,15.69E
1892-07-01,15.975999999999999,0.835,Huambo,Angola,13.66S,15.69E
1892-08-01,18.316000000000006,0.893,Huambo,Angola,13.66S,15.69E
1892-09-01,21.351,0.9109999999999999,Huambo,Angola,13.66S,15.69E
1892-10-01,21.524,0.794,Huambo,Angola,13.66S,15.69E
1892-11-01,20.348000000000006,1.094,Huambo,Angola,13.66S,15.69E
1892-12-01,19.31,0.895,Huambo,Angola,13.66S,15.69E
1893-01-01,18.546,0.943,Huambo,Angola,13.66S,15.69E
1893-02-01,19.105,0.8390000000000001,Huambo,Angola,13.66S,15.69E
1893-03-01,20.103,0.7879999999999999,Huambo,Angola,13.66S,15.69E
1893-04-01,20.108,0.8079999999999999,Huambo,Angola,13.66S,15.69E
1893-05-01,19.679000000000002,1.85,Huambo,Angola,13.66S,15.69E
1893-06-01,17.304000000000002,2.136,Huambo,Angola,13.66S,15.69E
1893-07-01,17.769000000000005,1.242,Huambo,Angola,13.66S,15.69E
1893-08-01,19.173,1.781,Huambo,Angola,13.66S,15.69E
1893-09-01,21.076,0.7859999999999999,Huambo,Angola,13.66S,15.69E
1893-10-01,21.374000000000002,0.778,Huambo,Angola,13.66S,15.69E
1893-11-01,20.862,0.816,Huambo,Angola,13.66S,15.69E
1893-12-01,19.739,0.9670000000000001,Huambo,Angola,13.66S,15.69E
1894-01-01,19.667,0.938,Huambo,Angola,13.66S,15.69E
1894-02-01,20.539,0.966,Huambo,Angola,13.66S,15.69E
1894-03-01,20.158,1.298,Huambo,Angola,13.66S,15.69E
1894-04-01,19.623,0.8959999999999999,Huambo,Angola,13.66S,15.69E
1894-05-01,18.539,0.895,Huambo,Angola,13.66S,15.69E
1894-06-01,16.11,0.826,Huambo,Angola,13.66S,15.69E
1894-07-01,16.434,0.777,Huambo,Angola,13.66S,15.69E
1894-08-01,18.964,0.835,Huambo,Angola,13.66S,15.69E
1894-09-01,20.913,0.9490000000000001,Huambo,Angola,13.66S,15.69E
1894-10-01,21.581,0.769,Huambo,Angola,13.66S,15.69E
1894-11-01,20.772,0.82,Huambo,Angola,13.66S,15.69E
1894-12-01,19.747,0.884,Huambo,Angola,13.66S,15.69E
1895-01-01,19.570999999999998,1.02,Huambo,Angola,13.66S,15.69E
1895-02-01,20.235000000000007,1.7469999999999999,Huambo,Angola,13.66S,15.69E
1895-03-01,20.26,0.799,Huambo,Angola,13.66S,15.69E
1895-04-01,19.618,0.889,Huambo,Angola,13.66S,15.69E
1895-05-01,18.873,1.291,Huambo,Angola,13.66S,15.69E
1895-06-01,16.090999999999998,0.865,Huambo,Angola,13.66S,15.69E
1895-07-01,16.206,1.2570000000000001,Huambo,Angola,13.66S,15.69E
1895-08-01,18.895,0.8009999999999999,Huambo,Angola,13.66S,15.69E
1895-09-01,20.64,1.055,Huambo,Angola,13.66S,15.69E
1895-10-01,21.63,0.7759999999999999,Huambo,Angola,13.66S,15.69E
1895-11-01,22.099,2.5860000000000003,Huambo,Angola,13.66S,15.69E
1895-12-01,20.044,0.935,Huambo,Angola,13.66S,15.69E
1896-01-01,20.735,2.1919999999999997,Huambo,Angola,13.66S,15.69E
1896-02-01,19.880000000000006,0.94,Huambo,Angola,13.66S,15.69E
1896-03-01,20.32,0.889,Huambo,Angola,13.66S,15.69E
1896-04-01,19.749,0.823,Huambo,Angola,13.66S,15.69E
1896-05-01,17.986,1.111,Huambo,Angola,13.66S,15.69E
1896-06-01,15.626,1.298,Huambo,Angola,13.66S,15.69E
1896-07-01,16.662,0.836,Huambo,Angola,13.66S,15.69E
1896-08-01,19.255000000000006,0.905,Huambo,Angola,13.66S,15.69E
1896-09-01,21.815,0.8859999999999999,Huambo,Angola,13.66S,15.69E
1896-10-01,22.195999999999998,0.79,Huambo,Angola,13.66S,15.69E
1896-11-01,20.978,1.1909999999999998,Huambo,Angola,13.66S,15.69E
1896-12-01,20.842,1.4469999999999998,Huambo,Angola,13.66S,15.69E
1897-01-01,20.079,1.7819999999999998,Huambo,Angola,13.66S,15.69E
1897-02-01,20.072000000000006,0.9359999999999999,Huambo,Angola,13.66S,15.69E
1897-03-01,19.88,0.9620000000000001,Huambo,Angola,13.66S,15.69E
1897-04-01,20.148000000000003,1.041,Huambo,Angola,13.66S,15.69E
1897-05-01,18.354,0.754,Huambo,Angola,13.66S,15.69E
1897-06-01,16.105,0.815,Huambo,Angola,13.66S,15.69E
1897-07-01,16.919,0.785,Huambo,Angola,13.66S,15.69E
1897-08-01,19.455,1.415,Huambo,Angola,13.66S,15.69E
1897-09-01,21.458000000000002,0.769,Huambo,Angola,13.66S,15.69E
1897-10-01,22.397,1.235,Huambo,Angola,13.66S,15.69E
1897-11-01,20.91,0.897,Huambo,Angola,13.66S,15.69E
1897-12-01,19.68,0.7809999999999999,Huambo,Angola,13.66S,15.69E
1898-01-01,19.52,1.579,Huambo,Angola,13.66S,15.69E
1898-02-01,19.298,1.163,Huambo,Angola,13.66S,15.69E
1898-03-01,19.903,1.093,Huambo,Angola,13.66S,15.69E
1898-04-01,20.131,1.031,Huambo,Angola,13.66S,15.69E
1898-05-01,18.309,1.036,Huambo,Angola,13.66S,15.69E
1898-06-01,16.332,1.126,Huambo,Angola,13.66S,15.69E
1898-07-01,16.143,1.1740000000000002,Huambo,Angola,13.66S,15.69E
1898-08-01,17.933,1.0979999999999999,Huambo,Angola,13.66S,15.69E
1898-09-01,20.792,1.002,Huambo,Angola,13.66S,15.69E
1898-10-01,21.342,1.008,Huambo,Angola,13.66S,15.69E
1898-11-01,20.319000000000006,1.178,Huambo,Angola,13.66S,15.69E
1898-12-01,20.112000000000002,1.396,Huambo,Angola,13.66S,15.69E
1899-01-01,20.374,1.548,Huambo,Angola,13.66S,15.69E
1899-02-01,19.655,1.242,Huambo,Angola,13.66S,15.69E
1899-03-01,20.211,1.12,Huambo,Angola,13.66S,15.69E
1899-04-01,19.732000000000006,1.217,Huambo,Angola,13.66S,15.69E
1899-05-01,18.042,1.207,Huambo,Angola,13.66S,15.69E
1899-06-01,15.889000000000001,1.214,Huambo,Angola,13.66S,15.69E
1899-07-01,16.944000000000003,1.334,Huambo,Angola,13.66S,15.69E
1899-08-01,19.275,1.396,Huambo,Angola,13.66S,15.69E
1899-09-01,21.805,1.3840000000000001,Huambo,Angola,13.66S,15.69E
1899-10-01,21.861,1.229,Huambo,Angola,13.66S,15.69E
1899-11-01,21.124,1.2930000000000001,Huambo,Angola,13.66S,15.69E
1899-12-01,19.557000000000002,1.368,Huambo,Angola,13.66S,15.69E
1900-01-01,19.208,0.986,Huambo,Angola,13.66S,15.69E
1900-02-01,19.94,1.074,Huambo,Angola,13.66S,15.69E
1900-03-01,20.706,0.78,Huambo,Angola,13.66S,15.69E
1900-04-01,20.609,1.122,Huambo,Angola,13.66S,15.69E
1900-05-01,19.241,1.094,Huambo,Angola,13.66S,15.69E
1900-06-01,15.863,1.675,Huambo,Angola,13.66S,15.69E
1900-07-01,16.588,1.135,Huambo,Angola,13.66S,15.69E
1900-08-01,19.077,0.8690000000000001,Huambo,Angola,13.66S,15.69E
1900-09-01,22.162,1.338,Huambo,Angola,13.66S,15.69E
1900-10-01,22.25,0.754,Huambo,Angola,13.66S,15.69E
1900-11-01,21.392,1.4880000000000002,Huambo,Angola,13.66S,15.69E
1900-12-01,20.307000000000002,1.035,Huambo,Angola,13.66S,15.69E
1901-01-01,20.051,0.9490000000000001,Huambo,Angola,13.66S,15.69E
1901-02-01,20.505000000000006,1.025,Huambo,Angola,13.66S,15.69E
1901-03-01,20.609,0.778,Huambo,Angola,13.66S,15.69E
1901-04-01,19.979000000000006,1.045,Huambo,Angola,13.66S,15.69E
1901-05-01,18.59,1.005,Huambo,Angola,13.66S,15.69E
1901-06-01,17.098,0.987,Huambo,Angola,13.66S,15.69E
1901-07-01,17.143,1.3459999999999999,Huambo,Angola,13.66S,15.69E
1901-08-01,19.744,1.057,Huambo,Angola,13.66S,15.69E
1901-09-01,21.359,1.0170000000000001,Huambo,Angola,13.66S,15.69E
1901-10-01,21.596,1.344,Huambo,Angola,13.66S,15.69E
1901-11-01,20.358,1.364,Huambo,Angola,13.66S,15.69E
1901-12-01,19.785999999999998,0.8029999999999999,Huambo,Angola,13.66S,15.69E
1902-01-01,19.504,1.246,Huambo,Angola,13.66S,15.69E
1902-02-01,19.964,0.685,Huambo,Angola,13.66S,15.69E
1902-03-01,20.213,0.765,Huambo,Angola,13.66S,15.69E
1902-04-01,20.016,0.604,Huambo,Angola,13.66S,15.69E
1902-05-01,18.994,1.078,Huambo,Angola,13.66S,15.69E
1902-06-01,16.631,0.8320000000000001,Huambo,Angola,13.66S,15.69E
1902-07-01,17.035999999999998,0.713,Huambo,Angola,13.66S,15.69E
1902-08-01,19.110000000000007,0.8340000000000001,Huambo,Angola,13.66S,15.69E
1902-09-01,21.04,0.797,Huambo,Angola,13.66S,15.69E
1902-10-01,21.279,0.8290000000000001,Huambo,Angola,13.66S,15.69E
1902-11-01,20.618,0.983,Huambo,Angola,13.66S,15.69E
1902-12-01,20.866,1.8230000000000002,Huambo,Angola,13.66S,15.69E
1903-01-01,20.956,1.5519999999999998,Huambo,Angola,13.66S,15.69E
1903-02-01,20.925,1.263,Huambo,Angola,13.66S,15.69E
1903-03-01,21.141,1.355,Huambo,Angola,13.66S,15.69E
1903-04-01,20.201,1.379,Huambo,Angola,13.66S,15.69E
1903-05-01,18.041,1.607,Huambo,Angola,13.66S,15.69E
1903-06-01,15.559,0.987,Huambo,Angola,13.66S,15.69E
1903-07-01,16.804000000000002,0.9109999999999999,Huambo,Angola,13.66S,15.69E
1903-08-01,18.987,0.873,Huambo,Angola,13.66S,15.69E
1903-09-01,20.856,1.7480000000000002,Huambo,Angola,13.66S,15.69E
1903-10-01,21.131999999999998,0.679,Huambo,Angola,13.66S,15.69E
1903-11-01,20.355999999999998,0.782,Huambo,Angola,13.66S,15.69E
1903-12-01,19.187,1.546,Huambo,Angola,13.66S,15.69E
1904-01-01,19.166,0.9059999999999999,Huambo,Angola,13.66S,15.69E
1904-02-01,18.826,0.878,Huambo,Angola,13.66S,15.69E
1904-03-01,19.329,0.763,Huambo,Angola,13.66S,15.69E
1904-04-01,19.412000000000006,1.028,Huambo,Angola,13.66S,15.69E
1904-05-01,18.347,0.872,Huambo,Angola,13.66S,15.69E
1904-06-01,16.569000000000003,0.725,Huambo,Angola,13.66S,15.69E
1904-07-01,16.102,0.72,Huambo,Angola,13.66S,15.69E
1904-08-01,18.39,1.1059999999999999,Huambo,Angola,13.66S,15.69E
1904-09-01,19.964000000000002,0.956,Huambo,Angola,13.66S,15.69E
1904-10-01,20.732,0.669,Huambo,Angola,13.66S,15.69E
1904-11-01,20.796,0.706,Huambo,Angola,13.66S,15.69E
1904-12-01,18.7,0.9940000000000001,Huambo,Angola,13.66S,15.69E
1905-01-01,19.67,0.7979999999999999,Huambo,Angola,13.66S,15.69E
1905-02-01,19.928,0.835,Huambo,Angola,13.66S,15.69E
1905-03-01,19.907,0.858,Huambo,Angola,13.66S,15.69E
1905-04-01,20.117,0.81,Huambo,Angola,13.66S,15.69E
1905-05-01,18.379,1.2109999999999999,Huambo,Angola,13.66S,15.69E
1905-06-01,15.616,1.2890000000000001,Huambo,Angola,13.66S,15.69E
1905-07-01,16.027,1.1179999999999999,Huambo,Angola,13.66S,15.69E
1905-08-01,18.665000000000006,0.7340000000000001,Huambo,Angola,13.66S,15.69E
1905-09-01,21.162,0.652,Huambo,Angola,13.66S,15.69E
1905-10-01,22.375,0.6729999999999999,Huambo,Angola,13.66S,15.69E
1905-11-01,21.644,0.95,Huambo,Angola,13.66S,15.69E
1905-12-01,20.46,0.8059999999999999,Huambo,Angola,13.66S,15.69E
1906-01-01,20.619,1.094,Huambo,Angola,13.66S,15.69E
1906-02-01,19.615,1.091,Huambo,Angola,13.66S,15.69E
1906-03-01,20.212,0.728,Huambo,Angola,13.66S,15.69E
1906-04-01,19.812,0.7140000000000001,Huambo,Angola,13.66S,15.69E
1906-05-01,18.233,0.797,Huambo,Angola,13.66S,15.69E
1906-06-01,15.882,0.74,Huambo,Angola,13.66S,15.69E
1906-07-01,16.113,0.795,Huambo,Angola,13.66S,15.69E
1906-08-01,18.335,1.255,Huambo,Angola,13.66S,15.69E
1906-09-01,21.1,0.68,Huambo,Angola,13.66S,15.69E
1906-10-01,21.296999999999997,0.757,Huambo,Angola,13.66S,15.69E
1906-11-01,20.691000000000006,1.136,Huambo,Angola,13.66S,15.69E
1906-12-01,19.854,1.03,Huambo,Angola,13.66S,15.69E
1907-01-01,19.535,0.831,Huambo,Angola,13.66S,15.69E
1907-02-01,19.746,0.887,Huambo,Angola,13.66S,15.69E
1907-03-01,20.412,0.845,Huambo,Angola,13.66S,15.69E
1907-04-01,19.305000000000003,0.693,Huambo,Angola,13.66S,15.69E
1907-05-01,17.525,0.847,Huambo,Angola,13.66S,15.69E
1907-06-01,15.552999999999999,1.48,Huambo,Angola,13.66S,15.69E
1907-07-01,16.017,0.769,Huambo,Angola,13.66S,15.69E
1907-08-01,18.630000000000006,0.953,Huambo,Angola,13.66S,15.69E
1907-09-01,21.044,0.69,Huambo,Angola,13.66S,15.69E
1907-10-01,21.011,1.01,Huambo,Angola,13.66S,15.69E
1907-11-01,19.796,0.879,Huambo,Angola,13.66S,15.69E
1907-12-01,19.61,0.882,Huambo,Angola,13.66S,15.69E
1908-01-01,19.644,0.841,Huambo,Angola,13.66S,15.69E
1908-02-01,19.41,1.101,Huambo,Angola,13.66S,15.69E
1908-03-01,19.875,0.95,Huambo,Angola,13.66S,15.69E
1908-04-01,19.125999999999998,0.871,Huambo,Angola,13.66S,15.69E
1908-05-01,18.729,0.917,Huambo,Angola,13.66S,15.69E
1908-06-01,16.15,0.865,Huambo,Angola,13.66S,15.69E
1908-07-01,16.129,0.7659999999999999,Huambo,Angola,13.66S,15.69E
1908-08-01,19.203000000000007,0.735,Huambo,Angola,13.66S,15.69E
1908-09-01,21.662,0.693,Huambo,Angola,13.66S,15.69E
1908-10-01,21.521,0.794,Huambo,Angola,13.66S,15.69E
1908-11-01,20.281,0.825,Huambo,Angola,13.66S,15.69E
1908-12-01,20.25,0.985,Huambo,Angola,13.66S,15.69E
1909-01-01,18.938,0.929,Huambo,Angola,13.66S,15.69E
1909-02-01,20.035999999999998,1.005,Huambo,Angola,13.66S,15.69E
1909-03-01,20.3,1.168,Huambo,Angola,13.66S,15.69E
1909-04-01,19.588,1.0390000000000001,Huambo,Angola,13.66S,15.69E
1909-05-01,18.881,0.835,Huambo,Angola,13.66S,15.69E
1909-06-01,17.035,0.851,Huambo,Angola,13.66S,15.69E
1909-07-01,17.018,0.748,Huambo,Angola,13.66S,15.69E
1909-08-01,19.18,0.889,Huambo,Angola,13.66S,15.69E
1909-09-01,21.328000000000003,0.644,Huambo,Angola,13.66S,15.69E
1909-10-01,21.936999999999998,0.976,Huambo,Angola,13.66S,15.69E
1909-11-01,21.568,0.843,Huambo,Angola,13.66S,15.69E
1909-12-01,20.0,0.94,Huambo,Angola,13.66S,15.69E
1910-01-01,20.327,1.157,Huambo,Angola,13.66S,15.69E
1910-02-01,20.477,1.288,Huambo,Angola,13.66S,15.69E
1910-03-01,20.424,0.792,Huambo,Angola,13.66S,15.69E
1910-04-01,19.915000000000006,0.858,Huambo,Angola,13.66S,15.69E
1910-05-01,19.432000000000002,2.408,Huambo,Angola,13.66S,15.69E
1910-06-01,16.949,0.738,Huambo,Angola,13.66S,15.69E
1910-07-01,16.961000000000002,0.748,Huambo,Angola,13.66S,15.69E
1910-08-01,19.664,0.72,Huambo,Angola,13.66S,15.69E
1910-09-01,21.382,0.7070000000000001,Huambo,Angola,13.66S,15.69E
1910-10-01,21.171,0.654,Huambo,Angola,13.66S,15.69E
1910-11-01,20.186,0.73,Huambo,Angola,13.66S,15.69E
1910-12-01,19.745,1.39,Huambo,Angola,13.66S,15.69E
1911-01-01,18.325,0.79,Huambo,Angola,13.66S,15.69E
1911-02-01,19.516,0.8009999999999999,Huambo,Angola,13.66S,15.69E
1911-03-01,18.834,0.976,Huambo,Angola,13.66S,15.69E
1911-04-01,19.075000000000006,0.78,Huambo,Angola,13.66S,15.69E
1911-05-01,18.230999999999998,1.169,Huambo,Angola,13.66S,15.69E
1911-06-01,16.743,2.3480000000000003,Huambo,Angola,13.66S,15.69E
1911-07-01,15.745,0.6940000000000001,Huambo,Angola,13.66S,15.69E
1911-08-01,18.807,1.314,Huambo,Angola,13.66S,15.69E
1911-09-01,20.821,1.1909999999999998,Huambo,Angola,13.66S,15.69E
1911-10-01,21.849,0.602,Huambo,Angola,13.66S,15.69E
1911-11-01,21.616,0.606,Huambo,Angola,13.66S,15.69E
1911-12-01,21.12,1.057,Huambo,Angola,13.66S,15.69E
1912-01-01,21.397,0.938,Huambo,Angola,13.66S,15.69E
1912-02-01,21.049,0.902,Huambo,Angola,13.66S,15.69E
1912-03-01,20.812,1.022,Huambo,Angola,13.66S,15.69E
1912-04-01,19.942,1.4669999999999999,Huambo,Angola,13.66S,15.69E
1912-05-01,18.3,1.057,Huambo,Angola,13.66S,15.69E
1912-06-01,16.791,1.524,Huambo,Angola,13.66S,15.69E
1912-07-01,17.167,0.555,Huambo,Angola,13.66S,15.69E
1912-08-01,18.831000000000003,0.775,Huambo,Angola,13.66S,15.69E
1912-09-01,20.334,1.229,Huambo,Angola,13.66S,15.69E
