8430000000000002,Vigo,Spain,42.59N,8.73W
1833-12-01,9.613,1.964,Vigo,Spain,42.59N,8.73W
1834-01-01,9.951,4.673,Vigo,Spain,42.59N,8.73W
1834-02-01,9.074,2.5340000000000003,Vigo,Spain,42.59N,8.73W
1834-03-01,11.446,1.7069999999999999,Vigo,Spain,42.59N,8.73W
1834-04-01,12.175,2.677,Vigo,Spain,42.59N,8.73W
1834-05-01,14.699000000000002,1.4080000000000001,Vigo,Spain,42.59N,8.73W
1834-06-01,17.428,1.659,Vigo,Spain,42.59N,8.73W
1834-07-01,18.158,1.7619999999999998,Vigo,Spain,42.59N,8.73W
1834-08-01,17.754,1.8630000000000002,Vigo,Spain,42.59N,8.73W
1834-09-01,18.378,2.105,Vigo,Spain,42.59N,8.73W
1834-10-01,14.727,1.706,Vigo,Spain,42.59N,8.73W
1834-11-01,11.588,2.717,Vigo,Spain,42.59N,8.73W
1834-12-01,9.265,1.386,Vigo,Spain,42.59N,8.73W
1835-01-01,8.943,2.8,Vigo,Spain,42.59N,8.73W
1835-02-01,9.585,1.486,Vigo,Spain,42.59N,8.73W
1835-03-01,10.105,2.151,Vigo,Spain,42.59N,8.73W
1835-04-01,11.943,1.896,Vigo,Spain,42.59N,8.73W
1835-05-01,13.637,1.4680000000000002,Vigo,Spain,42.59N,8.73W
1835-06-01,15.663,2.485,Vigo,Spain,42.59N,8.73W
1835-07-01,19.254,1.869,Vigo,Spain,42.59N,8.73W
1835-08-01,18.352,1.32,Vigo,Spain,42.59N,8.73W
1835-09-01,15.592999999999998,1.857,Vigo,Spain,42.59N,8.73W
1835-10-01,12.593,1.505,Vigo,Spain,42.59N,8.73W
1835-11-01,10.388,1.578,Vigo,Spain,42.59N,8.73W
1835-12-01,6.767,1.5219999999999998,Vigo,Spain,42.59N,8.73W
1836-01-01,8.277000000000001,1.5930000000000002,Vigo,Spain,42.59N,8.73W
1836-02-01,7.608999999999999,2.2969999999999997,Vigo,Spain,42.59N,8.73W
1836-03-01,10.530999999999999,1.035,Vigo,Spain,42.59N,8.73W
1836-04-01,10.7,1.954,Vigo,Spain,42.59N,8.73W
1836-05-01,12.946,1.944,Vigo,Spain,42.59N,8.73W
1836-06-01,17.308,2.783,Vigo,Spain,42.59N,8.73W
1836-07-01,19.753,1.3119999999999998,Vigo,Spain,42.59N,8.73W
1836-08-01,18.958,1.51,Vigo,Spain,42.59N,8.73W
1836-09-01,15.432999999999998,2.187,Vigo,Spain,42.59N,8.73W
1836-10-01,13.515,4.224,Vigo,Spain,42.59N,8.73W
1836-11-01,10.465,2.068,Vigo,Spain,42.59N,8.73W
1836-12-01,8.378,2.474,Vigo,Spain,42.59N,8.73W
1837-01-01,7.883999999999999,2.838,Vigo,Spain,42.59N,8.73W
1837-02-01,10.076,1.975,Vigo,Spain,42.59N,8.73W
1837-03-01,7.755000000000001,2.392,Vigo,Spain,42.59N,8.73W
1837-04-01,8.88,1.7209999999999999,Vigo,Spain,42.59N,8.73W
1837-05-01,12.782,2.9419999999999997,Vigo,Spain,42.59N,8.73W
1837-06-01,17.705000000000005,2.955,Vigo,Spain,42.59N,8.73W
1837-07-01,19.422,1.41,Vigo,Spain,42.59N,8.73W
1837-08-01,19.425,1.199,Vigo,Spain,42.59N,8.73W
1837-09-01,16.006999999999998,1.4169999999999998,Vigo,Spain,42.59N,8.73W
1837-10-01,14.011,1.2109999999999999,Vigo,Spain,42.59N,8.73W
1837-11-01,10.193,2.787,Vigo,Spain,42.59N,8.73W
1837-12-01,9.904,2.27,Vigo,Spain,42.59N,8.73W
1838-01-01,6.8809999999999985,3.964,Vigo,Spain,42.59N,8.73W
1838-02-01,8.267999999999999,1.7180000000000002,Vigo,Spain,42.59N,8.73W
1838-03-01,10.387,2.351,Vigo,Spain,42.59N,8.73W
1838-04-01,10.585,1.3559999999999999,Vigo,Spain,42.59N,8.73W
1838-05-01,13.43,1.18,Vigo,Spain,42.59N,8.73W
1838-06-01,16.32,1.567,Vigo,Spain,42.59N,8.73W
1838-07-01,19.058000000000003,2.694,Vigo,Spain,42.59N,8.73W
1838-08-01,19.363,2.226,Vigo,Spain,42.59N,8.73W
1838-09-01,16.4,1.101,Vigo,Spain,42.59N,8.73W
1838-10-01,13.545,3.5980000000000003,Vigo,Spain,42.59N,8.73W
1838-11-01,11.254000000000001,2.346,Vigo,Spain,42.59N,8.73W
1838-12-01,7.977,2.617,Vigo,Spain,42.59N,8.73W
1839-01-01,7.116999999999999,1.9409999999999998,Vigo,Spain,42.59N,8.73W
1839-02-01,8.716999999999999,2.096,Vigo,Spain,42.59N,8.73W
1839-03-01,10.004,1.662,Vigo,Spain,42.59N,8.73W
1839-04-01,11.331,1.56,Vigo,Spain,42.59N,8.73W
1839-05-01,13.24,1.228,Vigo,Spain,42.59N,8.73W
1839-06-01,16.733,1.339,Vigo,Spain,42.59N,8.73W
1839-07-01,18.523000000000003,2.687,Vigo,Spain,42.59N,8.73W
1839-08-01,19.334,1.69,Vigo,Spain,42.59N,8.73W
1839-09-01,15.630999999999998,1.275,Vigo,Spain,42.59N,8.73W
1839-10-01,12.763,2.26,Vigo,Spain,42.59N,8.73W
1839-11-01,10.395,2.134,Vigo,Spain,42.59N,8.73W
1839-12-01,9.237,2.678,Vigo,Spain,42.59N,8.73W
1840-01-01,8.458,2.279,Vigo,Spain,42.59N,8.73W
1840-02-01,8.085999999999999,2.5980000000000003,Vigo,Spain,42.59N,8.73W
1840-03-01,7.837000000000001,1.867,Vigo,Spain,42.59N,8.73W
1840-04-01,10.709000000000001,2.623,Vigo,Spain,42.59N,8.73W
1840-05-01,14.184,1.351,Vigo,Spain,42.59N,8.73W
1840-06-01,18.412,1.849,Vigo,Spain,42.59N,8.73W
1840-07-01,18.567999999999998,1.666,Vigo,Spain,42.59N,8.73W
1840-08-01,19.189,1.953,Vigo,Spain,42.59N,8.73W
1840-09-01,15.576999999999998,1.588,Vigo,Spain,42.59N,8.73W
1840-10-01,13.227,2.207,Vigo,Spain,42.59N,8.73W
1840-11-01,10.3,3.42,Vigo,Spain,42.59N,8.73W
1840-12-01,6.738,1.821,Vigo,Spain,42.59N,8.73W
1841-01-01,6.885999999999999,2.659,Vigo,Spain,42.59N,8.73W
1841-02-01,8.431999999999999,1.6909999999999998,Vigo,Spain,42.59N,8.73W
1841-03-01,11.422,3.823,Vigo,Spain,42.59N,8.73W
1841-04-01,11.12,2.396,Vigo,Spain,42.59N,8.73W
1841-05-01,14.349,1.475,Vigo,Spain,42.59N,8.73W
1841-06-01,15.589,1.345,Vigo,Spain,42.59N,8.73W
1841-07-01,17.358,1.945,Vigo,Spain,42.59N,8.73W
1841-08-01,18.843,1.868,Vigo,Spain,42.59N,8.73W
1841-09-01,17.023,1.124,Vigo,Spain,42.59N,8.73W
1841-10-01,13.033,1.3159999999999998,Vigo,Spain,42.59N,8.73W
1841-11-01,10.882,1.217,Vigo,Spain,42.59N,8.73W
1841-12-01,8.406,1.942,Vigo,Spain,42.59N,8.73W
1842-01-01,5.775,2.305,Vigo,Spain,42.59N,8.73W
1842-02-01,8.891,2.214,Vigo,Spain,42.59N,8.73W
1842-03-01,11.552999999999999,2.048,Vigo,Spain,42.59N,8.73W
1842-04-01,10.13,2.242,Vigo,Spain,42.59N,8.73W
1842-05-01,14.469,1.405,Vigo,Spain,42.59N,8.73W
1842-06-01,18.924,1.6969999999999998,Vigo,Spain,42.59N,8.73W
1842-07-01,19.162000000000006,2.134,Vigo,Spain,42.59N,8.73W
1842-08-01,18.784,0.995,Vigo,Spain,42.59N,8.73W
1842-09-01,16.078,1.1909999999999998,Vigo,Spain,42.59N,8.73W
1842-10-01,11.819,1.036,Vigo,Spain,42.59N,8.73W
1842-11-01,10.037,1.5019999999999998,Vigo,Spain,42.59N,8.73W
1842-12-01,8.971,1.848,Vigo,Spain,42.59N,8.73W
1843-01-01,8.882,1.746,Vigo,Spain,42.59N,8.73W
1843-02-01,9.21,1.676,Vigo,Spain,42.59N,8.73W
1843-03-01,10.19,2.0380000000000003,Vigo,Spain,42.59N,8.73W
1843-04-01,12.207,1.192,Vigo,Spain,42.59N,8.73W
1843-05-01,13.329,1.2990000000000002,Vigo,Spain,42.59N,8.73W
1843-06-01,15.184,1.375,Vigo,Spain,42.59N,8.73W
1843-07-01,18.160999999999998,1.7,Vigo,Spain,42.59N,8.73W
1843-08-01,18.55,1.136,Vigo,Spain,42.59N,8.73W
1843-09-01,17.607999999999997,1.08,Vigo,Spain,42.59N,8.73W
1843-10-01,14.361,1.2429999999999999,Vigo,Spain,42.59N,8.73W
1843-11-01,9.829999999999998,1.6280000000000001,Vigo,Spain,42.59N,8.73W
1843-12-01,9.391,2.737,Vigo,Spain,42.59N,8.73W
1844-01-01,8.125,1.29,Vigo,Spain,42.59N,8.73W
1844-02-01,8.184,1.237,Vigo,Spain,42.59N,8.73W
1844-03-01,10.104,2.056,Vigo,Spain,42.59N,8.73W
1844-04-01,12.592,1.4509999999999998,Vigo,Spain,42.59N,8.73W
1844-05-01,13.272,1.631,Vigo,Spain,42.59N,8.73W
1844-06-01,17.255000000000006,1.101,Vigo,Spain,42.59N,8.73W
1844-07-01,19.047,1.202,Vigo,Spain,42.59N,8.73W
1844-08-01,17.854,1.571,Vigo,Spain,42.59N,8.73W
1844-09-01,16.843,1.048,Vigo,Spain,42.59N,8.73W
1844-10-01,13.059000000000001,1.662,Vigo,Spain,42.59N,8.73W
1844-11-01,10.771999999999998,1.4069999999999998,Vigo,Spain,42.59N,8.73W
1844-12-01,7.55,1.61,Vigo,Spain,42.59N,8.73W
1845-01-01,8.158,1.409,Vigo,Spain,42.59N,8.73W
1845-02-01,7.113,2.077,Vigo,Spain,42.59N,8.73W
1845-03-01,9.02,1.514,Vigo,Spain,42.59N,8.73W
1845-04-01,11.365,1.4780000000000002,Vigo,Spain,42.59N,8.73W
1845-05-01,12.482999999999999,1.3030000000000002,Vigo,Spain,42.59N,8.73W
1845-06-01,16.382,1.534,Vigo,Spain,42.59N,8.73W
1845-07-01,17.467000000000002,1.207,Vigo,Spain,42.59N,8.73W
1845-08-01,17.479,1.035,Vigo,Spain,42.59N,8.73W
1845-09-01,16.570999999999998,1.412,Vigo,Spain,42.59N,8.73W
1845-10-01,13.919,1.659,Vigo,Spain,42.59N,8.73W
1845-11-01,11.299000000000001,1.153,Vigo,Spain,42.59N,8.73W
1845-12-01,8.395,1.729,Vigo,Spain,42.59N,8.73W
1846-01-01,10.19,1.7719999999999998,Vigo,Spain,42.59N,8.73W
1846-02-01,10.53,2.059,Vigo,Spain,42.59N,8.73W
1846-03-01,10.952,1.47,Vigo,Spain,42.59N,8.73W
1846-04-01,10.959,1.886,Vigo,Spain,42.59N,8.73W
1846-05-01,14.337,1.5219999999999998,Vigo,Spain,42.59N,8.73W
1846-06-01,18.917,1.9,Vigo,Spain,42.59N,8.73W
1846-07-01,19.858,1.6769999999999998,Vigo,Spain,42.59N,8.73W
1846-08-01,18.910999999999998,1.4080000000000001,Vigo,Spain,42.59N,8.73W
1846-09-01,17.974,1.463,Vigo,Spain,42.59N,8.73W
1846-10-01,12.297,1.452,Vigo,Spain,42.59N,8.73W
1846-11-01,10.94,1.636,Vigo,Spain,42.59N,8.73W
1846-12-01,6.419,1.661,Vigo,Spain,42.59N,8.73W
1847-01-01,8.975,3.966,Vigo,Spain,42.59N,8.73W
1847-02-01,7.748999999999999,1.86,Vigo,Spain,42.59N,8.73W
1847-03-01,9.555,1.3359999999999999,Vigo,Spain,42.59N,8.73W
1847-04-01,10.707,1.189,Vigo,Spain,42.59N,8.73W
1847-05-01,14.704,1.268,Vigo,Spain,42.59N,8.73W
1847-06-01,16.284000000000002,1.262,Vigo,Spain,42.59N,8.73W
1847-07-01,19.296000000000006,1.429,Vigo,Spain,42.59N,8.73W
1847-08-01,18.316,1.226,Vigo,Spain,42.59N,8.73W
1847-09-01,16.924,1.135,Vigo,Spain,42.59N,8.73W
1847-10-01,14.569,1.104,Vigo,Spain,42.59N,8.73W
1847-11-01,11.18,1.137,Vigo,Spain,42.59N,8.73W
1847-12-01,8.426,1.6909999999999998,Vigo,Spain,42.59N,8.73W
1848-01-01,5.705,1.567,Vigo,Spain,42.59N,8.73W
1848-02-01,9.748,2.057,Vigo,Spain,42.59N,8.73W
1848-03-01,9.18,1.109,Vigo,Spain,42.59N,8.73W
1848-04-01,11.123,1.256,Vigo,Spain,42.59N,8.73W
1848-05-01,15.042,1.413,Vigo,Spain,42.59N,8.73W
1848-06-01,15.703,1.8730000000000002,Vigo,Spain,42.59N,8.73W
1848-07-01,18.953000000000007,1.567,Vigo,Spain,42.59N,8.73W
1848-08-01,18.378,1.445,Vigo,Spain,42.59N,8.73W
1848-09-01,16.918,1.3559999999999999,Vigo,Spain,42.59N,8.73W
1848-10-01,12.918,1.432,Vigo,Spain,42.59N,8.73W
1848-11-01,9.824,1.197,Vigo,Spain,42.59N,8.73W
1848-12-01,9.215,1.4509999999999998,Vigo,Spain,42.59N,8.73W
1849-01-01,8.946,1.37,Vigo,Spain,42.59N,8.73W
1849-02-01,9.246,2.14,Vigo,Spain,42.59N,8.73W
1849-03-01,9.756,1.899,Vigo,Spain,42.59N,8.73W
1849-04-01,9.982,1.645,Vigo,Spain,42.59N,8.73W
1849-05-01,13.948,1.09,Vigo,Spain,42.59N,8.73W
1849-06-01,16.646,1.618,Vigo,Spain,42.59N,8.73W
1849-07-01,19.272,1.036,Vigo,Spain,42.59N,8.73W
1849-08-01,18.989,1.329,Vigo,Spain,42.59N,8.73W
1849-09-01,15.675999999999998,1.931,Vigo,Spain,42.59N,8.73W
1849-10-01,13.635,1.8119999999999998,Vigo,Spain,42.59N,8.73W
1849-11-01,10.512,1.626,Vigo,Spain,42.59N,8.73W
1849-12-01,8.175,1.419,Vigo,Spain,42.59N,8.73W
1850-01-01,7.065999999999999,1.8130000000000002,Vigo,Spain,42.59N,8.73W
1850-02-01,10.627,1.742,Vigo,Spain,42.59N,8.73W
1850-03-01,10.468,2.737,Vigo,Spain,42.59N,8.73W
1850-04-01,12.921,1.666,Vigo,Spain,42.59N,8.73W
1850-05-01,13.130999999999998,0.7809999999999999,Vigo,Spain,42.59N,8.73W
1850-06-01,17.255000000000006,1.147,Vigo,Spain,42.59N,8.73W
1850-07-01,18.965000000000003,1.3119999999999998,Vigo,Spain,42.59N,8.73W
1850-08-01,18.969,1.344,Vigo,Spain,42.59N,8.73W
1850-09-01,17.549,2.39,Vigo,Spain,42.59N,8.73W
1850-10-01,12.907,0.867,Vigo,Spain,42.59N,8.73W
1850-11-01,10.868,2.015,Vigo,Spain,42.59N,8.73W
1850-12-01,9.138,2.101,Vigo,Spain,42.59N,8.73W
1851-01-01,8.491,1.1420000000000001,Vigo,Spain,42.59N,8.73W
1851-02-01,7.940999999999999,1.044,Vigo,Spain,42.59N,8.73W
1851-03-01,9.231,1.591,Vigo,Spain,42.59N,8.73W
1851-04-01,11.843,2.552,Vigo,Spain,42.59N,8.73W
1851-05-01,13.453,1.757,Vigo,Spain,42.59N,8.73W
1851-06-01,17.192,1.4340000000000002,Vigo,Spain,42.59N,8.73W
1851-07-01,18.179,1.6159999999999999,Vigo,Spain,42.59N,8.73W
1851-08-01,19.559,1.94,Vigo,Spain,42.59N,8.73W
1851-09-01,16.593,1.736,Vigo,Spain,42.59N,8.73W
1851-10-01,15.218,3.648,Vigo,Spain,42.59N,8.73W
1851-11-01,9.529,1.8030000000000002,Vigo,Spain,42.59N,8.73W
1851-12-01,8.498,3.697,Vigo,Spain,42.59N,8.73W
1852-01-01,9.612,2.556,Vigo,Spain,42.59N,8.73W
1852-02-01,7.715999999999998,1.436,Vigo,Spain,42.59N,8.73W
1852-03-01,11.155999999999999,1.962,Vigo,Spain,42.59N,8.73W
1852-04-01,12.302999999999999,1.774,Vigo,Spain,42.59N,8.73W
1852-05-01,13.831,0.8690000000000001,Vigo,Spain,42.59N,8.73W
1852-06-01,15.677999999999999,1.115,Vigo,Spain,42.59N,8.73W
1852-07-01,19.125,0.927,Vigo,Spain,42.59N,8.73W
1852-08-01,18.491,1.788,Vigo,Spain,42.59N,8.73W
1852-09-01,17.128999999999998,1.367,Vigo,Spain,42.59N,8.73W
1852-10-01,14.308,1.2770000000000001,Vigo,Spain,42.59N,8.73W
1852-11-01,12.493,1.6380000000000001,Vigo,Spain,42.59N,8.73W
1852-12-01,11.16,1.416,Vigo,Spain,42.59N,8.73W
1853-01-01,9.541,1.5119999999999998,Vigo,Spain,42.59N,8.73W
1853-02-01,5.296999999999999,2.0580000000000003,Vigo,Spain,42.59N,8.73W
1853-03-01,7.022,2.8489999999999998,Vigo,Spain,42.59N,8.73W
1853-04-01,11.69,1.115,Vigo,Spain,42.59N,8.73W
1853-05-01,11.772,1.09,Vigo,Spain,42.59N,8.73W
1853-06-01,15.539,0.682,Vigo,Spain,42.59N,8.73W
1853-07-01,17.532,0.9179999999999999,Vigo,Spain,42.59N,8.73W
1853-08-01,18.367,1.043,Vigo,Spain,42.59N,8.73W
1853-09-01,16.063,1.05,Vigo,Spain,42.59N,8.73W
1853-10-01,12.703,1.858,Vigo,Spain,42.59N,8.73W
1853-11-01,10.418,1.879,Vigo,Spain,42.59N,8.73W
1853-12-01,6.053,3.0780000000000003,Vigo,Spain,42.59N,8.73W
1854-01-01,8.235999999999999,1.804,Vigo,Spain,42.59N,8.73W
1854-02-01,8.51,1.416,Vigo,Spain,42.59N,8.73W
1854-03-01,10.482,1.234,Vigo,Spain,42.59N,8.73W
1854-04-01,12.652,1.351,Vigo,Spain,42.59N,8.73W
1854-05-01,13.007,0.88,Vigo,Spain,42.59N,8.73W
1854-06-01,15.467,2.154,Vigo,Spain,42.59N,8.73W
1854-07-01,17.968,1.534,Vigo,Spain,42.59N,8.73W
1854-08-01,18.964,1.359,Vigo,Spain,42.59N,8.73W
1854-09-01,18.833,1.517,Vigo,Spain,42.59N,8.73W
1854-10-01,14.514000000000001,1.536,Vigo,Spain,42.59N,8.73W
1854-11-01,10.015,1.273,Vigo,Spain,42.59N,8.73W
1854-12-01,7.669,3.0189999999999997,Vigo,Spain,42.59N,8.73W
1855-01-01,6.026999999999999,2.8289999999999997,Vigo,Spain,42.59N,8.73W
1855-02-01,8.505999999999998,2.138,Vigo,Spain,42.59N,8.73W
1855-03-01,9.01,1.495,Vigo,Spain,42.59N,8.73W
1855-04-01,11.148,1.518,Vigo,Spain,42.59N,8.73W
1855-05-01,11.748,1.814,Vigo,Spain,42.59N,8.73W
1855-06-01,14.936000000000002,1.085,Vigo,Spain,42.59N,8.73W
1855-07-01,17.785999999999998,1.325,Vigo,Spain,42.59N,8.73W
1855-08-01,20.015,1.084,Vigo,Spain,42.59N,8.73W
1855-09-01,16.764999999999993,0.97,Vigo,Spain,42.59N,8.73W
1855-10-01,13.446,1.6130000000000002,Vigo,Spain,42.59N,8.73W
1855-11-01,9.486999999999998,0.861,Vigo,Spain,42.59N,8.73W
1855-12-01,7.6869999999999985,2.495,Vigo,Spain,42.59N,8.73W
1856-01-01,10.08,1.484,Vigo,Spain,42.59N,8.73W
1856-02-01,9.512,1.6369999999999998,Vigo,Spain,42.59N,8.73W
1856-03-01,10.524,1.756,Vigo,Spain,42.59N,8.73W
1856-04-01,11.007,1.52,Vigo,Spain,42.59N,8.73W
1856-05-01,13.485999999999999,2.4219999999999997,Vigo,Spain,42.59N,8.73W
1856-06-01,17.198,2.062,Vigo,Spain,42.59N,8.73W
1856-07-01,19.419,1.2930000000000001,Vigo,Spain,42.59N,8.73W
1856-08-01,19.847,1.855,Vigo,Spain,42.59N,8.73W
1856-09-01,16.66,2.046,Vigo,Spain,42.59N,8.73W
1856-10-01,14.277000000000001,0.9690000000000001,Vigo,Spain,42.59N,8.73W
1856-11-01,10.243,0.9109999999999999,Vigo,Spain,42.59N,8.73W
1856-12-01,9.049,1.4580000000000002,Vigo,Spain,42.59N,8.73W
1857-01-01,7.471999999999999,1.232,Vigo,Spain,42.59N,8.73W
1857-02-01,7.857999999999999,1.585,Vigo,Spain,42.59N,8.73W
1857-03-01,9.936,1.4909999999999999,Vigo,Spain,42.59N,8.73W
1857-04-01,10.944,0.904,Vigo,Spain,42.59N,8.73W
1857-05-01,12.842,1.337,Vigo,Spain,42.59N,8.73W
1857-06-01,17.142,1.171,Vigo,Spain,42.59N,8.73W
1857-07-01,19.977,1.631,Vigo,Spain,42.59N,8.73W
1857-08-01,18.538,1.375,Vigo,Spain,42.59N,8.73W
1857-09-01,17.430999999999994,1.016,Vigo,Spain,42.59N,8.73W
1857-10-01,14.038,1.2,Vigo,Spain,42.59N,8.73W
1857-11-01,11.709000000000001,0.816,Vigo,Spain,42.59N,8.73W
1857-12-01,8.734,1.9269999999999998,Vigo,Spain,42.59N,8.73W
1858-01-01,6.280999999999999,2.6839999999999997,Vigo,Spain,42.59N,8.73W
1858-02-01,8.809,0.82,Vigo,Spain,42.59N,8.73W
1858-03-01,10.043,1.335,Vigo,Spain,42.59N,8.73W
1858-04-01,13.436,1.485,Vigo,Spain,42.59N,8.73W
1858-05-01,14.234000000000002,1.4180000000000001,Vigo,Spain,42.59N,8.73W
1858-06-01,18.348000000000006,1.109,Vigo,Spain,42.59N,8.73W
1858-07-01,17.704,1.2009999999999998,Vigo,Spain,42.59N,8.73W
1858-08-01,18.043,1.166,Vigo,Spain,42.59N,8.73W
1858-09-01,17.837999999999994,1.005,Vigo,Spain,42.59N,8.73W
1858-10-01,14.196,1.083,Vigo,Spain,42.59N,8.73W
1858-11-01,11.106,1.545,Vigo,Spain,42.59N,8.73W
1858-12-01,9.104,1.591,Vigo,Spain,42.59N,8.73W
1859-01-01,7.348999999999998,1.3630000000000002,Vigo,Spain,42.59N,8.73W
1859-02-01,9.152000000000001,1.209,Vigo,Spain,42.59N,8.73W
1859-03-01,11.03,1.06,Vigo,Spain,42.59N,8.73W
1859-04-01,12.264,1.013,Vigo,Spain,42.59N,8.73W
1859-05-01,12.94,1.196,Vigo,Spain,42.59N,8.73W
1859-06-01,15.458,1.3330000000000002,Vigo,Spain,42.59N,8.73W
1859-07-01,20.574,1.026,Vigo,Spain,42.59N,8.73W
1859-08-01,19.419,0.682,Vigo,Spain,42.59N,8.73W
1859-09-01,17.174,1.227,Vigo,Spain,42.59N,8.73W
1859-10-01,13.644,1.286,Vigo,Spain,42.59N,8.73W
1859-11-01,10.836,1.642,Vigo,Spain,42.59N,8.73W
1859-12-01,7.681,1.588,Vigo,Spain,42.59N,8.73W
1860-01-01,9.383,1.3969999999999998,Vigo,Spain,42.59N,8.73W
1860-02-01,6.167999999999998,1.124,Vigo,Spain,42.59N,8.73W
1860-03-01,9.302999999999999,2.1180000000000003,Vigo,Spain,42.59N,8.73W
1860-04-01,10.089,1.248,Vigo,Spain,42.59N,8.73W
1860-05-01,15.398,0.9390000000000001,Vigo,Spain,42.59N,8.73W
1860-06-01,15.309,0.818,Vigo,Spain,42.59N,8.73W
1860-07-01,17.46,1.12,Vigo,Spain,42.59N,8.73W
1860-08-01,17.324,1.078,Vigo,Spain,42.59N,8.73W
1860-09-01,14.674000000000001,1.074,Vigo,Spain,42.59N,8.73W
1860-10-01,14.776,0.789,Vigo,Spain,42.59N,8.73W
1860-11-01,11.374,1.041,Vigo,Spain,42.59N,8.73W
1860-12-01,8.879999999999997,1.504,Vigo,Spain,42.59N,8.73W
1861-01-01,7.017999999999999,1.122,Vigo,Spain,42.59N,8.73W
1861-02-01,8.337,1.217,Vigo,Spain,42.59N,8.73W
1861-03-01,11.078,0.813,Vigo,Spain,42.59N,8.73W
1861-04-01,11.414000000000001,1.4,Vigo,Spain,42.59N,8.73W
1861-05-01,14.234000000000002,1.514,Vigo,Spain,42.59N,8.73W
1861-06-01,16.085,1.646,Vigo,Spain,42.59N,8.73W
1861-07-01,17.346,1.12,Vigo,Spain,42.59N,8.73W
1861-08-01,20.302,0.8190000000000001,Vigo,Spain,42.59N,8.73W
1861-09-01,17.424999999999994,0.693,Vigo,Spain,42.59N,8.73W
1861-10-01,14.875,0.871,Vigo,Spain,42.59N,8.73W
1861-11-01,10.688,1.501,Vigo,Spain,42.59N,8.73W
1861-12-01,8.344,1.8430000000000002,Vigo,Spain,42.59N,8.73W
1862-01-01,8.649999999999999,1.489,Vigo,Spain,42.59N,8.73W
1862-02-01,8.924999999999997,1.527,Vigo,Spain,42.59N,8.73W
1862-03-01,10.589,1.005,Vigo,Spain,42.59N,8.73W
1862-04-01,12.172,1.1840000000000002,Vigo,Spain,42.59N,8.73W
1862-05-01,13.649,1.9,Vigo,Spain,42.59N,8.73W
1862-06-01,16.232,1.5659999999999998,Vigo,Spain,42.59N,8.73W
1862-07-01,19.102999999999998,1.045,Vigo,Spain,42.59N,8.73W
1862-08-01,17.307000000000002,1.2309999999999999,Vigo,Spain,42.59N,8.73W
1862-09-01,15.919999999999998,1.8419999999999999,Vigo,Spain,42.59N,8.73W
1862-10-01,14.61,1.4480000000000002,Vigo,Spain,42.59N,8.73W
1862-11-01,9.114,0.8809999999999999,Vigo,Spain,42.59N,8.73W
1862-12-01,8.826,1.6869999999999998,Vigo,Spain,42.59N,8.73W
1863-01-01,8.131,2.43,Vigo,Spain,42.59N,8.73W
1863-02-01,8.7,2.782,Vigo,Spain,42.59N,8.73W
1863-03-01,9.985,0.78,Vigo,Spain,42.59N,8.73W
1863-04-01,12.600999999999999,1.226,Vigo,Spain,42.59N,8.73W
1863-05-01,13.23,1.318,Vigo,Spain,42.59N,8.73W
1863-06-01,16.257,1.392,Vigo,Spain,42.59N,8.73W
1863-07-01,18.898000000000003,1.123,Vigo,Spain,42.59N,8.73W
1863-08-01,18.680999999999997,1.248,Vigo,Spain,42.59N,8.73W
1863-09-01,15.796,1.171,Vigo,Spain,42.59N,8.73W
1863-10-01,13.443,1.272,Vigo,Spain,42.59N,8.73W
1863-11-01,11.087,1.022,Vigo,Spain,42.59N,8.73W
1863-12-01,9.297,1.4709999999999999,Vigo,Spain,42.59N,8.73W
1864-01-01,8.225,1.0070000000000001,Vigo,Spain,42.59N,8.73W
1864-02-01,8.209,1.3559999999999999,Vigo,Spain,42.59N,8.73W
1864-03-01,9.953,0.892,Vigo,Spain,42.59N,8.73W
1864-04-01,12.885000000000002,1.021,Vigo,Spain,42.59N,8.73W
1864-05-01,16.512999999999998,1.449,Vigo,Spain,42.59N,8.73W
1864-06-01,17.601000000000006,1.651,Vigo,Spain,42.59N,8.73W
1864-07-01,18.694000000000006,0.64,Vigo,Spain,42.59N,8.73W
1864-08-01,20.097,1.8630000000000002,Vigo,Spain,42.59N,8.73W
1864-09-01,17.391,1.3780000000000001,Vigo,Spain,42.59N,8.73W
1864-10-01,14.108,1.0590000000000002,Vigo,Spain,42.59N,8.73W
1864-11-01,10.845,1.103,Vigo,Spain,42.59N,8.73W
1864-12-01,7.587999999999999,2.126,Vigo,Spain,42.59N,8.73W
1865-01-01,8.99,0.948,Vigo,Spain,42.59N,8.73W
1865-02-01,8.722999999999999,1.234,Vigo,Spain,42.59N,8.73W
1865-03-01,8.36,0.521,Vigo,Spain,42.59N,8.73W
1865-04-01,13.132,1.0759999999999998,Vigo,Spain,42.59N,8.73W
1865-05-01,13.753,1.121,Vigo,Spain,42.59N,8.73W
1865-06-01,18.47,1.61,Vigo,Spain,42.59N,8.73W
1865-07-01,18.694000000000006,1.319,Vigo,Spain,42.59N,8.73W
1865-08-01,17.418,1.186,Vigo,Spain,42.59N,8.73W
1865-09-01,19.803,0.718,Vigo,Spain,42.59N,8.73W
1865-10-01,14.234000000000002,1.125,Vigo,Spain,42.59N,8.73W
1865-11-01,11.049000000000001,1.557,Vigo,Spain,42.59N,8.73W
1865-12-01,8.241999999999999,1.75,Vigo,Spain,42.59N,8.73W
