1985-02-01,27.321,0.22699999999999998,Iloilo,Philippines,10.45N,121.91E
1985-03-01,27.897,0.23,Iloilo,Philippines,10.45N,121.91E
1985-04-01,28.253,0.602,Iloilo,Philippines,10.45N,121.91E
1985-05-01,28.628,0.225,Iloilo,Philippines,10.45N,121.91E
1985-06-01,28.546,0.828,Iloilo,Philippines,10.45N,121.91E
1985-07-01,27.983,0.424,Iloilo,Philippines,10.45N,121.91E
1985-08-01,28.397,0.43200000000000005,Iloilo,Philippines,10.45N,121.91E
1985-09-01,27.537000000000006,0.359,Iloilo,Philippines,10.45N,121.91E
1985-10-01,27.323,0.21,Iloilo,Philippines,10.45N,121.91E
1985-11-01,27.862,0.18,Iloilo,Philippines,10.45N,121.91E
1985-12-01,27.045,0.326,Iloilo,Philippines,10.45N,121.91E
1986-01-01,26.221999999999998,0.37799999999999995,Iloilo,Philippines,10.45N,121.91E
1986-02-01,26.551,0.233,Iloilo,Philippines,10.45N,121.91E
1986-03-01,27.295,0.446,Iloilo,Philippines,10.45N,121.91E
1986-04-01,28.457,0.40299999999999997,Iloilo,Philippines,10.45N,121.91E
1986-05-01,29.118000000000002,0.258,Iloilo,Philippines,10.45N,121.91E
1986-06-01,28.633000000000003,0.243,Iloilo,Philippines,10.45N,121.91E
1986-07-01,28.05,0.222,Iloilo,Philippines,10.45N,121.91E
1986-08-01,28.012,0.341,Iloilo,Philippines,10.45N,121.91E
1986-09-01,27.976000000000006,0.319,Iloilo,Philippines,10.45N,121.91E
1986-10-01,27.585,0.456,Iloilo,Philippines,10.45N,121.91E
1986-11-01,27.715999999999998,0.28300000000000003,Iloilo,Philippines,10.45N,121.91E
1986-12-01,26.691000000000006,0.317,Iloilo,Philippines,10.45N,121.91E
1987-01-01,26.42,0.303,Iloilo,Philippines,10.45N,121.91E
1987-02-01,26.179000000000002,0.3,Iloilo,Philippines,10.45N,121.91E
1987-03-01,27.894000000000002,0.237,Iloilo,Philippines,10.45N,121.91E
1987-04-01,28.978,0.20199999999999999,Iloilo,Philippines,10.45N,121.91E
1987-05-01,29.964000000000002,0.426,Iloilo,Philippines,10.45N,121.91E
1987-06-01,29.366,0.247,Iloilo,Philippines,10.45N,121.91E
1987-07-01,28.213,0.223,Iloilo,Philippines,10.45N,121.91E
1987-08-01,28.422,0.368,Iloilo,Philippines,10.45N,121.91E
1987-09-01,28.133000000000006,0.319,Iloilo,Philippines,10.45N,121.91E
1987-10-01,28.409000000000002,0.307,Iloilo,Philippines,10.45N,121.91E
1987-11-01,27.979000000000006,0.215,Iloilo,Philippines,10.45N,121.91E
1987-12-01,27.564,0.247,Iloilo,Philippines,10.45N,121.91E
1988-01-01,27.74,0.28600000000000003,Iloilo,Philippines,10.45N,121.91E
1988-02-01,27.643,0.22699999999999998,Iloilo,Philippines,10.45N,121.91E
1988-03-01,28.514,0.185,Iloilo,Philippines,10.45N,121.91E
1988-04-01,28.936,0.25,Iloilo,Philippines,10.45N,121.91E
1988-05-01,29.523000000000003,0.34,Iloilo,Philippines,10.45N,121.91E
1988-06-01,28.116,0.33799999999999997,Iloilo,Philippines,10.45N,121.91E
1988-07-01,28.241999999999997,0.22,Iloilo,Philippines,10.45N,121.91E
1988-08-01,28.359,0.198,Iloilo,Philippines,10.45N,121.91E
1988-09-01,28.026000000000003,0.147,Iloilo,Philippines,10.45N,121.91E
1988-10-01,27.151999999999997,0.16699999999999998,Iloilo,Philippines,10.45N,121.91E
1988-11-01,27.258000000000006,0.23199999999999998,Iloilo,Philippines,10.45N,121.91E
1988-12-01,26.178,0.284,Iloilo,Philippines,10.45N,121.91E
1989-01-01,26.704,0.21100000000000002,Iloilo,Philippines,10.45N,121.91E
1989-02-01,26.305,0.335,Iloilo,Philippines,10.45N,121.91E
1989-03-01,27.018,0.32,Iloilo,Philippines,10.45N,121.91E
1989-04-01,28.234,0.38799999999999996,Iloilo,Philippines,10.45N,121.91E
1989-05-01,28.566,0.155,Iloilo,Philippines,10.45N,121.91E
1989-06-01,27.906,0.341,Iloilo,Philippines,10.45N,121.91E
1989-07-01,28.155,0.302,Iloilo,Philippines,10.45N,121.91E
1989-08-01,27.633000000000003,0.312,Iloilo,Philippines,10.45N,121.91E
1989-09-01,28.043000000000006,0.287,Iloilo,Philippines,10.45N,121.91E
1989-10-01,27.769000000000002,0.24,Iloilo,Philippines,10.45N,121.91E
1989-11-01,27.497,0.27899999999999997,Iloilo,Philippines,10.45N,121.91E
1989-12-01,26.479000000000006,0.128,Iloilo,Philippines,10.45N,121.91E
1990-01-01,26.56,0.353,Iloilo,Philippines,10.45N,121.91E
1990-02-01,27.312,0.306,Iloilo,Philippines,10.45N,121.91E
1990-03-01,27.566999999999997,0.495,Iloilo,Philippines,10.45N,121.91E
1990-04-01,28.839000000000002,0.151,Iloilo,Philippines,10.45N,121.91E
1990-05-01,29.125,0.522,Iloilo,Philippines,10.45N,121.91E
1990-06-01,28.144000000000002,0.345,Iloilo,Philippines,10.45N,121.91E
1990-07-01,28.013,0.47600000000000003,Iloilo,Philippines,10.45N,121.91E
1990-08-01,28.259,0.293,Iloilo,Philippines,10.45N,121.91E
1990-09-01,27.864,0.22,Iloilo,Philippines,10.45N,121.91E
1990-10-01,27.534000000000002,0.196,Iloilo,Philippines,10.45N,121.91E
1990-11-01,27.246,0.5770000000000001,Iloilo,Philippines,10.45N,121.91E
1990-12-01,27.046,0.445,Iloilo,Philippines,10.45N,121.91E
1991-01-01,26.546999999999997,0.395,Iloilo,Philippines,10.45N,121.91E
1991-02-01,26.842,0.627,Iloilo,Philippines,10.45N,121.91E
1991-03-01,27.06,0.33299999999999996,Iloilo,Philippines,10.45N,121.91E
1991-04-01,28.193,0.285,Iloilo,Philippines,10.45N,121.91E
1991-05-01,29.21,0.56,Iloilo,Philippines,10.45N,121.91E
1991-06-01,28.873,0.423,Iloilo,Philippines,10.45N,121.91E
1991-07-01,28.043000000000003,0.59,Iloilo,Philippines,10.45N,121.91E
1991-08-01,28.059,0.245,Iloilo,Philippines,10.45N,121.91E
1991-09-01,27.921999999999997,0.175,Iloilo,Philippines,10.45N,121.91E
1991-10-01,27.386,0.10800000000000001,Iloilo,Philippines,10.45N,121.91E
1991-11-01,27.285,0.121,Iloilo,Philippines,10.45N,121.91E
1991-12-01,26.658,0.23,Iloilo,Philippines,10.45N,121.91E
1992-01-01,26.296999999999997,0.37200000000000005,Iloilo,Philippines,10.45N,121.91E
1992-02-01,26.757,0.161,Iloilo,Philippines,10.45N,121.91E
1992-03-01,27.601,0.35200000000000004,Iloilo,Philippines,10.45N,121.91E
1992-04-01,28.537,0.442,Iloilo,Philippines,10.45N,121.91E
1992-05-01,29.474,0.23399999999999999,Iloilo,Philippines,10.45N,121.91E
1992-06-01,28.808000000000003,0.335,Iloilo,Philippines,10.45N,121.91E
1992-07-01,27.799,0.325,Iloilo,Philippines,10.45N,121.91E
1992-08-01,28.215,0.311,Iloilo,Philippines,10.45N,121.91E
1992-09-01,28.125999999999998,0.344,Iloilo,Philippines,10.45N,121.91E
1992-10-01,27.273000000000003,0.21600000000000003,Iloilo,Philippines,10.45N,121.91E
1992-11-01,27.093000000000004,0.307,Iloilo,Philippines,10.45N,121.91E
1992-12-01,26.803,0.44,Iloilo,Philippines,10.45N,121.91E
1993-01-01,26.383000000000003,0.326,Iloilo,Philippines,10.45N,121.91E
1993-02-01,26.236,0.19,Iloilo,Philippines,10.45N,121.91E
1993-03-01,26.921,0.183,Iloilo,Philippines,10.45N,121.91E
1993-04-01,28.101,0.16399999999999998,Iloilo,Philippines,10.45N,121.91E
1993-05-01,29.144000000000002,0.54,Iloilo,Philippines,10.45N,121.91E
1993-06-01,28.868000000000002,0.223,Iloilo,Philippines,10.45N,121.91E
1993-07-01,27.961,0.302,Iloilo,Philippines,10.45N,121.91E
1993-08-01,27.59,0.32899999999999996,Iloilo,Philippines,10.45N,121.91E
1993-09-01,27.664,0.209,Iloilo,Philippines,10.45N,121.91E
1993-10-01,27.491,0.172,Iloilo,Philippines,10.45N,121.91E
1993-11-01,27.82,0.42100000000000004,Iloilo,Philippines,10.45N,121.91E
1993-12-01,26.906999999999996,0.344,Iloilo,Philippines,10.45N,121.91E
1994-01-01,26.586,0.209,Iloilo,Philippines,10.45N,121.91E
1994-02-01,26.855,0.182,Iloilo,Philippines,10.45N,121.91E
1994-03-01,27.673000000000002,0.413,Iloilo,Philippines,10.45N,121.91E
1994-04-01,28.041,0.32,Iloilo,Philippines,10.45N,121.91E
1994-05-01,28.664,0.17,Iloilo,Philippines,10.45N,121.91E
1994-06-01,27.905,0.23399999999999999,Iloilo,Philippines,10.45N,121.91E
1994-07-01,27.712,0.16399999999999998,Iloilo,Philippines,10.45N,121.91E
1994-08-01,28.024,0.18100000000000002,Iloilo,Philippines,10.45N,121.91E
1994-09-01,27.44,0.315,Iloilo,Philippines,10.45N,121.91E
1994-10-01,27.495,0.156,Iloilo,Philippines,10.45N,121.91E
1994-11-01,27.565,0.31,Iloilo,Philippines,10.45N,121.91E
1994-12-01,26.691000000000006,0.35100000000000003,Iloilo,Philippines,10.45N,121.91E
1995-01-01,26.37,0.242,Iloilo,Philippines,10.45N,121.91E
1995-02-01,26.635,0.3,Iloilo,Philippines,10.45N,121.91E
1995-03-01,27.223000000000003,0.319,Iloilo,Philippines,10.45N,121.91E
1995-04-01,28.42,0.361,Iloilo,Philippines,10.45N,121.91E
1995-05-01,29.099,0.258,Iloilo,Philippines,10.45N,121.91E
1995-06-01,28.653000000000002,0.152,Iloilo,Philippines,10.45N,121.91E
1995-07-01,27.825,0.299,Iloilo,Philippines,10.45N,121.91E
1995-08-01,28.027,0.33799999999999997,Iloilo,Philippines,10.45N,121.91E
1995-09-01,27.519,0.13699999999999998,Iloilo,Philippines,10.45N,121.91E
1995-10-01,27.423000000000002,0.096,Iloilo,Philippines,10.45N,121.91E
1995-11-01,27.851000000000006,0.198,Iloilo,Philippines,10.45N,121.91E
1995-12-01,26.767,0.282,Iloilo,Philippines,10.45N,121.91E
1996-01-01,26.021,0.324,Iloilo,Philippines,10.45N,121.91E
1996-02-01,25.946,0.222,Iloilo,Philippines,10.45N,121.91E
1996-03-01,27.613000000000003,0.185,Iloilo,Philippines,10.45N,121.91E
1996-04-01,27.926,0.152,Iloilo,Philippines,10.45N,121.91E
1996-05-01,28.541,0.22899999999999998,Iloilo,Philippines,10.45N,121.91E
1996-06-01,28.398000000000003,0.262,Iloilo,Philippines,10.45N,121.91E
1996-07-01,28.326,0.345,Iloilo,Philippines,10.45N,121.91E
1996-08-01,28.349,0.341,Iloilo,Philippines,10.45N,121.91E
1996-09-01,28.020000000000003,0.193,Iloilo,Philippines,10.45N,121.91E
1996-10-01,27.991,0.172,Iloilo,Philippines,10.45N,121.91E
1996-11-01,27.309,0.183,Iloilo,Philippines,10.45N,121.91E
1996-12-01,26.805999999999997,0.371,Iloilo,Philippines,10.45N,121.91E
1997-01-01,26.068,0.436,Iloilo,Philippines,10.45N,121.91E
1997-02-01,26.53,0.44,Iloilo,Philippines,10.45N,121.91E
1997-03-01,26.816,0.3,Iloilo,Philippines,10.45N,121.91E
1997-04-01,28.49,0.235,Iloilo,Philippines,10.45N,121.91E
1997-05-01,29.074,0.223,Iloilo,Philippines,10.45N,121.91E
1997-06-01,28.409000000000002,0.285,Iloilo,Philippines,10.45N,121.91E
1997-07-01,27.75,0.376,Iloilo,Philippines,10.45N,121.91E
1997-08-01,28.393,0.37200000000000005,Iloilo,Philippines,10.45N,121.91E
1997-09-01,27.954,0.171,Iloilo,Philippines,10.45N,121.91E
1997-10-01,28.021,0.302,Iloilo,Philippines,10.45N,121.91E
1997-11-01,28.291999999999998,0.267,Iloilo,Philippines,10.45N,121.91E
1997-12-01,27.386999999999997,0.27,Iloilo,Philippines,10.45N,121.91E
1998-01-01,27.266,0.24100000000000002,Iloilo,Philippines,10.45N,121.91E
1998-02-01,27.716,0.405,Iloilo,Philippines,10.45N,121.91E
1998-03-01,28.331,0.305,Iloilo,Philippines,10.45N,121.91E
1998-04-01,29.39,0.49,Iloilo,Philippines,10.45N,121.91E
1998-05-01,29.961,0.21100000000000002,Iloilo,Philippines,10.45N,121.91E
1998-06-01,29.356,0.332,Iloilo,Philippines,10.45N,121.91E
1998-07-01,29.256,0.251,Iloilo,Philippines,10.45N,121.91E
1998-08-01,28.941999999999997,0.21100000000000002,Iloilo,Philippines,10.45N,121.91E
1998-09-01,28.491000000000003,0.231,Iloilo,Philippines,10.45N,121.91E
1998-10-01,27.999000000000002,0.149,Iloilo,Philippines,10.45N,121.91E
1998-11-01,28.08,0.215,Iloilo,Philippines,10.45N,121.91E
1998-12-01,27.596,0.15,Iloilo,Philippines,10.45N,121.91E
1999-01-01,27.159000000000002,0.21,Iloilo,Philippines,10.45N,121.91E
1999-02-01,26.795,0.415,Iloilo,Philippines,10.45N,121.91E
1999-03-01,27.741,0.18600000000000003,Iloilo,Philippines,10.45N,121.91E
1999-04-01,28.114,0.40700000000000003,Iloilo,Philippines,10.45N,121.91E
1999-05-01,28.456,0.22,Iloilo,Philippines,10.45N,121.91E
1999-06-01,27.737,0.251,Iloilo,Philippines,10.45N,121.91E
1999-07-01,27.611,0.305,Iloilo,Philippines,10.45N,121.91E
1999-08-01,27.54,0.289,Iloilo,Philippines,10.45N,121.91E
1999-09-01,27.884,0.111,Iloilo,Philippines,10.45N,121.91E
1999-10-01,27.955,0.175,Iloilo,Philippines,10.45N,121.91E
1999-11-01,27.458,0.13699999999999998,Iloilo,Philippines,10.45N,121.91E
1999-12-01,27.206999999999997,0.192,Iloilo,Philippines,10.45N,121.91E
2000-01-01,27.086,0.19699999999999998,Iloilo,Philippines,10.45N,121.91E
2000-02-01,26.875,0.205,Iloilo,Philippines,10.45N,121.91E
2000-03-01,27.534000000000002,0.261,Iloilo,Philippines,10.45N,121.91E
2000-04-01,28.445,0.21,Iloilo,Philippines,10.45N,121.91E
2000-05-01,28.784000000000002,0.285,Iloilo,Philippines,10.45N,121.91E
2000-06-01,27.964000000000002,0.35100000000000003,Iloilo,Philippines,10.45N,121.91E
2000-07-01,27.741999999999997,0.264,Iloilo,Philippines,10.45N,121.91E
2000-08-01,27.819000000000003,0.34700000000000003,Iloilo,Philippines,10.45N,121.91E
2000-09-01,28.101999999999997,0.26,Iloilo,Philippines,10.45N,121.91E
2000-10-01,27.335,0.374,Iloilo,Philippines,10.45N,121.91E
2000-11-01,27.919,0.317,Iloilo,Philippines,10.45N,121.91E
2000-12-01,27.002,0.243,Iloilo,Philippines,10.45N,121.91E
2001-01-01,27.046,0.154,Iloilo,Philippines,10.45N,121.91E
2001-02-01,27.169,0.225,Iloilo,Philippines,10.45N,121.91E
2001-03-01,27.63,0.226,Iloilo,Philippines,10.45N,121.91E
2001-04-01,29.022,0.187,Iloilo,Philippines,10.45N,121.91E
2001-05-01,28.932,0.21600000000000003,Iloilo,Philippines,10.45N,121.91E
2001-06-01,28.181,0.222,Iloilo,Philippines,10.45N,121.91E
2001-07-01,28.145,0.371,Iloilo,Philippines,10.45N,121.91E
2001-08-01,28.087,0.293,Iloilo,Philippines,10.45N,121.91E
2001-09-01,28.445999999999998,0.28800000000000003,Iloilo,Philippines,10.45N,121.91E
2001-10-01,27.901,0.25,Iloilo,Philippines,10.45N,121.91E
2001-11-01,27.474,0.19899999999999998,Iloilo,Philippines,10.45N,121.91E
2001-12-01,26.73,0.267,Iloilo,Philippines,10.45N,121.91E
2002-01-01,26.586,0.306,Iloilo,Philippines,10.45N,121.91E
2002-02-01,26.509,0.301,Iloilo,Philippines,10.45N,121.91E
2002-03-01,27.329,0.396,Iloilo,Philippines,10.45N,121.91E
2002-04-01,28.51,0.28300000000000003,Iloilo,Philippines,10.45N,121.91E
2002-05-01,29.149,0.22899999999999998,Iloilo,Philippines,10.45N,121.91E
2002-06-01,28.502,0.39299999999999996,Iloilo,Philippines,10.45N,121.91E
2002-07-01,28.142,0.498,Iloilo,Philippines,10.45N,121.91E
2002-08-01,27.747,0.23800000000000002,Iloilo,Philippines,10.45N,121.91E
2002-09-01,27.628,0.26,Iloilo,Philippines,10.45N,121.91E
2002-10-01,27.72,0.364,Iloilo,Philippines,10.45N,121.91E
2002-11-01,28.163,0.257,Iloilo,Philippines,10.45N,121.91E
2002-12-01,27.683000000000003,0.22699999999999998,Iloilo,Philippines,10.45N,121.91E
2003-01-01,26.683000000000003,0.295,Iloilo,Philippines,10.45N,121.91E
2003-02-01,26.75,0.299,Iloilo,Philippines,10.45N,121.91E
2003-03-01,27.809,0.146,Iloilo,Philippines,10.45N,121.91E
2003-04-01,29.038,0.314,Iloilo,Philippines,10.45N,121.91E
2003-05-01,28.911,0.473,Iloilo,Philippines,10.45N,121.91E
2003-06-01,28.341,0.473,Iloilo,Philippines,10.45N,121.91E
2003-07-01,27.996,0.442,Iloilo,Philippines,10.45N,121.91E
2003-08-01,28.159000000000002,0.267,Iloilo,Philippines,10.45N,121.91E
2003-09-01,27.749,0.452,Iloilo,Philippines,10.45N,121.91E
2003-10-01,27.572,0.45899999999999996,Iloilo,Philippines,10.45N,121.91E
2003-11-01,28.011999999999997,0.23800000000000002,Iloilo,Philippines,10.45N,121.91E
2003-12-01,26.57,0.237,Iloilo,Philippines,10.45N,121.91E
2004-01-01,26.793000000000003,0.18899999999999997,Iloilo,Philippines,10.45N,121.91E
2004-02-01,26.916,0.381,Iloilo,Philippines,10.45N,121.91E
2004-03-01,27.864,0.467,Iloilo,Philippines,10.45N,121.91E
2004-04-01,28.968000000000004,0.27399999999999997,Iloilo,Philippines,10.45N,121.91E
2004-05-01,28.886,0.226,Iloilo,Philippines,10.45N,121.91E
2004-06-01,27.861,0.355,Iloilo,Philippines,10.45N,121.91E
2004-07-01,28.057,0.33299999999999996,Iloilo,Philippines,10.45N,121.91E
2004-08-01,27.876,0.348,Iloilo,Philippines,10.45N,121.91E
2004-09-01,28.081999999999997,0.27399999999999997,Iloilo,Philippines,10.45N,121.91E
2004-10-01,27.355,0.31,Iloilo,Philippines,10.45N,121.91E
2004-11-01,28.163,0.213,Iloilo,Philippines,10.45N,121.91E
2004-12-01,27.178,0.141,Iloilo,Philippines,10.45N,121.91E
2005-01-01,26.866999999999997,0.254,Iloilo,Philippines,10.45N,121.91E
2005-02-01,27.214000000000002,0.316,Iloilo,Philippines,10.45N,121.91E
2005-03-01,27.661,0.3,Iloilo,Philippines,10.45N,121.91E
2005-04-01,28.416,0.273,Iloilo,Philippines,10.45N,121.91E
2005-05-01,29.278000000000002,0.183,Iloilo,Philippines,10.45N,121.91E
2005-06-01,28.671999999999997,0.223,Iloilo,Philippines,10.45N,121.91E
2005-07-01,28.199,0.358,Iloilo,Philippines,10.45N,121.91E
2005-08-01,28.089000000000002,0.336,Iloilo,Philippines,10.45N,121.91E
2005-09-01,27.798,0.11900000000000001,Iloilo,Philippines,10.45N,121.91E
2005-10-01,27.949,0.21,Iloilo,Philippines,10.45N,121.91E
2005-11-01,28.026,0.41100000000000003,Iloilo,Philippines,10.45N,121.91E
2005-12-01,26.878,0.18899999999999997,Iloilo,Philippines,10.45N,121.91E
2006-01-01,26.930999999999997,0.294,Iloilo,Philippines,10.45N,121.91E
2006-02-01,26.998,0.44,Iloilo,Philippines,10.45N,121.91E
2006-03-01,27.669,0.331,Iloilo,Philippines,10.45N,121.91E
2006-04-01,28.829,0.564,Iloilo,Philippines,10.45N,121.91E
2006-05-01,28.779,0.37200000000000005,Iloilo,Philippines,10.45N,121.91E
2006-06-01,28.423000000000002,0.522,Iloilo,Philippines,10.45N,121.91E
2006-07-01,28.261,0.276,Iloilo,Philippines,10.45N,121.91E
2006-08-01,27.792,0.21100000000000002,Iloilo,Philippines,10.45N,121.91E
2006-09-01,27.715999999999998,0.175,Iloilo,Philippines,10.45N,121.91E
2006-10-01,27.623,0.256,Iloilo,Philippines,10.45N,121.91E
2006-11-01,28.397,0.22399999999999998,Iloilo,Philippines,10.45N,121.91E
2006-12-01,27.655,0.24100000000000002,Iloilo,Philippines,10.45N,121.91E
2007-01-01,26.646,0.303,Iloilo,Philippines,10.45N,121.91E
2007-02-01,26.975,0.317,Iloilo,Philippines,10.45N,121.91E
2007-03-01,27.914,0.294,Iloilo,Philippines,10.45N,121.91E
2007-04-01,28.946,0.47,Iloilo,Philippines,10.45N,121.91E
2007-05-01,29.156999999999996,0.17800000000000002,Iloilo,Philippines,10.45N,121.91E
2007-06-01,29.005,0.35600000000000004,Iloilo,Philippines,10.45N,121.91E
2007-07-01,28.497,0.17800000000000002,Iloilo,Philippines,10.45N,121.91E
2007-08-01,28.316,0.205,Iloilo,Philippines,10.45N,121.91E
2007-09-01,27.788,0.153,Iloilo,Philippines,10.45N,121.91E
2007-10-01,27.665,0.16899999999999998,Iloilo,Philippines,10.45N,121.91E
2007-11-01,27.249,0.19399999999999998,Iloilo,Philippines,10.45N,121.91E
2007-12-01,27.198,0.268,Iloilo,Philippines,10.45N,121.91E
2008-01-01,26.563000000000002,0.327,Iloilo,Philippines,10.45N,121.91E
2008-02-01,26.384,0.42100000000000004,Iloilo,Philippines,10.45N,121.91E
2008-03-01,27.319000000000003,0.345,Iloilo,Philippines,10.45N,121.91E
2008-04-01,28.276,0.141,Iloilo,Philippines,10.45N,121.91E
2008-05-01,27.745,0.149,Iloilo,Philippines,10.45N,121.91E
2008-06-01,28.268,0.251,Iloilo,Philippines,10.45N,121.91E
2008-07-01,28.186999999999998,0.314,Iloilo,Philippines,10.45N,121.91E
2008-08-01,28.089000000000002,0.385,Iloilo,Philippines,10.45N,121.91E
2008-09-01,27.794,0.38799999999999996,Iloilo,Philippines,10.45N,121.91E
2008-10-01,27.997,0.254,Iloilo,Philippines,10.45N,121.91E
2008-11-01,27.96,0.223,Iloilo,Philippines,10.45N,121.91E
2008-12-01,27.014000000000006,0.18100000000000002,Iloilo,Philippines,10.45N,121.91E
2009-01-01,26.357,0.311,Iloilo,Philippines,10.45N,121.91E
2009-02-01,26.897,0.332,Iloilo,Philippines,10.45N,121.91E
2009-03-01,28.149,0.501,Iloilo,Philippines,10.45N,121.91E
2009-04-01,28.199,0.287,Iloilo,Philippines,10.45N,121.91E
2009-05-01,28.199,0.406,Iloilo,Philippines,10.45N,121.91E
2009-06-01,28.108,0.425,Iloilo,Philippines,10.45N,121.91E
2009-07-01,27.739,0.391,Iloilo,Philippines,10.45N,121.91E
2009-08-01,28.487,0.45,Iloilo,Philippines,10.45N,121.91E
2009-09-01,27.798,0.244,Iloilo,Philippines,10.45N,121.91E
2009-10-01,27.65,0.17800000000000002,Iloilo,Philippines,10.45N,121.91E
2009-11-01,27.935,0.248,Iloilo,Philippines,10.45N,121.91E
2009-12-01,26.893,0.163,Iloilo,Philippines,10.45N,121.91E
2010-01-01,26.638,0.319,Iloilo,Philippines,10.45N,121.91E
2010-02-01,27.26,0.391,Iloilo,Philippines,10.45N,121.91E
2010-03-01,28.244,0.439,Iloilo,Philippines,10.45N,121.91E
2010-04-01,28.916,0.126,Iloilo,Philippines,10.45N,121.91E
2010-05-01,29.941999999999997,0.325,Iloilo,Philippines,10.45N,121.91E
2010-06-01,29.369,0.325,Iloilo,Philippines,10.45N,121.91E
2010-07-01,28.41,0.34299999999999997,Iloilo,Philippines,10.45N,121.91E
2010-08-01,28.105,0.455,Iloilo,Philippines,10.45N,121.91E
2010-09-01,28.318,0.21600000000000003,Iloilo,Philippines,10.45N,121.91E
2010-10-01,27.706999999999997,0.183,Iloilo,Philippines,10.45N,121.91E
2010-11-01,27.815,0.155,Iloilo,Philippines,10.45N,121.91E
2010-12-01,27.316999999999997,0.16,Iloilo,Philippines,10.45N,121.91E
2011-01-01,26.391,0.395,Iloilo,Philippines,10.45N,121.91E
2011-02-01,26.6,0.32299999999999995,Iloilo,Philippines,10.45N,121.91E
2011-03-01,27.016,0.501,Iloilo,Philippines,10.45N,121.91E
2011-04-01,27.712,0.17600000000000002,Iloilo,Philippines,10.45N,121.91E
2011-05-01,28.359,0.3,Iloilo,Philippines,10.45N,121.91E
2011-06-01,28.217,0.321,Iloilo,Philippines,10.45N,121.91E
2011-07-01,27.706999999999997,0.612,Iloilo,Philippines,10.45N,121.91E
2011-08-01,27.775,0.304,Iloilo,Philippines,10.45N,121.91E
2011-09-01,27.928,0.253,Iloilo,Philippines,10.45N,121.91E
2011-10-01,27.667,0.207,Iloilo,Philippines,10.45N,121.91E
2011-11-01,27.912000000000006,0.38,Iloilo,Philippines,10.45N,121.91E
2011-12-01,27.12,0.369,Iloilo,Philippines,10.45N,121.91E
2012-01-01,26.989,0.478,Iloilo,Philippines,10.45N,121.91E
2012-02-01,26.96,0.414,Iloilo,Philippines,10.45N,121.91E
2012-03-01,27.583000000000002,0.253,Iloilo,Philippines,10.45N,121.91E
2012-04-01,28.355,0.247,Iloilo,Philippines,10.45N,121.91E
2012-05-01,28.495,0.368,Iloilo,Philippines,10.45N,121.91E
2012-06-01,28.31,0.215,Iloilo,Philippines,10.45N,121.91E
2012-07-01,27.844,0.361,Iloilo,Philippines,10.45N,121.91E
2012-08-01,28.705,0.49700000000000005,Iloilo,Philippines,10.45N,121.91E
2012-09-01,27.9,0.319,Iloilo,Philippines,10.45N,121.91E
2012-10-01,27.683000000000003,0.305,Iloilo,Philippines,10.45N,121.91E
2012-11-01,28.052,0.201,Iloilo,Philippines,10.45N,121.91E
2012-12-01,27.705,0.611,Iloilo,Philippines,10.45N,121.91E
2013-01-01,26.568,0.405,Iloilo,Philippines,10.45N,121.91E
2013-02-01,27.006,0.26899999999999996,Iloilo,Philippines,10.45N,121.91E
2013-03-01,28.027,0.514,Iloilo,Philippines,10.45N,121.91E
2013-04-01,29.175,0.434,Iloilo,Philippines,10.45N,121.91E
2013-05-01,29.5,0.27899999999999997,Iloilo,Philippines,10.45N,121.91E
2013-06-01,28.723000000000003,0.494,Iloilo,Philippines,10.45N,121.91E
2013-07-01,28.064,0.461,Iloilo,Philippines,10.45N,121.91E
2013-08-01,27.711,0.591,Iloilo,Philippines,10.45N,121.91E
2013-09-01,,,Iloilo,Philippines,10.45N,121.91E
1856-01-01,26.263,1.452,Ilorin,Nigeria,8.84N,4.05E
1856-02-01,27.266,1.8030000000000002,Ilorin,Nigeria,8.84N,4.05E
1856-03-01,28.764000000000006,1.146,Ilorin,Nigeria,8.84N,4.05E
1856-04-01,28.028000000000002,1.145,Ilorin,Nigeria,8.84N,4.05E
1856-05-01,26.526999999999997,1.339,Ilorin,Nigeria,8.84N,4.05E
1856-06-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-07-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-08-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-09-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-10-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-11-01,,,Ilorin,Nigeria,8.84N,4.05E
1856-12-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-01-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-02-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-03-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-04-01,27.253,1.171,Ilorin,Nigeria,8.84N,4.05E
1857-05-01,26.011000000000006,1.206,Ilorin,Nigeria,8.84N,4.05E
1857-06-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-07-01,,,Ilorin,Nigeria,8.84N,4.05E
1857-08-01,23.463,1.176,Ilorin,Nigeria,8.84N,4.05E
1857-09-01,23.833000000000002,1.0759999999999998,Ilorin,Nigeria,8.84N,4.05E
1857-10-01,24.771,1.1440000000000001,Ilorin,Nigeria,8.84N,4.05E
1857-11-01,25.747,1.149,Ilorin,Nigeria,8.84N,4.05E
1857-12-01,25.299,1.4609999999999999,Ilorin,Nigeria,8.84N,4.05E
