0N,101.25W
1958-04-01,17.363999999999994,0.326,San Martin,Argentina,32.95S,67.98W
1958-05-01,11.273,0.524,San Martin,Argentina,32.95S,67.98W
1958-06-01,10.472000000000001,0.396,San Martin,Argentina,32.95S,67.98W
1958-07-01,12.258,0.27399999999999997,San Martin,Argentina,32.95S,67.98W
1958-08-01,9.972999999999999,0.348,San Martin,Argentina,32.95S,67.98W
1958-09-01,14.329,0.32299999999999995,San Martin,Argentina,32.95S,67.98W
1958-10-01,19.313,0.33299999999999996,San Martin,Argentina,32.95S,67.98W
1958-11-01,21.905,0.22699999999999998,San Martin,Argentina,32.95S,67.98W
1958-12-01,22.25,0.514,San Martin,Argentina,32.95S,67.98W
1959-01-01,23.349,0.478,San Martin,Argentina,32.95S,67.98W
1959-02-01,24.783,0.23800000000000002,San Martin,Argentina,32.95S,67.98W
1959-03-01,20.701,0.456,San Martin,Argentina,32.95S,67.98W
1959-04-01,13.937000000000001,0.483,San Martin,Argentina,32.95S,67.98W
1959-05-01,11.925999999999998,0.105,San Martin,Argentina,32.95S,67.98W
1959-06-01,9.463,0.385,San Martin,Argentina,32.95S,67.98W
1959-07-01,9.912,0.297,San Martin,Argentina,32.95S,67.98W
1959-08-01,10.254000000000001,0.287,San Martin,Argentina,32.95S,67.98W
1959-09-01,15.215000000000002,0.377,San Martin,Argentina,32.95S,67.98W
1959-10-01,17.72,0.36200000000000004,San Martin,Argentina,32.95S,67.98W
1959-11-01,21.234,0.273,San Martin,Argentina,32.95S,67.98W
1959-12-01,24.123,0.359,San Martin,Argentina,32.95S,67.98W
1960-01-01,26.003,0.52,San Martin,Argentina,32.95S,67.98W
1960-02-01,24.919,0.37799999999999995,San Martin,Argentina,32.95S,67.98W
1960-03-01,20.901999999999997,0.214,San Martin,Argentina,32.95S,67.98W
1960-04-01,17.730999999999995,0.302,San Martin,Argentina,32.95S,67.98W
1960-05-01,12.395,0.132,San Martin,Argentina,32.95S,67.98W
1960-06-01,9.669,0.225,San Martin,Argentina,32.95S,67.98W
1960-07-01,8.074,0.27699999999999997,San Martin,Argentina,32.95S,67.98W
1960-08-01,12.078,0.961,San Martin,Argentina,32.95S,67.98W
1960-09-01,14.81,0.191,San Martin,Argentina,32.95S,67.98W
1960-10-01,17.774,0.33399999999999996,San Martin,Argentina,32.95S,67.98W
1960-11-01,22.365,0.315,San Martin,Argentina,32.95S,67.98W
1960-12-01,25.58,0.7090000000000001,San Martin,Argentina,32.95S,67.98W
1961-01-01,25.689,0.375,San Martin,Argentina,32.95S,67.98W
1961-02-01,23.795,0.141,San Martin,Argentina,32.95S,67.98W
1961-03-01,20.439,0.316,San Martin,Argentina,32.95S,67.98W
1961-04-01,16.735,0.424,San Martin,Argentina,32.95S,67.98W
1961-05-01,14.341,0.47100000000000003,San Martin,Argentina,32.95S,67.98W
1961-06-01,8.511000000000001,0.24,San Martin,Argentina,32.95S,67.98W
1961-07-01,9.451,0.207,San Martin,Argentina,32.95S,67.98W
1961-08-01,13.859000000000002,0.261,San Martin,Argentina,32.95S,67.98W
1961-09-01,13.459,0.21,San Martin,Argentina,32.95S,67.98W
1961-10-01,19.070999999999998,0.865,San Martin,Argentina,32.95S,67.98W
1961-11-01,22.726000000000006,0.162,San Martin,Argentina,32.95S,67.98W
1961-12-01,24.812,0.40399999999999997,San Martin,Argentina,32.95S,67.98W
1962-01-01,24.52,0.294,San Martin,Argentina,32.95S,67.98W
1962-02-01,23.576999999999998,0.259,San Martin,Argentina,32.95S,67.98W
1962-03-01,22.891,0.171,San Martin,Argentina,32.95S,67.98W
1962-04-01,15.496,0.537,San Martin,Argentina,32.95S,67.98W
1962-05-01,12.478,0.223,San Martin,Argentina,32.95S,67.98W
1962-06-01,9.076,0.376,San Martin,Argentina,32.95S,67.98W
1962-07-01,6.645,0.303,San Martin,Argentina,32.95S,67.98W
1962-08-01,11.965,0.242,San Martin,Argentina,32.95S,67.98W
1962-09-01,15.046,0.207,San Martin,Argentina,32.95S,67.98W
1962-10-01,18.377,0.431,San Martin,Argentina,32.95S,67.98W
1962-11-01,23.891,0.273,San Martin,Argentina,32.95S,67.98W
1962-12-01,24.413,0.35600000000000004,San Martin,Argentina,32.95S,67.98W
1963-01-01,24.745,0.226,San Martin,Argentina,32.95S,67.98W
1963-02-01,23.333,0.373,San Martin,Argentina,32.95S,67.98W
1963-03-01,20.219,0.332,San Martin,Argentina,32.95S,67.98W
1963-04-01,19.113,0.35600000000000004,San Martin,Argentina,32.95S,67.98W
1963-05-01,13.068,0.355,San Martin,Argentina,32.95S,67.98W
1963-06-01,9.934,0.231,San Martin,Argentina,32.95S,67.98W
1963-07-01,10.833,0.166,San Martin,Argentina,32.95S,67.98W
1963-08-01,11.885,0.19699999999999998,San Martin,Argentina,32.95S,67.98W
1963-09-01,12.512,0.381,San Martin,Argentina,32.95S,67.98W
1963-10-01,16.43,0.217,San Martin,Argentina,32.95S,67.98W
1963-11-01,18.386000000000006,0.536,San Martin,Argentina,32.95S,67.98W
1963-12-01,23.625,0.20199999999999999,San Martin,Argentina,32.95S,67.98W
1964-01-01,24.904,0.386,San Martin,Argentina,32.95S,67.98W
1964-02-01,24.276,0.17600000000000002,San Martin,Argentina,32.95S,67.98W
1964-03-01,19.188,0.305,San Martin,Argentina,32.95S,67.98W
1964-04-01,16.706,0.23199999999999998,San Martin,Argentina,32.95S,67.98W
1964-05-01,14.084000000000001,0.149,San Martin,Argentina,32.95S,67.98W
1964-06-01,7.987999999999999,0.415,San Martin,Argentina,32.95S,67.98W
1964-07-01,8.797,0.17800000000000002,San Martin,Argentina,32.95S,67.98W
1964-08-01,11.300999999999998,0.228,San Martin,Argentina,32.95S,67.98W
1964-09-01,14.937999999999999,0.191,San Martin,Argentina,32.95S,67.98W
1964-10-01,17.573,0.365,San Martin,Argentina,32.95S,67.98W
1964-11-01,21.677000000000003,0.242,San Martin,Argentina,32.95S,67.98W
1964-12-01,23.257,0.275,San Martin,Argentina,32.95S,67.98W
1965-01-01,24.828000000000003,0.147,San Martin,Argentina,32.95S,67.98W
1965-02-01,24.739,0.183,San Martin,Argentina,32.95S,67.98W
1965-03-01,21.063000000000002,0.308,San Martin,Argentina,32.95S,67.98W
1965-04-01,16.305,0.19399999999999998,San Martin,Argentina,32.95S,67.98W
1965-05-01,11.661,0.318,San Martin,Argentina,32.95S,67.98W
1965-06-01,12.452,0.379,San Martin,Argentina,32.95S,67.98W
1965-07-01,8.432,0.368,San Martin,Argentina,32.95S,67.98W
1965-08-01,11.694,0.172,San Martin,Argentina,32.95S,67.98W
1965-09-01,13.79,0.27399999999999997,San Martin,Argentina,32.95S,67.98W
1965-10-01,19.235,0.293,San Martin,Argentina,32.95S,67.98W
1965-11-01,22.514000000000006,0.319,San Martin,Argentina,32.95S,67.98W
1965-12-01,23.141,0.214,San Martin,Argentina,32.95S,67.98W
1966-01-01,25.234,0.36200000000000004,San Martin,Argentina,32.95S,67.98W
1966-02-01,21.973000000000003,0.259,San Martin,Argentina,32.95S,67.98W
1966-03-01,21.340999999999998,0.386,San Martin,Argentina,32.95S,67.98W
1966-04-01,16.843999999999998,0.212,San Martin,Argentina,32.95S,67.98W
1966-05-01,14.065,0.28,San Martin,Argentina,32.95S,67.98W
1966-06-01,10.695,0.22,San Martin,Argentina,32.95S,67.98W
1966-07-01,9.068,0.293,San Martin,Argentina,32.95S,67.98W
1966-08-01,10.618,0.212,San Martin,Argentina,32.95S,67.98W
1966-09-01,13.735999999999999,0.36700000000000005,San Martin,Argentina,32.95S,67.98W
1966-10-01,18.334,0.34,San Martin,Argentina,32.95S,67.98W
1966-11-01,21.865,0.287,San Martin,Argentina,32.95S,67.98W
1966-12-01,22.333000000000002,0.317,San Martin,Argentina,32.95S,67.98W
1967-01-01,25.2,0.256,San Martin,Argentina,32.95S,67.98W
1967-02-01,24.197,0.271,San Martin,Argentina,32.95S,67.98W
1967-03-01,20.66,0.233,San Martin,Argentina,32.95S,67.98W
1967-04-01,19.043,0.47700000000000004,San Martin,Argentina,32.95S,67.98W
1967-05-01,15.417,0.24,San Martin,Argentina,32.95S,67.98W
1967-06-01,6.215,0.496,San Martin,Argentina,32.95S,67.98W
1967-07-01,8.593,0.301,San Martin,Argentina,32.95S,67.98W
1967-08-01,11.220999999999998,0.35,San Martin,Argentina,32.95S,67.98W
1967-09-01,13.965000000000002,0.496,San Martin,Argentina,32.95S,67.98W
1967-10-01,18.65,0.231,San Martin,Argentina,32.95S,67.98W
1967-11-01,21.954,0.309,San Martin,Argentina,32.95S,67.98W
1967-12-01,25.727,0.337,San Martin,Argentina,32.95S,67.98W
1968-01-01,24.871,0.28300000000000003,San Martin,Argentina,32.95S,67.98W
1968-02-01,25.087,0.2,San Martin,Argentina,32.95S,67.98W
1968-03-01,20.087,0.293,San Martin,Argentina,32.95S,67.98W
1968-04-01,15.916,0.327,San Martin,Argentina,32.95S,67.98W
1968-05-01,12.794,0.284,San Martin,Argentina,32.95S,67.98W
1968-06-01,10.021,0.337,San Martin,Argentina,32.95S,67.98W
1968-07-01,11.562000000000001,0.273,San Martin,Argentina,32.95S,67.98W
1968-08-01,12.699000000000002,0.213,San Martin,Argentina,32.95S,67.98W
1968-09-01,14.932,0.28800000000000003,San Martin,Argentina,32.95S,67.98W
1968-10-01,17.527,0.629,San Martin,Argentina,32.95S,67.98W
1968-11-01,24.088,0.27399999999999997,San Martin,Argentina,32.95S,67.98W
1968-12-01,24.207,0.35600000000000004,San Martin,Argentina,32.95S,67.98W
1969-01-01,26.815,0.231,San Martin,Argentina,32.95S,67.98W
1969-02-01,24.725,0.309,San Martin,Argentina,32.95S,67.98W
1969-03-01,21.197,0.226,San Martin,Argentina,32.95S,67.98W
1969-04-01,18.636,0.312,San Martin,Argentina,32.95S,67.98W
1969-05-01,14.17,0.107,San Martin,Argentina,32.95S,67.98W
1969-06-01,9.532,0.249,San Martin,Argentina,32.95S,67.98W
1969-07-01,9.924,0.235,San Martin,Argentina,32.95S,67.98W
1969-08-01,11.097999999999999,0.327,San Martin,Argentina,32.95S,67.98W
1969-09-01,15.965,0.355,San Martin,Argentina,32.95S,67.98W
1969-10-01,18.162,0.258,San Martin,Argentina,32.95S,67.98W
1969-11-01,22.423,0.215,San Martin,Argentina,32.95S,67.98W
1969-12-01,25.985,0.28600000000000003,San Martin,Argentina,32.95S,67.98W
1970-01-01,24.068,0.205,San Martin,Argentina,32.95S,67.98W
1970-02-01,25.362,0.375,San Martin,Argentina,32.95S,67.98W
1970-03-01,21.719,0.307,San Martin,Argentina,32.95S,67.98W
1970-04-01,20.418,0.47,San Martin,Argentina,32.95S,67.98W
1970-05-01,12.758,0.313,San Martin,Argentina,32.95S,67.98W
1970-06-01,8.878,0.35600000000000004,San Martin,Argentina,32.95S,67.98W
1970-07-01,9.066,0.081,San Martin,Argentina,32.95S,67.98W
1970-08-01,11.085,0.379,San Martin,Argentina,32.95S,67.98W
1970-09-01,16.913,0.19899999999999998,San Martin,Argentina,32.95S,67.98W
1970-10-01,18.147000000000002,0.24100000000000002,San Martin,Argentina,32.95S,67.98W
1970-11-01,21.272,0.142,San Martin,Argentina,32.95S,67.98W
1970-12-01,24.683000000000003,0.175,San Martin,Argentina,32.95S,67.98W
1971-01-01,23.859,0.374,San Martin,Argentina,32.95S,67.98W
1971-02-01,23.427,0.384,San Martin,Argentina,32.95S,67.98W
1971-03-01,21.142,0.321,San Martin,Argentina,32.95S,67.98W
1971-04-01,14.531,0.457,San Martin,Argentina,32.95S,67.98W
1971-05-01,11.795,0.45799999999999996,San Martin,Argentina,32.95S,67.98W
1971-06-01,7.281000000000001,0.33799999999999997,San Martin,Argentina,32.95S,67.98W
1971-07-01,11.277,0.32299999999999995,San Martin,Argentina,32.95S,67.98W
1971-08-01,12.085999999999999,0.27,San Martin,Argentina,32.95S,67.98W
1971-09-01,17.156000000000002,0.521,San Martin,Argentina,32.95S,67.98W
1971-10-01,19.497,0.423,San Martin,Argentina,32.95S,67.98W
1971-11-01,24.334000000000003,0.33799999999999997,San Martin,Argentina,32.95S,67.98W
1971-12-01,26.128,0.561,San Martin,Argentina,32.95S,67.98W
1972-01-01,26.805,0.289,San Martin,Argentina,32.95S,67.98W
1972-02-01,25.090999999999998,0.348,San Martin,Argentina,32.95S,67.98W
1972-03-01,20.242,0.295,San Martin,Argentina,32.95S,67.98W
1972-04-01,16.291999999999998,0.177,San Martin,Argentina,32.95S,67.98W
1972-05-01,13.814,0.252,San Martin,Argentina,32.95S,67.98W
1972-06-01,10.452,0.35,San Martin,Argentina,32.95S,67.98W
1972-07-01,8.83,0.29100000000000004,San Martin,Argentina,32.95S,67.98W
1972-08-01,10.382,0.33799999999999997,San Martin,Argentina,32.95S,67.98W
1972-09-01,15.216,0.294,San Martin,Argentina,32.95S,67.98W
1972-10-01,17.325,0.36,San Martin,Argentina,32.95S,67.98W
1972-11-01,19.8,0.217,San Martin,Argentina,32.95S,67.98W
1972-12-01,24.159000000000002,0.324,San Martin,Argentina,32.95S,67.98W
1973-01-01,25.666,0.303,San Martin,Argentina,32.95S,67.98W
1973-02-01,24.233,0.462,San Martin,Argentina,32.95S,67.98W
1973-03-01,21.613000000000003,0.297,San Martin,Argentina,32.95S,67.98W
1973-04-01,15.948,0.24100000000000002,San Martin,Argentina,32.95S,67.98W
1973-05-01,12.6,0.474,San Martin,Argentina,32.95S,67.98W
1973-06-01,10.371,0.196,San Martin,Argentina,32.95S,67.98W
1973-07-01,7.29,0.413,San Martin,Argentina,32.95S,67.98W
1973-08-01,11.427,0.46299999999999997,San Martin,Argentina,32.95S,67.98W
1973-09-01,14.115,0.322,San Martin,Argentina,32.95S,67.98W
1973-10-01,18.273,0.315,San Martin,Argentina,32.95S,67.98W
1973-11-01,20.549000000000003,0.264,San Martin,Argentina,32.95S,67.98W
1973-12-01,23.112,0.335,San Martin,Argentina,32.95S,67.98W
1974-01-01,25.68,0.3,San Martin,Argentina,32.95S,67.98W
1974-02-01,21.918000000000003,0.34700000000000003,San Martin,Argentina,32.95S,67.98W
1974-03-01,21.136999999999997,0.314,San Martin,Argentina,32.95S,67.98W
1974-04-01,17.980999999999995,0.28800000000000003,San Martin,Argentina,32.95S,67.98W
1974-05-01,13.234000000000002,0.151,San Martin,Argentina,32.95S,67.98W
1974-06-01,9.042,0.26899999999999996,San Martin,Argentina,32.95S,67.98W
1974-07-01,9.559,0.204,San Martin,Argentina,32.95S,67.98W
1974-08-01,11.534,0.42700000000000005,San Martin,Argentina,32.95S,67.98W
1974-09-01,13.009,0.401,San Martin,Argentina,32.95S,67.98W
1974-10-01,19.173,0.401,San Martin,Argentina,32.95S,67.98W
1974-11-01,21.721,0.371,San Martin,Argentina,32.95S,67.98W
1974-12-01,22.15,0.19899999999999998,San Martin,Argentina,32.95S,67.98W
1975-01-01,25.19,0.33,San Martin,Argentina,32.95S,67.98W
1975-02-01,23.838,0.508,San Martin,Argentina,32.95S,67.98W
1975-03-01,20.344,0.268,San Martin,Argentina,32.95S,67.98W
1975-04-01,16.785,0.336,San Martin,Argentina,32.95S,67.98W
1975-05-01,12.383,0.255,San Martin,Argentina,32.95S,67.98W
1975-06-01,11.606,0.305,San Martin,Argentina,32.95S,67.98W
1975-07-01,8.514,0.374,San Martin,Argentina,32.95S,67.98W
1975-08-01,9.953,0.562,San Martin,Argentina,32.95S,67.98W
1975-09-01,14.788,0.306,San Martin,Argentina,32.95S,67.98W
1975-10-01,18.761,0.34700000000000003,San Martin,Argentina,32.95S,67.98W
1975-11-01,20.323,0.326,San Martin,Argentina,32.95S,67.98W
1975-12-01,25.698,0.531,San Martin,Argentina,32.95S,67.98W
1976-01-01,25.736,0.3,San Martin,Argentina,32.95S,67.98W
1976-02-01,23.416,0.273,San Martin,Argentina,32.95S,67.98W
1976-03-01,19.266,0.302,San Martin,Argentina,32.95S,67.98W
1976-04-01,15.396,0.386,San Martin,Argentina,32.95S,67.98W
1976-05-01,12.685,0.337,San Martin,Argentina,32.95S,67.98W
1976-06-01,9.284,0.309,San Martin,Argentina,32.95S,67.98W
1976-07-01,8.823,0.377,San Martin,Argentina,32.95S,67.98W
1976-08-01,10.710999999999999,0.32,San Martin,Argentina,32.95S,67.98W
1976-09-01,14.247000000000002,0.318,San Martin,Argentina,32.95S,67.98W
1976-10-01,18.125999999999998,0.447,San Martin,Argentina,32.95S,67.98W
1976-11-01,22.194000000000006,0.517,San Martin,Argentina,32.95S,67.98W
1976-12-01,23.929000000000002,0.29600000000000004,San Martin,Argentina,32.95S,67.98W
1977-01-01,24.867,0.317,San Martin,Argentina,32.95S,67.98W
1977-02-01,23.329,0.365,San Martin,Argentina,32.95S,67.98W
1977-03-01,22.057,0.335,San Martin,Argentina,32.95S,67.98W
1977-04-01,18.033,0.43700000000000006,San Martin,Argentina,32.95S,67.98W
1977-05-01,12.674000000000001,0.353,San Martin,Argentina,32.95S,67.98W
1977-06-01,10.700999999999999,0.174,San Martin,Argentina,32.95S,67.98W
1977-07-01,9.769,0.41600000000000004,San Martin,Argentina,32.95S,67.98W
1977-08-01,12.407,0.36,San Martin,Argentina,32.95S,67.98W
1977-09-01,16.852,0.401,San Martin,Argentina,32.95S,67.98W
1977-10-01,19.929000000000002,0.17,San Martin,Argentina,32.95S,67.98W
1977-11-01,22.939,0.38,San Martin,Argentina,32.95S,67.98W
1977-12-01,24.05,0.42200000000000004,San Martin,Argentina,32.95S,67.98W
1978-01-01,23.819000000000003,0.292,San Martin,Argentina,32.95S,67.98W
1978-02-01,23.526,0.285,San Martin,Argentina,32.95S,67.98W
1978-03-01,21.285999999999998,0.26899999999999996,San Martin,Argentina,32.95S,67.98W
1978-04-01,17.962999999999994,0.341,San Martin,Argentina,32.95S,67.98W
1978-05-01,13.989,0.16899999999999998,San Martin,Argentina,32.95S,67.98W
1978-06-01,8.987,0.5770000000000001,San Martin,Argentina,32.95S,67.98W
1978-07-01,11.649,0.266,San Martin,Argentina,32.95S,67.98W
1978-08-01,9.885,0.52,San Martin,Argentina,32.95S,67.98W
1978-09-01,16.285999999999998,0.46799999999999997,San Martin,Argentina,32.95S,67.98W
1978-10-01,19.205,0.48100000000000004,San Martin,Argentina,32.95S,67.98W
1978-11-01,22.344,0.43700000000000006,San Martin,Argentina,32.95S,67.98W
1978-12-01,24.57,0.38299999999999995,San Martin,Argentina,32.95S,67.98W
1979-01-01,25.051,0.191,San Martin,Argentina,32.95S,67.98W
1979-02-01,23.07,0.466,San Martin,Argentina,32.95S,67.98W
1979-03-01,20.364,0.382,San Martin,Argentina,32.95S,67.98W
1979-04-01,15.828,0.379,San Martin,Argentina,32.95S,67.98W
1979-05-01,13.41,0.268,San Martin,Argentina,32.95S,67.98W
1979-06-01,8.998999999999997,0.35700000000000004,San Martin,Argentina,32.95S,67.98W
1979-07-01,10.8,0.512,San Martin,Argentina,32.95S,67.98W
1979-08-01,14.019,0.43200000000000005,San Martin,Argentina,32.95S,67.98W
1979-09-01,13.155999999999999,0.159,San Martin,Argentina,32.95S,67.98W
1979-10-01,18.595,0.359,San Martin,Argentina,32.95S,67.98W
1979-11-01,20.442,0.23600000000000002,San Martin,Argentina,32.95S,67.98W
1979-12-01,22.878,0.121,San Martin,Argentina,32.95S,67.98W
1980-01-01,26.153000000000002,0.466,San Martin,Argentina,32.95S,67.98W
1980-02-01,23.9,0.478,San Martin,Argentina,32.95S,67.98W
1980-03-01,24.156,0.253,San Martin,Argentina,32.95S,67.98W
1980-04-01,16.058999999999994,0.237,San Martin,Argentina,32.95S,67.98W
1980-05-01,13.798,0.17600000000000002,San Martin,Argentina,32.95S,67.98W
1980-06-01,8.402000000000001,0.268,San Martin,Argentina,32.95S,67.98W
1980-07-01,9.103,0.499,San Martin,Argentina,32.95S,67.98W
1980-08-01,12.264000000000001,0.32,San Martin,Argentina,32.95S,67.98W
1980-09-01,15.450999999999999,0.24100000000000002,San Martin,Argentina,32.95S,67.98W
1980-10-01,18.252,0.22699999999999998,San Martin,Argentina,32.95S,67.98W
1980-11-01,21.303,0.214,San Martin,Argentina,32.95S,67.98W
1980-12-01,24.83,0.243,San Martin,Argentina,32.95S,67.98W
1981-01-01,24.263,0.32799999999999996,San Martin,Argentina,32.95S,67.98W
1981-02-01,24.514,0.24,San Martin,Argentina,32.95S,67.98W
1981-03-01,21.919,0.247,San Martin,Argentina,32.95S,67.98W
1981-04-01,17.897000000000002,0.264,San Martin,Argentina,32.95S,67.98W
1981-05-01,14.718,0.182,San Martin,Argentina,32.95S,67.98W
1981-06-01,9.237,0.424,San Martin,Argentina,32.95S,67.98W
1981-07-01,9.572000000000001,0.27899999999999997,San Martin,Argentina,32.95S,67.98W
1981-08-01,13.125,0.263,San Martin,Argentina,32.95S,67.98W
1981-09-01,13.845,0.354,San Martin,Argentina,32.95S,67.98W
1981-10-01,17.855999999999998,0.284,San Martin,Argentina,32.95S,67.98W
1981-11-01,21.089,0.263,San Martin,Argentina,32.95S,67.98W
1981-12-01,24.698,0.271,San Martin,Argentina,32.95S,67.98W
1982-01-01,25.428,0.281,San Martin,Argentina,32.95S,67.98W
1982-02-01,23.204,0.21600000000000003,San Martin,Argentina,32.95S,67.98W
1982-03-01,20.954,0.446,San Martin,Argentina,32.95S,67.98W
1982-04-01,18.027,0.392,San Martin,Argentina,32.95S,67.98W
1982-05-01,14.661,0.20600000000000002,San Martin,Argentina,32.95S,67.98W
1982-06-01,8.597000000000001,0.32899999999999996,San Martin,Argentina,32.95S,67.98W
1982-07-01,9.952,0.358,San Martin,Argentina,32.95S,67.98W
1982-08-01,12.602,0.285,San Martin,Argentina,32.95S,67.98W
1982-09-01,15.263000000000002,0.303,San Martin,Argentina,32.95S,67.98W
1982-10-01,18.939,0.375,San Martin,Argentina,32.95S,67.98W
1982-11-01,21.234,0.331,San Martin,Argentina,32.95S,67.98W
1982-12-01,25.24,0.262,San Martin,Argentina,32.95S,67.98W
1983-01-01,24.622,0.307,San Martin,Argentina,32.95S,67.98W
1983-02-01,23.537,0.29100000000000004,San Martin,Argentina,32.95S,67.98W
1983-03-01,22.063,0.151,San Martin,Argentina,32.95S,67.98W
1983-04-01,17.576999999999998,0.168,San Martin,Argentina,32.95S,67.98W
1983-05-01,12.578,0.35200000000000004,San Martin,Argentina,32.95S,67.98W
1983-06-01,6.832999999999999,0.37799999999999995,San Martin,Argentina,32.95S,67.98W
1983-07-01,7.776,0.3,San Martin,Argentina,32.95S,67.98W
1983-08-01,10.476,0.256,San Martin,Argentina,32.95S,67.98W
1983-09-01,13.581,0.2,San Martin,Argentina,32.95S,67.98W
1983-10-01,19.913,0.24,San Martin,Argentina,32.95S,67.98W
1983-11-01,22.881,0.27399999999999997,San Martin,Argentina,32.95S,67.98W
1983-12-01,25.99,0.214,San Martin,Argentina,32.95S,67.98W
1984-01-01,25.435,0.275,San Martin,Argentina,32.95S,67.98W
1984-02-01,24.159000000000002,0.23,San Martin,Argentina,32.95S,67.98W
1984-03-01,21.09,0.303,San Martin,Argentina,32.95S,67.98W
1984-04-01,15.486999999999998,0.38,San Martin,Argentina,32.95S,67.98W
1984-05-01,11.957,0.311,San Martin,Argentina,32.95S,67.98W
1984-06-01,7.032,0.151,San Martin,Argentina,32.95S,67.98W
1984-07-01,8.463,0.244,San Martin,Argentina,32.95S,67.98W
1984-08-01,10.583,0.305,San Martin,Argentina,32.95S,67.98W
1984-09-01,15.001,0.25,San Martin,Argentina,32.95S,67.98W
1984-10-01,19.805,0.41100000000000003,San Martin,Argentina,32.95S,67.98W
1984-11-01,20.349,0.214,San Martin,Argentina,32.95S,67.98W
1984-12-01,21.673000000000002,0.29600000000000004,San Martin,Argentina,32.95S,67.98W
1985-01-01,23.8,0.35200000000000004,San Martin,Argentina,32.95S,67.98W
1985-02-01,23.416,0.256,San Martin,Argentina,32.95S,67.98W
1985-03-01,21.752,0.138,San Martin,Argentina,32.95S,67.98W
1985-04-01,16.622,0.297,San Martin,Argentina,32.95S,67.98W
1985-05-01,14.433,0.302,San Martin,Argentina,32.95S,67.98W
1985-06-01,10.974,0.182,San Martin,Argentina,32.95S,67.98W
1985-07-01,8.812000000000001,0.337,San Martin,Argentina,32.95S,67.98W
1985-08-01,12.200999999999999,0.344,San Martin,Argentina,32.95S,67.98W
1985-09-01,15.196000000000002,0.161,San Martin,Argentina,32.95S,67.98W
1985-10-01,18.465999999999998,0.19,San Martin,Argentina,32.95S,67.98W
1985-11-01,22.755000000000006,0.231,San Martin,Argentina,32.95S,67.98W
1985-12-01,24.731,0.289,San Martin,Argentina,32.95S,67.98W
1986-01-01,25.736,0.469,San Martin,Argentina,32.95S,67.98W
1986-02-01,24.397,0.18,San Martin,Argentina,32.95S,67.98W
1986-03-01,20.98,0.258,San Martin,Argentina,32.95S,67.98W
1986-04-01,17.625999999999994,0.302,San Martin,Argentina,32.95S,67.98W
1986-05-01,13.873,0.247,San Martin,Argentina,32.95S,67.98W
1986-06-01,10.591,0.22,San Martin,Argentina,32.95S,67.98W
1986-07-01,11.015999999999998,0.13699999999999998,San Martin,Argentina,32.95S,67.98W
1986-08-01,12.177999999999999,0.33899999999999997,San Martin,Argentina,32.95S,67.98W
1986-09-01,14.419,0.244,San Martin,Argentina,32.95S,67.98W
1986-10-01,19.152,0.231,San Martin,Argentina,32.95S,67.98W
1986-11-01,21.839,0.48,San Martin,Argentina,32.95S,67.98W
1986-12-01,26.01,0.34299999999999997,San Martin,Argentina,32.95S,67.98W
1987-01-01,26.359,0.252,San Martin,Argentina,32.95S,67.98W
1987-02-01,25.349,0.127,San Martin,Argentina,32.95S,67.98W
1987-03-01,21.278,0.258,San Martin,Argentina,32.95S,67.98W
1987-04-01,17.573999999999998,0.31,San Martin,Argentina,32.95S,67.98W
1987-05-01,10.305,0.363,San Martin,Argentina,32.95S,67.98W
1987-06-01,10.521,0.243,San Martin,Argentina,32.95S,67.98W
1987-07-01,10.589,0.242,San Martin,Argentina,32.95S,67.98W
1987-08-01,10.689,0.33,San Martin,Argentina,32.95S,67.98W
1987-09-01,14.196000000000002,0.163,San Martin,Argentina,32.95S,67.98W
1987-10-01,19.459,0.39299999999999996,San Martin,Argentina,32.95S,67.98W
1987-11-01,23.021,0.45299999999999996,San Martin,Argentina,32.95S,67.98W
1987-12-01,23.372,0.37799999999999995,San Martin,Argentina,32.95S,67.98W
1988-01-01,25.226,0.204,San Martin,Argentina,32.95S,67.98W
1988-02-01,24.226999999999997,0.28300000000000003,San Martin,Argentina,32.95S,67.98W
1988-03-01,22.42,0.213,San Martin,Argentina,32.95S,67.98W
1988-04-01,16.863,0.514,San Martin,Argentina,32.95S,67.98W
1988-05-01,11.1,0.248,San Martin,Argentina,32.95S,67.98W
1988-06-01,8.862,0.22899999999999998,San Martin,Argentina,32.95S,67.98W
1988-07-01,7.665,0.09300000000000001,San Martin,Argentina,32.95S,67.98W
1988-08-01,11.804,0.222,San Martin,Argentina,32.95S,67.98W
1988-09-01,13.665999999999999,0.35200000000000004,San Martin,Argentina,32.95S,67.98W
1988-10-01,18.598,0.39899999999999997,San Martin,Argentina,32.95S,67.98W
1988-11-01,23.903,0.428,San Martin,Argentina,32.95S,67.98W
1988-12-01,25.955,0.259,San Martin,Argentina,32.95S,67.98W
1989-01-01,26.158,0.27899999999999997,San Martin,Argentina,32.95S,67.98W
1989-02-01,26.776,0.39,San Martin,Argentina,32.95S,67.98W
1989-03-01,20.943,0.385,San Martin,Argentina,32.95S,67.98W
1989-04-01,17.964000000000002,0.29100000000000004,San Martin,Argentina,32.95S,67.98W
1989-05-01,12.473,0.27,San Martin,Argentina,32.95S,67.98W
1989-06-01,11.651,0.251,San Martin,Argentina,32.95S,67.98W
1989-07-01,9.097000000000001,0.455,San Martin,Argentina,32.95S,67.98W
